Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	20
97	1.000000000000000e+00	18
98	1.000000000000000e+00	12
99	1.000000000000000e+00	12
100	1.000000000000000e+00	26
101	1.000000000000000e+00	8
102	1.000000000000000e+00	4
103	1.000000000000000e+00	12
104	1.000000000000000e+00	8
105	1.000000000000000e+00	64
106	1.000000000000000e+00	16
107	1.000000000000000e+00	12
108	1.000000000000000e+00	16
109	1.000000000000000e+00	12
110	1.000000000000000e+00	10
111	1.000000000000000e+00	24
112	1.000000000000000e+00	12
113	1.000000000000000e+00	8
114	1.000000000000000e+00	6
115	1.000000000000000e+00	4
116	1.000000000000000e+00	4
117	1.000000000000000e+00	12
118	1.000000000000000e+00	6
119	1.000000000000000e+00	16
120	1.000000000000000e+00	8
121	1.000000000000000e+00	34
122	1.000000000000000e+00	8
123	1.000000000000000e+00	8
124	1.000000000000000e+00	4
125	1.000000000000000e+00	26
126	1.000000000000000e+00	14
127	1.000000000000000e+00	18
128	1.000000000000000e+00	26
129	1.000000000000000e+00	34
130	1.000000000000000e+00	30
131	1.000000000000000e+00	16
132	1.000000000000000e+00	8
133	1.000000000000000e+00	4
134	1.000000000000000e+00	6
135	1.000000000000000e+00	10
136	1.000000000000000e+00	4
137	1.000000000000000e+00	16
138	1.000000000000000e+00	12
139	1.000000000000000e+00	6
140	1.000000000000000e+00	10
141	1.000000000000000e+00	6
142	1.000000000000000e+00	6
143	1.000000000000000e+00	8
144	1.000000000000000e+00	6
145	1.000000000000000e+00	6
146	1.000000000000000e+00	12
147	1.000000000000000e+00	2
148	1.000000000000000e+00	18
149	1.000000000000000e+00	10
150	1.000000000000000e+00	20
151	1.000000000000000e+00	6
152	1.000000000000000e+00	10
153	1.000000000000000e+00	10
154	1.000000000000000e+00	10
155	1.000000000000000e+00	6
156	1.000000000000000e+00	12
157	1.000000000000000e+00	12
158	1.000000000000000e+00	22
159	1.000000000000000e+00	18
160	1.000000000000000e+00	2
161	1.000000000000000e+00	22
162	1.000000000000000e+00	28
163	1.000000000000000e+00	4
164	1.000000000000000e+00	2
165	1.000000000000000e+00	2
166	1.000000000000000e+00	28
167	1.000000000000000e+00	18
168	1.000000000000000e+00	4
169	1.000000000000000e+00	8
170	1.000000000000000e+00	18
171	1.000000000000000e+00	30
172	1.000000000000000e+00	14
173	1.000000000000000e+00	14
174	1.000000000000000e+00	34
175	1.000000000000000e+00	16
176	1.000000000000000e+00	20
177	1.000000000000000e+00	38
178	1.000000000000000e+00	4
179	1.000000000000000e+00	18
180	1.000000000000000e+00	12
181	1.000000000000000e+00	8
182	1.000000000000000e+00	10
183	1.000000000000000e+00	8
184	1.000000000000000e+00	12
185	1.000000000000000e+00	14
186	1.000000000000000e+00	16
187	1.000000000000000e+00	2
188	1.000000000000000e+00	22
189	1.000000000000000e+00	12
190	1.000000000000000e+00	18
191	1.000000000000000e+00	26
192	1.000000000000000e+00	40
193	1.000000000000000e+00	6
194	1.000000000000000e+00	6
195	1.000000000000000e+00	16
196	1.000000000000000e+00	8
197	1.000000000000000e+00	8
198	1.000000000000000e+00	14
199	1.000000000000000e+00	6
200	1.000000000000000e+00	26
201	1.000000000000000e+00	2
202	1.000000000000000e+00	10
203	1.000000000000000e+00	46
204	1.000000000000000e+00	2
205	1.000000000000000e+00	22
206	1.000000000000000e+00	2
207	1.000000000000000e+00	38
208	1.000000000000000e+00	10
209	1.000000000000000e+00	8
210	1.000000000000000e+00	10
211	1.000000000000000e+00	20
212	1.000000000000000e+00	16
213	1.000000000000000e+00	2
214	1.000000000000000e+00	10
215	1.000000000000000e+00	6
216	1.000000000000000e+00	8
217	1.000000000000000e+00	14
218	1.000000000000000e+00	12
219	1.000000000000000e+00	14
220	1.000000000000000e+00	14
221	1.000000000000000e+00	4
222	1.000000000000000e+00	10
223	1.000000000000000e+00	20
224	1.000000000000000e+00	4
225	1.000000000000000e+00	10
226	1.000000000000000e+00	32
227	1.000000000000000e+00	12
228	1.000000000000000e+00	14
229	1.000000000000000e+00	26
230	1.000000000000000e+00	26
231	1.000000000000000e+00	12
232	1.000000000000000e+00	14
233	1.000000000000000e+00	4
234	1.000000000000000e+00	58
235	1.000000000000000e+00	20
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	8
239	1.000000000000000e+00	16
240	1.000000000000000e+00	6
241	1.000000000000000e+00	4
242	1.000000000000000e+00	12
243	1.000000000000000e+00	24
244	1.000000000000000e+00	4
245	1.000000000000000e+00	26
246	1.000000000000000e+00	12
247	1.000000000000000e+00	10
248	1.000000000000000e+00	6
249	1.000000000000000e+00	12
250	1.000000000000000e+00	2
251	1.000000000000000e+00	8
252	1.000000000000000e+00	14
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	20
256	1.000000000000000e+00	6
257	1.000000000000000e+00	10
258	1.000000000000000e+00	6
259	1.000000000000000e+00	8
260	1.000000000000000e+00	4
261	1.000000000000000e+00	14
262	1.000000000000000e+00	10
263	1.000000000000000e+00	10
264	1.000000000000000e+00	48
265	1.000000000000000e+00	10
266	1.000000000000000e+00	4
267	1.000000000000000e+00	18
268	1.000000000000000e+00	22
269	1.000000000000000e+00	8
270	1.000000000000000e+00	12
271	1.000000000000000e+00	22
272	1.000000000000000e+00	2
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	24
276	1.000000000000000e+00	6
277	1.000000000000000e+00	12
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	12
282	1.000000000000000e+00	10
283	1.000000000000000e+00	4
284	1.000000000000000e+00	18
285	1.000000000000000e+00	16
286	1.000000000000000e+00	30
287	1.000000000000000e+00	8
288	1.000000000000000e+00	2
289	1.000000000000000e+00	8
290	1.000000000000000e+00	12
291	1.000000000000000e+00	14
292	1.000000000000000e+00	2
293	1.000000000000000e+00	12
294	1.000000000000000e+00	4
295	1.000000000000000e+00	16
296	1.000000000000000e+00	32
297	1.000000000000000e+00	34
298	1.000000000000000e+00	4
299	1.000000000000000e+00	10
300	1.000000000000000e+00	8
301	1.000000000000000e+00	2
302	1.000000000000000e+00	28
303	1.000000000000000e+00	2
304	1.000000000000000e+00	14
305	1.000000000000000e+00	14
306	1.000000000000000e+00	10
307	1.000000000000000e+00	12
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	4
311	1.000000000000000e+00	4
312	1.000000000000000e+00	14
313	1.000000000000000e+00	22
314	1.000000000000000e+00	4
315	1.000000000000000e+00	6
316	1.000000000000000e+00	2
317	1.000000000000000e+00	24
318	1.000000000000000e+00	20
319	1.000000000000000e+00	6
320	1.000000000000000e+00	6
321	1.000000000000000e+00	12
322	1.000000000000000e+00	8
323	1.000000000000000e+00	12
324	1.000000000000000e+00	20
325	1.000000000000000e+00	32
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	26
331	1.000000000000000e+00	2
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	14
335	1.000000000000000e+00	10
336	1.000000000000000e+00	14
337	1.000000000000000e+00	10
338	1.000000000000000e+00	6
339	1.000000000000000e+00	2
340	1.000000000000000e+00	8
341	1.000000000000000e+00	2
342	1.000000000000000e+00	24
343	1.000000000000000e+00	12
344	1.000000000000000e+00	22
345	1.000000000000000e+00	2
346	1.000000000000000e+00	8
347	1.000000000000000e+00	6
348	1.000000000000000e+00	12
349	1.000000000000000e+00	12
350	1.000000000000000e+00	4
351	1.000000000000000e+00	18
352	1.000000000000000e+00	4
353	1.000000000000000e+00	8
354	1.000000000000000e+00	16
355	1.000000000000000e+00	14
356	1.000000000000000e+00	2
357	1.000000000000000e+00	2
358	1.000000000000000e+00	2
359	1.000000000000000e+00	2
360	1.000000000000000e+00	4
361	1.000000000000000e+00	6
362	1.000000000000000e+00	20
363	1.000000000000000e+00	2
364	1.000000000000000e+00	18
365	1.000000000000000e+00	6
366	1.000000000000000e+00	22
367	1.000000000000000e+00	8
368	1.000000000000000e+00	10
369	1.000000000000000e+00	40
370	1.000000000000000e+00	8
371	1.000000000000000e+00	4
372	1.000000000000000e+00	6
373	1.000000000000000e+00	16
374	1.000000000000000e+00	18
375	1.000000000000000e+00	4
376	1.000000000000000e+00	18
377	1.000000000000000e+00	10
378	1.000000000000000e+00	14
379	1.000000000000000e+00	12
380	1.000000000000000e+00	46
381	1.000000000000000e+00	10
382	1.000000000000000e+00	4
383	1.000000000000000e+00	10
384	1.000000000000000e+00	8
385	1.000000000000000e+00	10
386	1.000000000000000e+00	10
387	1.000000000000000e+00	12
388	1.000000000000000e+00	2
389	1.000000000000000e+00	28
390	1.000000000000000e+00	4
391	1.000000000000000e+00	20
392	1.000000000000000e+00	8
393	1.000000000000000e+00	30
394	1.000000000000000e+00	26
395	1.000000000000000e+00	12
396	1.000000000000000e+00	18
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	26
400	1.000000000000000e+00	18
401	1.000000000000000e+00	72
402	1.000000000000000e+00	14
403	1.000000000000000e+00	6
404	1.000000000000000e+00	18
405	1.000000000000000e+00	10
406	1.000000000000000e+00	6
407	1.000000000000000e+00	12
408	1.000000000000000e+00	4
409	1.000000000000000e+00	14
410	1.000000000000000e+00	10
411	1.000000000000000e+00	6
412	1.000000000000000e+00	24
413	1.000000000000000e+00	16
414	1.000000000000000e+00	12
415	1.000000000000000e+00	4
416	1.000000000000000e+00	14
417	1.000000000000000e+00	14
418	1.000000000000000e+00	18
419	1.000000000000000e+00	4
420	1.000000000000000e+00	20
421	1.000000000000000e+00	8
422	1.000000000000000e+00	4
423	1.000000000000000e+00	4
424	1.000000000000000e+00	42
425	1.000000000000000e+00	8
426	1.000000000000000e+00	12
427	1.000000000000000e+00	16
428	1.000000000000000e+00	8
429	1.000000000000000e+00	26
430	1.000000000000000e+00	12
431	1.000000000000000e+00	6
432	1.000000000000000e+00	16
433	1.000000000000000e+00	32
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	4
437	1.000000000000000e+00	16
438	1.000000000000000e+00	6
439	1.000000000000000e+00	22
440	1.000000000000000e+00	8
441	1.000000000000000e+00	10
442	1.000000000000000e+00	2
443	1.000000000000000e+00	14
444	1.000000000000000e+00	8
445	1.000000000000000e+00	20
446	1.000000000000000e+00	20
447	1.000000000000000e+00	2
448	1.000000000000000e+00	12
449	1.000000000000000e+00	6
450	1.000000000000000e+00	24
451	1.000000000000000e+00	34
452	1.000000000000000e+00	16
453	1.000000000000000e+00	6
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	4
457	1.000000000000000e+00	28
458	1.000000000000000e+00	14
459	1.000000000000000e+00	10
460	1.000000000000000e+00	26
461	1.000000000000000e+00	4
462	1.000000000000000e+00	24
463	1.000000000000000e+00	2
464	1.000000000000000e+00	14
465	1.000000000000000e+00	16
466	1.000000000000000e+00	2
467	1.000000000000000e+00	18
468	1.000000000000000e+00	2
469	1.000000000000000e+00	10
470	1.000000000000000e+00	6
471	1.000000000000000e+00	8
472	1.000000000000000e+00	12
473	1.000000000000000e+00	14
474	1.000000000000000e+00	4
475	1.000000000000000e+00	30
476	1.000000000000000e+00	2
477	1.000000000000000e+00	8
478	1.000000000000000e+00	6
479	1.000000000000000e+00	6
480	1.000000000000000e+00	6
481	1.000000000000000e+00	14
482	1.000000000000000e+00	26
483	1.000000000000000e+00	16
484	1.000000000000000e+00	18
485	1.000000000000000e+00	10
486	1.000000000000000e+00	14
487	1.000000000000000e+00	12
488	1.000000000000000e+00	14
489	1.000000000000000e+00	24
490	1.000000000000000e+00	2
491	9.499956208557612e-01	266
492	9.000109010179681e-01	274
493	8.500187518051678e-01	322
494	8.000051979163217e-01	286
495	7.500198178565017e-01	206
496	7.000101269301250e-01	302
497	6.500065368487420e-01	352
498	5.999996126487407e-01	218
499	5.500044529592681e-01	298
500	5.000124442515075e-01	262
501	5.500101625786106e-01	336
502	6.000179080230730e-01	352
503	6.500236884483563e-01	180
504	7.000272392081724e-01	290
505	7.500180619089842e-01	328
506	8.000157659913201e-01	284
507	8.500096269715137e-01	318
508	9.000115322312529e-01	288
509	9.500107841911269e-01	250
510	9.000274337310165e-01	304
511	8.500171379760919e-01	262
512	8.000224277431117e-01	288
513	7.500324231660824e-01	218
514	8.000245175198601e-01	266
515	8.500136764333217e-01	216
516	9.000119668987562e-01	282
517	9.499991608230334e-01	238
518	1.000000000000000e+00	10
519	1.000000000000000e+00	8
520	1.000000000000000e+00	8
521	1.000000000000000e+00	18
522	1.000000000000000e+00	18
523	1.000000000000000e+00	20
524	1.000000000000000e+00	30
525	1.000000000000000e+00	2
526	1.000000000000000e+00	10
527	1.000000000000000e+00	10
528	1.000000000000000e+00	12
529	1.000000000000000e+00	6
530	1.000000000000000e+00	6
531	1.000000000000000e+00	14
532	1.000000000000000e+00	24
533	1.000000000000000e+00	12
534	1.000000000000000e+00	16
535	1.000000000000000e+00	10
536	1.000000000000000e+00	2
537	1.000000000000000e+00	6
538	1.000000000000000e+00	4
539	1.000000000000000e+00	12
540	1.000000000000000e+00	16
541	1.000000000000000e+00	2
542	1.000000000000000e+00	4
543	1.000000000000000e+00	10
544	1.000000000000000e+00	10
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	26
548	1.000000000000000e+00	28
549	1.000000000000000e+00	24
550	1.000000000000000e+00	6
551	1.000000000000000e+00	18
552	1.000000000000000e+00	16
553	1.000000000000000e+00	6
554	1.000000000000000e+00	4
555	1.000000000000000e+00	6
556	1.000000000000000e+00	24
557	1.000000000000000e+00	4
558	1.000000000000000e+00	14
559	1.000000000000000e+00	10
560	1.000000000000000e+00	12
561	1.000000000000000e+00	20
562	1.000000000000000e+00	12
563	1.000000000000000e+00	8
564	1.000000000000000e+00	4
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	10
570	1.000000000000000e+00	8
571	1.000000000000000e+00	6
572	1.000000000000000e+00	6
573	1.000000000000000e+00	2
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	4
577	1.000000000000000e+00	8
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	14
581	1.000000000000000e+00	6
582	1.000000000000000e+00	16
583	1.000000000000000e+00	46
584	1.000000000000000e+00	6
585	1.000000000000000e+00	4
586	1.000000000000000e+00	12
587	1.000000000000000e+00	8
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	12
594	1.000000000000000e+00	18
595	1.000000000000000e+00	4
596	1.000000000000000e+00	52
597	1.000000000000000e+00	2
598	1.000000000000000e+00	4
599	1.000000000000000e+00	4
600	1.000000000000000e+00	4
601	1.000000000000000e+00	14
602	1.000000000000000e+00	12
603	1.000000000000000e+00	18
604	1.000000000000000e+00	12
605	1.000000000000000e+00	8
606	1.000000000000000e+00	16
607	1.000000000000000e+00	12
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	6
612	1.000000000000000e+00	34
613	1.000000000000000e+00	14
614	1.000000000000000e+00	4
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	18
619	1.000000000000000e+00	22
620	1.000000000000000e+00	12
621	1.000000000000000e+00	6
622	1.000000000000000e+00	2
623	1.000000000000000e+00	10
624	1.000000000000000e+00	2
625	1.000000000000000e+00	8
626	1.000000000000000e+00	8
627	1.000000000000000e+00	20
628	1.000000000000000e+00	4
629	1.000000000000000e+00	2
630	1.000000000000000e+00	8
631	1.000000000000000e+00	28
632	1.000000000000000e+00	14
633	1.000000000000000e+00	12
634	1.000000000000000e+00	20
635	1.000000000000000e+00	4
636	1.000000000000000e+00	16
637	1.000000000000000e+00	14
638	1.000000000000000e+00	16
639	1.000000000000000e+00	10
640	1.000000000000000e+00	10
641	1.000000000000000e+00	28
642	1.000000000000000e+00	12
643	1.000000000000000e+00	4
644	1.000000000000000e+00	24
645	1.000000000000000e+00	18
646	1.000000000000000e+00	8
647	1.000000000000000e+00	4
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	16
651	1.000000000000000e+00	2
652	1.000000000000000e+00	8
653	1.000000000000000e+00	22
654	1.000000000000000e+00	8
655	1.000000000000000e+00	18
656	1.000000000000000e+00	8
657	1.000000000000000e+00	12
658	1.000000000000000e+00	24
659	1.000000000000000e+00	10
660	1.000000000000000e+00	6
661	1.000000000000000e+00	2
662	1.000000000000000e+00	12
663	1.000000000000000e+00	18
664	1.000000000000000e+00	6
665	1.000000000000000e+00	12
666	1.000000000000000e+00	14
667	1.000000000000000e+00	8
668	1.000000000000000e+00	18
669	1.000000000000000e+00	2
670	1.000000000000000e+00	20
671	1.000000000000000e+00	8
672	1.000000000000000e+00	12
673	1.000000000000000e+00	2
674	1.000000000000000e+00	8
675	1.000000000000000e+00	2
676	1.000000000000000e+00	12
677	1.000000000000000e+00	2
678	1.000000000000000e+00	12
679	1.000000000000000e+00	40
680	1.000000000000000e+00	8
681	1.000000000000000e+00	18
682	1.000000000000000e+00	10
683	1.000000000000000e+00	30
684	1.000000000000000e+00	22
685	1.000000000000000e+00	38
686	1.000000000000000e+00	8
687	1.000000000000000e+00	14
688	1.000000000000000e+00	2
689	1.000000000000000e+00	10
690	1.000000000000000e+00	20
691	1.000000000000000e+00	6
692	1.000000000000000e+00	26
693	1.000000000000000e+00	4
694	1.000000000000000e+00	4
695	1.000000000000000e+00	34
696	1.000000000000000e+00	26
697	1.000000000000000e+00	12
698	1.000000000000000e+00	2
699	1.000000000000000e+00	2
700	1.000000000000000e+00	6
701	1.000000000000000e+00	8
702	1.000000000000000e+00	24
703	1.000000000000000e+00	20
704	1.000000000000000e+00	6
705	1.000000000000000e+00	24
706	1.000000000000000e+00	12
707	1.000000000000000e+00	16
708	1.000000000000000e+00	6
709	1.000000000000000e+00	12
710	1.000000000000000e+00	4
711	1.000000000000000e+00	8
712	1.000000000000000e+00	4
713	1.000000000000000e+00	12
714	1.000000000000000e+00	6
715	1.000000000000000e+00	8
716	1.000000000000000e+00	16
717	1.000000000000000e+00	6
718	1.000000000000000e+00	4
719	1.000000000000000e+00	12
720	1.000000000000000e+00	6
721	1.000000000000000e+00	2
722	1.000000000000000e+00	4
723	1.000000000000000e+00	12
724	1.000000000000000e+00	14
725	1.000000000000000e+00	12
726	1.000000000000000e+00	6
727	1.000000000000000e+00	16
728	1.000000000000000e+00	8
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	2
732	1.000000000000000e+00	8
733	1.000000000000000e+00	12
734	1.000000000000000e+00	28
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	2
739	1.000000000000000e+00	14
740	1.000000000000000e+00	28
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	10
745	1.000000000000000e+00	6
746	1.000000000000000e+00	10
747	1.000000000000000e+00	6
748	1.000000000000000e+00	10
749	1.000000000000000e+00	46
750	1.000000000000000e+00	18
751	1.000000000000000e+00	12
752	1.000000000000000e+00	2
753	1.000000000000000e+00	8
754	1.000000000000000e+00	12
755	1.000000000000000e+00	22
756	1.000000000000000e+00	134
757	1.000000000000000e+00	10
758	1.000000000000000e+00	2
759	1.000000000000000e+00	8
760	1.000000000000000e+00	12
761	1.000000000000000e+00	14
762	1.000000000000000e+00	20
763	1.000000000000000e+00	2
764	1.000000000000000e+00	6
765	1.000000000000000e+00	20
766	1.000000000000000e+00	14
767	1.000000000000000e+00	8
768	1.000000000000000e+00	30
769	1.000000000000000e+00	22
770	1.000000000000000e+00	26
771	1.000000000000000e+00	12
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	4
775	1.000000000000000e+00	18
776	1.000000000000000e+00	16
777	1.000000000000000e+00	6
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	10
783	1.000000000000000e+00	8
784	1.000000000000000e+00	32
785	1.000000000000000e+00	54
786	1.000000000000000e+00	46
787	1.000000000000000e+00	16
788	1.000000000000000e+00	8
789	1.000000000000000e+00	16
790	1.000000000000000e+00	14
791	1.000000000000000e+00	4
792	1.000000000000000e+00	4
793	1.000000000000000e+00	8
794	1.000000000000000e+00	10
795	1.000000000000000e+00	8
796	1.000000000000000e+00	4
797	1.000000000000000e+00	10
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	14
802	1.000000000000000e+00	12
803	1.000000000000000e+00	10
804	1.000000000000000e+00	6
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	16
808	1.000000000000000e+00	12
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	16
812	1.000000000000000e+00	28
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	4
816	1.000000000000000e+00	4
817	1.000000000000000e+00	50
818	1.000000000000000e+00	2
819	1.000000000000000e+00	14
820	1.000000000000000e+00	32
821	1.000000000000000e+00	14
822	1.000000000000000e+00	10
823	1.000000000000000e+00	20
824	1.000000000000000e+00	6
825	1.000000000000000e+00	44
826	1.000000000000000e+00	6
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	44
830	1.000000000000000e+00	28
831	1.000000000000000e+00	2
832	1.000000000000000e+00	22
833	1.000000000000000e+00	18
834	1.000000000000000e+00	10
835	1.000000000000000e+00	6
836	1.000000000000000e+00	8
837	1.000000000000000e+00	24
838	1.000000000000000e+00	10
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	6
843	1.000000000000000e+00	12
844	1.000000000000000e+00	16
845	1.000000000000000e+00	26
846	1.000000000000000e+00	2
847	1.000000000000000e+00	12
848	1.000000000000000e+00	6
849	1.000000000000000e+00	12
850	1.000000000000000e+00	6
851	1.000000000000000e+00	8
852	1.000000000000000e+00	4
853	1.000000000000000e+00	10
854	1.000000000000000e+00	14
855	1.000000000000000e+00	12
856	1.000000000000000e+00	8
857	1.000000000000000e+00	36
858	1.000000000000000e+00	26
859	1.000000000000000e+00	26
860	1.000000000000000e+00	18
861	1.000000000000000e+00	4
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	2
865	1.000000000000000e+00	18
866	1.000000000000000e+00	4
867	1.000000000000000e+00	10
868	1.000000000000000e+00	50
869	1.000000000000000e+00	32
870	1.000000000000000e+00	16
871	1.000000000000000e+00	16
872	1.000000000000000e+00	22
873	1.000000000000000e+00	22
874	1.000000000000000e+00	4
875	1.000000000000000e+00	22
876	1.000000000000000e+00	2
877	1.000000000000000e+00	12
878	1.000000000000000e+00	4
879	1.000000000000000e+00	10
880	1.000000000000000e+00	8
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	2
884	1.000000000000000e+00	2
885	1.000000000000000e+00	30
886	1.000000000000000e+00	10
887	1.000000000000000e+00	8
888	1.000000000000000e+00	12
889	1.000000000000000e+00	4
890	1.000000000000000e+00	16
891	1.000000000000000e+00	4
892	1.000000000000000e+00	18
893	1.000000000000000e+00	16
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	22
898	1.000000000000000e+00	8
899	1.000000000000000e+00	22
900	1.000000000000000e+00	30
901	1.000000000000000e+00	14
902	1.000000000000000e+00	6
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	24
906	1.000000000000000e+00	14
907	1.000000000000000e+00	16
908	1.000000000000000e+00	20
909	1.000000000000000e+00	10
910	1.000000000000000e+00	16
911	1.000000000000000e+00	8
912	1.000000000000000e+00	2
913	1.000000000000000e+00	24
914	1.000000000000000e+00	8
915	1.000000000000000e+00	22
916	1.000000000000000e+00	8
917	1.000000000000000e+00	10
918	1.000000000000000e+00	2
919	1.000000000000000e+00	6
920	1.000000000000000e+00	2
921	1.000000000000000e+00	14
922	1.000000000000000e+00	20
923	1.000000000000000e+00	22
924	1.000000000000000e+00	64
925	1.000000000000000e+00	18
926	1.000000000000000e+00	8
927	1.000000000000000e+00	2
