Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	32
125	1.000000000000000e+00	26
126	1.000000000000000e+00	10
127	1.000000000000000e+00	14
128	1.000000000000000e+00	20
129	1.000000000000000e+00	32
130	1.000000000000000e+00	6
131	1.000000000000000e+00	8
132	1.000000000000000e+00	8
133	1.000000000000000e+00	10
134	1.000000000000000e+00	2
135	1.000000000000000e+00	14
136	1.000000000000000e+00	22
137	1.000000000000000e+00	12
138	1.000000000000000e+00	6
139	1.000000000000000e+00	12
140	1.000000000000000e+00	2
141	1.000000000000000e+00	22
142	1.000000000000000e+00	18
143	1.000000000000000e+00	24
144	1.000000000000000e+00	12
145	1.000000000000000e+00	4
146	1.000000000000000e+00	2
147	1.000000000000000e+00	20
148	1.000000000000000e+00	2
149	1.000000000000000e+00	8
150	1.000000000000000e+00	28
151	1.000000000000000e+00	12
152	1.000000000000000e+00	12
153	1.000000000000000e+00	22
154	1.000000000000000e+00	16
155	1.000000000000000e+00	4
156	1.000000000000000e+00	2
157	1.000000000000000e+00	4
158	1.000000000000000e+00	18
159	1.000000000000000e+00	16
160	1.000000000000000e+00	18
161	1.000000000000000e+00	6
162	1.000000000000000e+00	12
163	1.000000000000000e+00	18
164	1.000000000000000e+00	60
165	1.000000000000000e+00	12
166	1.000000000000000e+00	14
167	1.000000000000000e+00	8
168	1.000000000000000e+00	36
169	1.000000000000000e+00	22
170	1.000000000000000e+00	14
171	1.000000000000000e+00	4
172	1.000000000000000e+00	2
173	1.000000000000000e+00	26
174	1.000000000000000e+00	16
175	1.000000000000000e+00	14
176	1.000000000000000e+00	8
177	1.000000000000000e+00	16
178	1.000000000000000e+00	4
179	1.000000000000000e+00	6
180	1.000000000000000e+00	10
181	1.000000000000000e+00	18
182	1.000000000000000e+00	4
183	1.000000000000000e+00	6
184	1.000000000000000e+00	2
185	1.000000000000000e+00	4
186	1.000000000000000e+00	12
187	1.000000000000000e+00	30
188	1.000000000000000e+00	2
189	1.000000000000000e+00	4
190	1.000000000000000e+00	30
191	1.000000000000000e+00	30
192	1.000000000000000e+00	6
193	1.000000000000000e+00	12
194	1.000000000000000e+00	10
195	1.000000000000000e+00	10
196	1.000000000000000e+00	10
197	1.000000000000000e+00	20
198	1.000000000000000e+00	20
199	1.000000000000000e+00	8
200	1.000000000000000e+00	6
201	1.000000000000000e+00	8
202	1.000000000000000e+00	2
203	1.000000000000000e+00	12
204	1.000000000000000e+00	4
205	1.000000000000000e+00	12
206	1.000000000000000e+00	8
207	1.000000000000000e+00	16
208	1.000000000000000e+00	4
209	1.000000000000000e+00	8
210	1.000000000000000e+00	4
211	1.000000000000000e+00	46
212	1.000000000000000e+00	8
213	1.000000000000000e+00	8
214	1.000000000000000e+00	2
215	1.000000000000000e+00	8
216	1.000000000000000e+00	6
217	1.000000000000000e+00	4
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	22
221	1.000000000000000e+00	8
222	1.000000000000000e+00	2
223	1.000000000000000e+00	22
224	1.000000000000000e+00	24
225	1.000000000000000e+00	46
226	1.000000000000000e+00	18
227	1.000000000000000e+00	2
228	1.000000000000000e+00	12
229	1.000000000000000e+00	6
230	1.000000000000000e+00	18
231	1.000000000000000e+00	6
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	4
235	1.000000000000000e+00	2
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	12
239	1.000000000000000e+00	12
240	1.000000000000000e+00	4
241	1.000000000000000e+00	12
242	1.000000000000000e+00	8
243	1.000000000000000e+00	8
244	1.000000000000000e+00	20
245	1.000000000000000e+00	24
246	1.000000000000000e+00	10
247	1.000000000000000e+00	16
248	1.000000000000000e+00	4
249	1.000000000000000e+00	34
250	1.000000000000000e+00	32
251	1.000000000000000e+00	24
252	1.000000000000000e+00	38
253	1.000000000000000e+00	12
254	1.000000000000000e+00	8
255	1.000000000000000e+00	4
256	1.000000000000000e+00	2
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	10
260	1.000000000000000e+00	8
261	1.000000000000000e+00	12
262	1.000000000000000e+00	30
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	8
266	1.000000000000000e+00	6
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	10
272	1.000000000000000e+00	6
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	12
276	1.000000000000000e+00	10
277	1.000000000000000e+00	12
278	1.000000000000000e+00	16
279	1.000000000000000e+00	32
280	1.000000000000000e+00	8
281	1.000000000000000e+00	20
282	1.000000000000000e+00	12
283	1.000000000000000e+00	20
284	1.000000000000000e+00	6
285	1.000000000000000e+00	14
286	1.000000000000000e+00	14
287	1.000000000000000e+00	12
288	1.000000000000000e+00	22
289	1.000000000000000e+00	8
290	1.000000000000000e+00	22
291	1.000000000000000e+00	4
292	1.000000000000000e+00	10
293	1.000000000000000e+00	12
294	1.000000000000000e+00	2
295	1.000000000000000e+00	2
296	1.000000000000000e+00	22
297	1.000000000000000e+00	4
298	1.000000000000000e+00	24
299	1.000000000000000e+00	6
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	6
303	1.000000000000000e+00	24
304	1.000000000000000e+00	30
305	1.000000000000000e+00	4
306	1.000000000000000e+00	26
307	1.000000000000000e+00	2
308	1.000000000000000e+00	18
309	1.000000000000000e+00	10
310	1.000000000000000e+00	12
311	1.000000000000000e+00	4
312	1.000000000000000e+00	4
313	1.000000000000000e+00	14
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	10
317	1.000000000000000e+00	44
318	1.000000000000000e+00	10
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	10
323	1.000000000000000e+00	10
324	1.000000000000000e+00	40
325	1.000000000000000e+00	10
326	1.000000000000000e+00	8
327	1.000000000000000e+00	16
328	1.000000000000000e+00	10
329	1.000000000000000e+00	4
330	1.000000000000000e+00	44
331	1.000000000000000e+00	30
332	1.000000000000000e+00	8
333	1.000000000000000e+00	16
334	1.000000000000000e+00	12
335	1.000000000000000e+00	4
336	1.000000000000000e+00	14
337	1.000000000000000e+00	14
338	1.000000000000000e+00	12
339	1.000000000000000e+00	30
340	1.000000000000000e+00	8
341	1.000000000000000e+00	12
342	1.000000000000000e+00	12
343	1.000000000000000e+00	12
344	1.000000000000000e+00	10
345	1.000000000000000e+00	14
346	1.000000000000000e+00	10
347	1.000000000000000e+00	18
348	1.000000000000000e+00	38
349	1.000000000000000e+00	8
350	1.000000000000000e+00	10
351	1.000000000000000e+00	10
352	1.000000000000000e+00	24
353	1.000000000000000e+00	4
354	1.000000000000000e+00	18
355	1.000000000000000e+00	16
356	1.000000000000000e+00	36
357	1.000000000000000e+00	10
358	1.000000000000000e+00	12
359	1.000000000000000e+00	6
360	1.000000000000000e+00	20
361	1.000000000000000e+00	6
362	1.000000000000000e+00	24
363	1.000000000000000e+00	16
364	1.000000000000000e+00	14
365	1.000000000000000e+00	20
366	1.000000000000000e+00	12
367	1.000000000000000e+00	10
368	1.000000000000000e+00	18
369	1.000000000000000e+00	20
370	1.000000000000000e+00	10
371	1.000000000000000e+00	4
372	1.000000000000000e+00	10
373	1.000000000000000e+00	2
374	1.000000000000000e+00	2
375	1.000000000000000e+00	18
376	1.000000000000000e+00	2
377	1.000000000000000e+00	22
378	1.000000000000000e+00	6
379	1.000000000000000e+00	10
380	1.000000000000000e+00	8
381	1.000000000000000e+00	16
382	1.000000000000000e+00	2
383	1.000000000000000e+00	6
384	1.000000000000000e+00	14
385	1.000000000000000e+00	4
386	1.000000000000000e+00	14
387	1.000000000000000e+00	2
388	1.000000000000000e+00	20
389	1.000000000000000e+00	6
390	1.000000000000000e+00	2
391	1.000000000000000e+00	2
392	1.000000000000000e+00	20
393	1.000000000000000e+00	34
394	1.000000000000000e+00	2
395	1.000000000000000e+00	20
396	1.000000000000000e+00	2
397	1.000000000000000e+00	10
398	1.000000000000000e+00	10
399	1.000000000000000e+00	4
400	1.000000000000000e+00	8
401	1.000000000000000e+00	2
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	14
405	1.000000000000000e+00	2
406	1.000000000000000e+00	16
407	1.000000000000000e+00	18
408	1.000000000000000e+00	24
409	1.000000000000000e+00	22
410	1.000000000000000e+00	2
411	1.000000000000000e+00	24
412	1.000000000000000e+00	22
413	1.000000000000000e+00	34
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	8
417	1.000000000000000e+00	24
418	1.000000000000000e+00	12
419	1.000000000000000e+00	14
420	1.000000000000000e+00	6
421	1.000000000000000e+00	24
422	1.000000000000000e+00	4
423	1.000000000000000e+00	14
424	1.000000000000000e+00	18
425	1.000000000000000e+00	18
426	1.000000000000000e+00	4
427	1.000000000000000e+00	4
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	6
431	1.000000000000000e+00	14
432	1.000000000000000e+00	22
433	1.000000000000000e+00	28
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	24
437	1.000000000000000e+00	10
438	1.000000000000000e+00	18
439	1.000000000000000e+00	2
440	1.000000000000000e+00	18
441	1.000000000000000e+00	20
442	1.000000000000000e+00	6
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	30
446	1.000000000000000e+00	18
447	1.000000000000000e+00	4
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	26
451	1.000000000000000e+00	24
452	1.000000000000000e+00	18
453	1.000000000000000e+00	28
454	1.000000000000000e+00	4
455	1.000000000000000e+00	20
456	1.000000000000000e+00	10
457	1.000000000000000e+00	14
458	1.000000000000000e+00	16
459	1.000000000000000e+00	10
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	8
463	1.000000000000000e+00	4
464	1.000000000000000e+00	12
465	1.000000000000000e+00	20
466	1.000000000000000e+00	8
467	1.000000000000000e+00	24
468	1.000000000000000e+00	42
469	1.000000000000000e+00	4
470	1.000000000000000e+00	20
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	36
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	4
478	1.000000000000000e+00	16
479	1.000000000000000e+00	40
480	1.000000000000000e+00	8
481	1.000000000000000e+00	44
482	1.000000000000000e+00	12
483	1.000000000000000e+00	10
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	8
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	36
490	1.000000000000000e+00	26
491	9.499898582102623e-01	304
492	8.999872205323308e-01	180
493	8.499929157085478e-01	348
494	8.000086298776996e-01	290
495	7.499940442283509e-01	242
496	6.999970700141277e-01	328
497	6.500038012746958e-01	234
498	6.000047199132158e-01	304
499	5.500124535488790e-01	308
500	5.000041536364911e-01	242
501	5.500027240657754e-01	322
502	5.999932271203113e-01	278
503	6.500014226493018e-01	206
504	7.000148780068480e-01	194
505	7.500034191424251e-01	154
506	7.999883385888552e-01	278
507	8.499765937688608e-01	310
508	8.999848283310865e-01	268
509	9.499975017597526e-01	184
510	8.999842187352846e-01	268
511	8.499767433875238e-01	198
512	7.999684666908184e-01	294
513	7.499553878483396e-01	318
514	7.999375013320927e-01	248
515	8.499341796148562e-01	292
516	8.999195574186228e-01	226
517	9.498975764276928e-01	194
518	9.999047982692957e-01	200
519	9.999159909006370e-01	280
520	9.999320025417808e-01	276
521	9.999314990425158e-01	218
522	9.999459992867570e-01	270
523	9.999440964420826e-01	318
524	9.999395718168015e-01	322
525	9.999364568792869e-01	274
526	9.999466781769613e-01	278
527	9.999376032682116e-01	240
528	9.999365058350085e-01	248
529	9.999400408584479e-01	296
530	9.999523838754724e-01	324
531	9.999645023671385e-01	278
532	9.999791814884028e-01	278
533	1.000000000000000e+00	8
534	1.000000000000000e+00	10
535	1.000000000000000e+00	2
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	22
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	36
543	1.000000000000000e+00	8
544	1.000000000000000e+00	18
545	1.000000000000000e+00	10
546	1.000000000000000e+00	24
547	1.000000000000000e+00	16
548	1.000000000000000e+00	10
549	1.000000000000000e+00	8
550	1.000000000000000e+00	4
551	1.000000000000000e+00	24
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	12
555	1.000000000000000e+00	14
556	1.000000000000000e+00	14
557	1.000000000000000e+00	20
558	1.000000000000000e+00	2
559	1.000000000000000e+00	38
560	1.000000000000000e+00	6
561	1.000000000000000e+00	4
562	1.000000000000000e+00	8
563	1.000000000000000e+00	24
564	1.000000000000000e+00	4
565	1.000000000000000e+00	12
566	1.000000000000000e+00	8
567	1.000000000000000e+00	14
568	1.000000000000000e+00	4
569	1.000000000000000e+00	10
570	1.000000000000000e+00	24
571	1.000000000000000e+00	10
572	1.000000000000000e+00	20
573	1.000000000000000e+00	12
574	1.000000000000000e+00	10
575	1.000000000000000e+00	4
576	1.000000000000000e+00	16
577	1.000000000000000e+00	16
578	1.000000000000000e+00	14
579	1.000000000000000e+00	20
580	1.000000000000000e+00	10
581	1.000000000000000e+00	20
582	1.000000000000000e+00	30
583	1.000000000000000e+00	18
584	1.000000000000000e+00	6
585	1.000000000000000e+00	34
586	1.000000000000000e+00	40
587	1.000000000000000e+00	14
588	1.000000000000000e+00	16
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	16
592	1.000000000000000e+00	8
593	1.000000000000000e+00	6
594	1.000000000000000e+00	10
595	1.000000000000000e+00	4
596	1.000000000000000e+00	18
597	1.000000000000000e+00	8
598	1.000000000000000e+00	12
599	1.000000000000000e+00	2
600	1.000000000000000e+00	12
601	1.000000000000000e+00	14
602	1.000000000000000e+00	8
603	1.000000000000000e+00	8
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	8
607	1.000000000000000e+00	12
608	1.000000000000000e+00	12
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	12
614	1.000000000000000e+00	6
615	1.000000000000000e+00	10
616	1.000000000000000e+00	4
617	1.000000000000000e+00	12
618	1.000000000000000e+00	16
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	16
622	1.000000000000000e+00	12
623	1.000000000000000e+00	26
624	1.000000000000000e+00	6
625	1.000000000000000e+00	28
626	1.000000000000000e+00	2
627	1.000000000000000e+00	24
628	1.000000000000000e+00	22
629	1.000000000000000e+00	26
630	1.000000000000000e+00	22
631	1.000000000000000e+00	4
632	1.000000000000000e+00	24
633	1.000000000000000e+00	8
634	1.000000000000000e+00	8
635	1.000000000000000e+00	30
636	1.000000000000000e+00	4
637	1.000000000000000e+00	16
638	1.000000000000000e+00	10
639	1.000000000000000e+00	6
640	1.000000000000000e+00	28
641	1.000000000000000e+00	8
642	1.000000000000000e+00	2
643	1.000000000000000e+00	8
644	1.000000000000000e+00	20
645	1.000000000000000e+00	2
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	4
649	1.000000000000000e+00	10
650	1.000000000000000e+00	8
651	1.000000000000000e+00	8
652	1.000000000000000e+00	6
653	1.000000000000000e+00	2
654	1.000000000000000e+00	4
655	1.000000000000000e+00	4
656	1.000000000000000e+00	10
657	1.000000000000000e+00	2
658	1.000000000000000e+00	2
659	1.000000000000000e+00	2
660	1.000000000000000e+00	2
661	1.000000000000000e+00	32
662	1.000000000000000e+00	14
663	1.000000000000000e+00	18
664	1.000000000000000e+00	8
665	1.000000000000000e+00	10
666	1.000000000000000e+00	20
667	1.000000000000000e+00	18
668	1.000000000000000e+00	16
669	1.000000000000000e+00	2
670	1.000000000000000e+00	4
671	1.000000000000000e+00	4
672	1.000000000000000e+00	8
673	1.000000000000000e+00	4
674	1.000000000000000e+00	18
675	1.000000000000000e+00	2
676	1.000000000000000e+00	2
677	1.000000000000000e+00	2
678	1.000000000000000e+00	10
679	1.000000000000000e+00	18
680	1.000000000000000e+00	24
681	1.000000000000000e+00	18
682	1.000000000000000e+00	4
683	1.000000000000000e+00	38
684	1.000000000000000e+00	12
685	1.000000000000000e+00	12
686	1.000000000000000e+00	2
687	1.000000000000000e+00	24
688	1.000000000000000e+00	2
689	1.000000000000000e+00	10
690	1.000000000000000e+00	14
691	1.000000000000000e+00	16
692	1.000000000000000e+00	2
693	1.000000000000000e+00	8
694	1.000000000000000e+00	12
695	1.000000000000000e+00	2
696	1.000000000000000e+00	10
697	1.000000000000000e+00	4
698	1.000000000000000e+00	34
699	1.000000000000000e+00	4
700	1.000000000000000e+00	8
701	1.000000000000000e+00	20
702	1.000000000000000e+00	10
703	1.000000000000000e+00	16
704	1.000000000000000e+00	4
705	1.000000000000000e+00	16
706	1.000000000000000e+00	4
707	1.000000000000000e+00	6
708	1.000000000000000e+00	10
709	1.000000000000000e+00	6
710	1.000000000000000e+00	6
711	1.000000000000000e+00	20
712	1.000000000000000e+00	14
713	1.000000000000000e+00	8
714	1.000000000000000e+00	18
715	1.000000000000000e+00	16
716	1.000000000000000e+00	18
717	1.000000000000000e+00	24
718	1.000000000000000e+00	2
719	1.000000000000000e+00	14
720	1.000000000000000e+00	12
721	1.000000000000000e+00	18
722	1.000000000000000e+00	8
723	1.000000000000000e+00	14
724	1.000000000000000e+00	6
725	1.000000000000000e+00	4
726	1.000000000000000e+00	4
727	1.000000000000000e+00	12
728	1.000000000000000e+00	10
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	28
734	1.000000000000000e+00	16
735	1.000000000000000e+00	16
736	1.000000000000000e+00	4
737	1.000000000000000e+00	8
738	1.000000000000000e+00	12
739	1.000000000000000e+00	22
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	6
743	1.000000000000000e+00	2
744	1.000000000000000e+00	6
745	1.000000000000000e+00	2
746	1.000000000000000e+00	34
747	1.000000000000000e+00	6
748	1.000000000000000e+00	16
749	1.000000000000000e+00	20
750	1.000000000000000e+00	20
751	1.000000000000000e+00	2
752	1.000000000000000e+00	10
753	1.000000000000000e+00	2
754	1.000000000000000e+00	6
755	1.000000000000000e+00	24
756	1.000000000000000e+00	12
757	1.000000000000000e+00	2
758	1.000000000000000e+00	18
759	1.000000000000000e+00	30
760	1.000000000000000e+00	4
761	1.000000000000000e+00	6
762	1.000000000000000e+00	16
763	1.000000000000000e+00	10
764	1.000000000000000e+00	6
765	1.000000000000000e+00	4
766	1.000000000000000e+00	32
767	1.000000000000000e+00	14
768	1.000000000000000e+00	6
769	1.000000000000000e+00	2
770	1.000000000000000e+00	16
771	1.000000000000000e+00	4
772	1.000000000000000e+00	20
773	1.000000000000000e+00	4
774	1.000000000000000e+00	20
775	1.000000000000000e+00	16
776	1.000000000000000e+00	24
777	1.000000000000000e+00	16
778	1.000000000000000e+00	16
779	1.000000000000000e+00	16
780	1.000000000000000e+00	12
781	1.000000000000000e+00	56
782	1.000000000000000e+00	20
783	1.000000000000000e+00	2
784	1.000000000000000e+00	12
785	1.000000000000000e+00	4
786	1.000000000000000e+00	14
787	1.000000000000000e+00	4
788	1.000000000000000e+00	8
789	1.000000000000000e+00	12
790	1.000000000000000e+00	16
791	1.000000000000000e+00	26
792	1.000000000000000e+00	8
793	1.000000000000000e+00	42
794	1.000000000000000e+00	30
795	1.000000000000000e+00	4
796	1.000000000000000e+00	8
797	1.000000000000000e+00	16
798	1.000000000000000e+00	12
799	1.000000000000000e+00	30
800	1.000000000000000e+00	20
801	1.000000000000000e+00	6
802	1.000000000000000e+00	2
803	1.000000000000000e+00	22
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	20
807	1.000000000000000e+00	8
808	1.000000000000000e+00	6
809	1.000000000000000e+00	26
810	1.000000000000000e+00	10
811	1.000000000000000e+00	6
812	1.000000000000000e+00	14
813	1.000000000000000e+00	12
814	1.000000000000000e+00	28
815	1.000000000000000e+00	16
816	1.000000000000000e+00	4
817	1.000000000000000e+00	6
818	1.000000000000000e+00	16
819	1.000000000000000e+00	6
820	1.000000000000000e+00	10
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	12
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	16
827	1.000000000000000e+00	24
828	1.000000000000000e+00	24
829	1.000000000000000e+00	6
830	1.000000000000000e+00	16
831	1.000000000000000e+00	8
832	1.000000000000000e+00	16
833	1.000000000000000e+00	40
834	1.000000000000000e+00	14
835	1.000000000000000e+00	26
836	1.000000000000000e+00	4
837	1.000000000000000e+00	10
838	1.000000000000000e+00	8
839	1.000000000000000e+00	10
840	1.000000000000000e+00	12
841	1.000000000000000e+00	12
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	18
846	1.000000000000000e+00	24
847	1.000000000000000e+00	26
848	1.000000000000000e+00	14
849	1.000000000000000e+00	38
850	1.000000000000000e+00	8
851	1.000000000000000e+00	2
852	1.000000000000000e+00	24
853	1.000000000000000e+00	34
854	1.000000000000000e+00	8
855	1.000000000000000e+00	22
856	1.000000000000000e+00	4
857	1.000000000000000e+00	6
858	1.000000000000000e+00	28
859	1.000000000000000e+00	6
860	1.000000000000000e+00	16
861	1.000000000000000e+00	22
862	1.000000000000000e+00	10
863	1.000000000000000e+00	16
864	1.000000000000000e+00	26
865	1.000000000000000e+00	10
866	1.000000000000000e+00	32
867	1.000000000000000e+00	22
868	1.000000000000000e+00	14
869	1.000000000000000e+00	12
870	1.000000000000000e+00	6
871	1.000000000000000e+00	14
872	1.000000000000000e+00	14
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	34
876	1.000000000000000e+00	2
877	1.000000000000000e+00	14
878	1.000000000000000e+00	26
879	1.000000000000000e+00	8
880	1.000000000000000e+00	14
881	1.000000000000000e+00	6
882	1.000000000000000e+00	12
883	1.000000000000000e+00	10
884	1.000000000000000e+00	14
885	1.000000000000000e+00	18
886	1.000000000000000e+00	10
887	1.000000000000000e+00	8
888	1.000000000000000e+00	6
889	1.000000000000000e+00	24
890	1.000000000000000e+00	4
891	1.000000000000000e+00	20
892	1.000000000000000e+00	16
893	1.000000000000000e+00	20
894	1.000000000000000e+00	14
895	1.000000000000000e+00	6
896	1.000000000000000e+00	8
897	1.000000000000000e+00	10
898	1.000000000000000e+00	40
899	1.000000000000000e+00	12
900	1.000000000000000e+00	22
901	1.000000000000000e+00	12
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	16
905	1.000000000000000e+00	32
906	1.000000000000000e+00	2
907	1.000000000000000e+00	14
908	1.000000000000000e+00	2
909	1.000000000000000e+00	8
910	1.000000000000000e+00	4
911	1.000000000000000e+00	28
912	1.000000000000000e+00	4
913	1.000000000000000e+00	8
914	1.000000000000000e+00	4
915	1.000000000000000e+00	18
916	1.000000000000000e+00	8
917	1.000000000000000e+00	2
918	1.000000000000000e+00	28
919	1.000000000000000e+00	10
920	1.000000000000000e+00	12
921	1.000000000000000e+00	2
922	1.000000000000000e+00	12
923	1.000000000000000e+00	8
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	4
927	1.000000000000000e+00	12
