Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	18
229	1.000000000000000e+00	10
230	1.000000000000000e+00	4
231	1.000000000000000e+00	14
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	10
237	1.000000000000000e+00	4
238	1.000000000000000e+00	10
239	1.000000000000000e+00	20
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	8
243	1.000000000000000e+00	18
244	1.000000000000000e+00	4
245	1.000000000000000e+00	10
246	1.000000000000000e+00	2
247	1.000000000000000e+00	22
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	6
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	2
254	1.000000000000000e+00	8
255	1.000000000000000e+00	24
256	1.000000000000000e+00	12
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	4
260	1.000000000000000e+00	10
261	1.000000000000000e+00	10
262	1.000000000000000e+00	4
263	1.000000000000000e+00	14
264	1.000000000000000e+00	28
265	1.000000000000000e+00	12
266	1.000000000000000e+00	18
267	1.000000000000000e+00	10
268	1.000000000000000e+00	26
269	1.000000000000000e+00	6
270	1.000000000000000e+00	12
271	1.000000000000000e+00	16
272	1.000000000000000e+00	12
273	1.000000000000000e+00	4
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	22
277	1.000000000000000e+00	12
278	1.000000000000000e+00	2
279	1.000000000000000e+00	34
280	1.000000000000000e+00	16
281	1.000000000000000e+00	2
282	1.000000000000000e+00	10
283	1.000000000000000e+00	38
284	1.000000000000000e+00	6
285	1.000000000000000e+00	4
286	1.000000000000000e+00	12
287	1.000000000000000e+00	22
288	1.000000000000000e+00	4
289	1.000000000000000e+00	16
290	1.000000000000000e+00	16
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	8
294	1.000000000000000e+00	4
295	1.000000000000000e+00	10
296	1.000000000000000e+00	4
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	16
302	1.000000000000000e+00	16
303	1.000000000000000e+00	2
304	1.000000000000000e+00	2
305	1.000000000000000e+00	8
306	1.000000000000000e+00	10
307	1.000000000000000e+00	2
308	1.000000000000000e+00	16
309	1.000000000000000e+00	10
310	1.000000000000000e+00	16
311	1.000000000000000e+00	6
312	1.000000000000000e+00	6
313	1.000000000000000e+00	10
314	1.000000000000000e+00	6
315	1.000000000000000e+00	4
316	1.000000000000000e+00	20
317	1.000000000000000e+00	30
318	1.000000000000000e+00	6
319	1.000000000000000e+00	10
320	1.000000000000000e+00	10
321	1.000000000000000e+00	4
322	1.000000000000000e+00	24
323	1.000000000000000e+00	6
324	1.000000000000000e+00	22
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	12
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	32
331	1.000000000000000e+00	28
332	1.000000000000000e+00	20
333	1.000000000000000e+00	6
334	1.000000000000000e+00	34
335	1.000000000000000e+00	10
336	1.000000000000000e+00	8
337	1.000000000000000e+00	6
338	1.000000000000000e+00	20
339	1.000000000000000e+00	8
340	1.000000000000000e+00	28
341	1.000000000000000e+00	42
342	1.000000000000000e+00	6
343	1.000000000000000e+00	42
344	1.000000000000000e+00	14
345	1.000000000000000e+00	20
346	1.000000000000000e+00	18
347	1.000000000000000e+00	8
348	1.000000000000000e+00	8
349	1.000000000000000e+00	4
350	1.000000000000000e+00	16
351	1.000000000000000e+00	16
352	1.000000000000000e+00	8
353	1.000000000000000e+00	40
354	1.000000000000000e+00	24
355	1.000000000000000e+00	26
356	1.000000000000000e+00	10
357	1.000000000000000e+00	6
358	1.000000000000000e+00	8
359	1.000000000000000e+00	22
360	1.000000000000000e+00	2
361	1.000000000000000e+00	28
362	1.000000000000000e+00	4
363	1.000000000000000e+00	2
364	1.000000000000000e+00	44
365	1.000000000000000e+00	42
366	1.000000000000000e+00	2
367	1.000000000000000e+00	32
368	1.000000000000000e+00	6
369	1.000000000000000e+00	6
370	1.000000000000000e+00	6
371	1.000000000000000e+00	4
372	1.000000000000000e+00	22
373	1.000000000000000e+00	4
374	1.000000000000000e+00	22
375	1.000000000000000e+00	26
376	1.000000000000000e+00	4
377	1.000000000000000e+00	12
378	1.000000000000000e+00	6
379	1.000000000000000e+00	24
380	1.000000000000000e+00	8
381	1.000000000000000e+00	6
382	1.000000000000000e+00	6
383	1.000000000000000e+00	18
384	1.000000000000000e+00	20
385	1.000000000000000e+00	26
386	1.000000000000000e+00	38
387	1.000000000000000e+00	2
388	1.000000000000000e+00	18
389	1.000000000000000e+00	2
390	1.000000000000000e+00	28
391	1.000000000000000e+00	38
392	1.000000000000000e+00	14
393	1.000000000000000e+00	12
394	1.000000000000000e+00	14
395	1.000000000000000e+00	14
396	1.000000000000000e+00	4
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	30
401	1.000000000000000e+00	24
402	1.000000000000000e+00	4
403	1.000000000000000e+00	18
404	1.000000000000000e+00	20
405	1.000000000000000e+00	12
406	1.000000000000000e+00	16
407	1.000000000000000e+00	12
408	1.000000000000000e+00	8
409	1.000000000000000e+00	4
410	1.000000000000000e+00	12
411	1.000000000000000e+00	26
412	1.000000000000000e+00	46
413	1.000000000000000e+00	8
414	1.000000000000000e+00	8
415	1.000000000000000e+00	2
416	1.000000000000000e+00	6
417	1.000000000000000e+00	10
418	1.000000000000000e+00	46
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	24
423	1.000000000000000e+00	20
424	1.000000000000000e+00	4
425	1.000000000000000e+00	44
426	1.000000000000000e+00	20
427	1.000000000000000e+00	4
428	1.000000000000000e+00	36
429	1.000000000000000e+00	14
430	1.000000000000000e+00	2
431	1.000000000000000e+00	6
432	1.000000000000000e+00	4
433	1.000000000000000e+00	36
434	1.000000000000000e+00	4
435	1.000000000000000e+00	10
436	1.000000000000000e+00	4
437	1.000000000000000e+00	16
438	1.000000000000000e+00	26
439	1.000000000000000e+00	24
440	1.000000000000000e+00	2
441	1.000000000000000e+00	16
442	1.000000000000000e+00	10
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	14
446	1.000000000000000e+00	12
447	1.000000000000000e+00	4
448	1.000000000000000e+00	14
449	1.000000000000000e+00	14
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	68
454	1.000000000000000e+00	2
455	1.000000000000000e+00	8
456	1.000000000000000e+00	4
457	1.000000000000000e+00	16
458	1.000000000000000e+00	4
459	1.000000000000000e+00	16
460	1.000000000000000e+00	10
461	1.000000000000000e+00	10
462	1.000000000000000e+00	2
463	1.000000000000000e+00	10
464	1.000000000000000e+00	26
465	1.000000000000000e+00	16
466	1.000000000000000e+00	6
467	1.000000000000000e+00	26
468	1.000000000000000e+00	2
469	1.000000000000000e+00	26
470	1.000000000000000e+00	14
471	1.000000000000000e+00	8
472	1.000000000000000e+00	4
473	1.000000000000000e+00	8
474	1.000000000000000e+00	28
475	1.000000000000000e+00	4
476	1.000000000000000e+00	16
477	1.000000000000000e+00	10
478	1.000000000000000e+00	16
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	8
482	1.000000000000000e+00	12
483	1.000000000000000e+00	4
484	1.000000000000000e+00	22
485	1.000000000000000e+00	14
486	1.000000000000000e+00	12
487	1.000000000000000e+00	12
488	1.000000000000000e+00	24
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	9.499968485231246e-01	268
492	8.999970521110372e-01	268
493	8.499954598747739e-01	328
494	7.999957526254965e-01	302
495	7.499970599662825e-01	274
496	6.999868744788557e-01	256
497	6.499911997199054e-01	298
498	5.999910131285809e-01	266
499	5.499911444842438e-01	322
500	4.999930470631969e-01	228
501	5.499986879076976e-01	286
502	6.000028365236496e-01	234
503	6.499929536774648e-01	292
504	6.999862578125599e-01	316
505	7.499830170852527e-01	254
506	7.999921163238441e-01	220
507	8.499807744313842e-01	242
508	8.999921249674956e-01	248
509	9.499801061471292e-01	186
510	8.999664317460463e-01	340
511	8.499524136880457e-01	288
512	7.999445051270819e-01	324
513	7.499433835928399e-01	244
514	7.999399640731268e-01	272
515	8.499443861963462e-01	294
516	8.999286710831456e-01	240
517	9.499163542719065e-01	340
518	9.999227873847552e-01	278
519	9.999051243641215e-01	194
520	9.998936179521006e-01	260
521	9.998740718503557e-01	268
522	9.998821757241216e-01	286
523	9.998906401355773e-01	336
524	9.998830926491628e-01	136
525	9.998900131585835e-01	220
526	9.998965429213187e-01	266
527	9.998963837411428e-01	190
528	9.998947903777574e-01	228
529	9.999120132587505e-01	308
530	9.998949594691945e-01	114
531	9.998893739138076e-01	294
532	9.999016763545346e-01	336
533	9.999119700175982e-01	232
534	9.999138834032650e-01	304
535	9.999145001149996e-01	296
536	9.999086292341133e-01	268
537	9.998910581044986e-01	256
538	9.998975336114477e-01	314
539	9.998897153858324e-01	276
540	9.998732455149754e-01	260
541	9.998721609369173e-01	262
542	9.998886972692872e-01	268
543	9.998919174951136e-01	288
544	9.998876348910746e-01	294
545	9.998903964842881e-01	176
546	9.998911292142052e-01	300
547	9.998908051715667e-01	308
548	9.998891900393649e-01	314
549	9.998855499229772e-01	302
550	9.998991856444351e-01	212
551	9.999092785988367e-01	280
552	9.999224642935456e-01	292
553	9.999347981441344e-01	258
554	9.999358257220126e-01	270
555	9.999208178527782e-01	296
556	9.999127619707040e-01	290
557	9.998947691002004e-01	178
558	9.998783725281891e-01	266
559	9.998644880166165e-01	316
560	9.998561448553311e-01	278
561	9.998534516618480e-01	252
562	9.998564424042287e-01	318
563	9.998651894179178e-01	222
564	9.998663525860477e-01	300
565	9.998868720638634e-01	314
566	9.998920142020542e-01	270
567	9.998906552719456e-01	218
568	9.998731837709006e-01	202
569	9.998823563919934e-01	108
570	9.998694770944714e-01	260
571	9.998862318013033e-01	228
572	9.998927176061839e-01	292
573	9.998803137421055e-01	272
574	9.998794067250155e-01	294
575	9.998597713617675e-01	316
576	9.998556125360597e-01	250
577	9.998605113678886e-01	288
578	9.998408525694367e-01	274
579	9.998534406084673e-01	290
580	9.998584643886399e-01	278
581	9.998537426881138e-01	294
582	9.998534059536904e-01	268
583	9.998366437878328e-01	312
584	9.998509031392108e-01	324
585	9.998511980472099e-01	268
586	9.998391150840773e-01	264
587	9.998370687490663e-01	246
588	9.998270669388373e-01	216
589	9.998273215985616e-01	318
590	9.998418920442281e-01	254
591	9.998530853630756e-01	278
592	9.998735247229719e-01	198
593	9.998916348296288e-01	216
594	9.998872504328146e-01	274
595	9.998729663183352e-01	276
596	9.998731700980832e-01	232
597	9.998845288107805e-01	302
598	9.999026869046108e-01	296
599	9.999224758047764e-01	252
600	9.999189403463217e-01	244
601	9.999159088240192e-01	288
602	9.999129834009893e-01	288
603	9.999064689045967e-01	264
604	9.998982427104748e-01	306
605	9.998867109968446e-01	246
606	9.998870163064655e-01	278
607	9.998987618381738e-01	240
608	9.999138984350262e-01	306
609	9.999270025433979e-01	274
610	9.999214005594330e-01	300
611	9.999403043572326e-01	304
612	9.999324734979489e-01	274
613	9.999271746858217e-01	258
614	9.999392209702181e-01	196
615	9.999353401944039e-01	268
616	9.999422023227141e-01	262
617	9.999435052659956e-01	286
618	9.999268267813590e-01	224
619	9.999363927067844e-01	318
620	9.999265494139400e-01	200
621	9.999218177313483e-01	196
622	9.999123855277199e-01	304
623	9.999152063975072e-01	272
624	9.999061602674879e-01	298
625	9.998859785634848e-01	240
626	9.998778718334120e-01	224
627	9.998880850465270e-01	156
628	9.998948294377952e-01	212
629	9.998899454915134e-01	258
630	9.998829321193822e-01	150
631	9.998891935556942e-01	172
632	9.998788834332164e-01	244
633	9.998590899539238e-01	114
634	9.998616972582793e-01	196
635	9.998626872037165e-01	274
636	9.998792076269287e-01	230
637	9.998979091523810e-01	300
638	9.999039270653758e-01	310
639	9.998931912215437e-01	282
640	9.998985357854018e-01	292
641	9.998949428378114e-01	268
642	9.999054976270415e-01	274
643	9.999187583573210e-01	190
644	9.999188983470410e-01	278
645	9.999051313898591e-01	304
646	9.999110173911349e-01	272
647	9.999301987631587e-01	244
648	9.999229072227910e-01	330
649	9.999131434970757e-01	270
650	9.998963439057270e-01	304
651	9.998939688920051e-01	176
652	9.998978033262820e-01	292
653	9.998780859371128e-01	280
654	9.998775474071426e-01	336
655	9.998711095133094e-01	270
656	9.998662102448916e-01	242
657	9.998705385246255e-01	220
658	9.998892245017312e-01	246
659	9.998705704473696e-01	200
660	9.998562736036962e-01	214
661	9.998443824052825e-01	210
662	9.998358189604087e-01	288
663	9.998510520102390e-01	260
664	9.998537431630354e-01	170
665	9.998490483456102e-01	212
666	9.998468980951837e-01	244
667	9.998658916860830e-01	268
668	9.998767172844873e-01	300
669	9.998657809700944e-01	166
670	9.998712698942452e-01	200
671	9.998758944619365e-01	254
672	9.998730242308578e-01	278
673	9.998708754620784e-01	214
674	9.998532307141786e-01	220
675	9.998447675591742e-01	284
676	9.998350773832007e-01	282
677	9.998466863699336e-01	274
678	9.998576188987578e-01	122
679	9.998541943680905e-01	242
680	9.998666668606032e-01	256
681	9.998555052022039e-01	284
682	9.998694514372823e-01	212
683	9.998694360937230e-01	282
684	9.998505073901839e-01	144
685	9.998515666794693e-01	306
686	9.998545068134923e-01	230
687	9.998599879853374e-01	302
688	9.998466046064980e-01	324
689	9.998331921005027e-01	140
690	9.998407802346247e-01	222
691	9.998556982767387e-01	320
692	9.998427310477123e-01	244
693	9.998258607535000e-01	244
694	9.998159081222181e-01	304
695	9.998271224368714e-01	282
696	9.998390704810937e-01	214
697	9.998247138618598e-01	302
698	9.998345962902027e-01	308
699	9.998308475733453e-01	242
700	9.998497008394351e-01	302
701	9.998439412716139e-01	294
702	9.998510850718983e-01	228
703	9.998638333807569e-01	302
704	9.998757824245895e-01	200
705	9.998654077801250e-01	294
706	9.998609091507193e-01	292
707	9.998576472532286e-01	280
708	9.998454754010979e-01	162
709	9.998507486472985e-01	268
710	9.998573277284460e-01	270
711	9.998474349651041e-01	244
712	9.998446531410833e-01	326
713	9.998372859477960e-01	302
714	9.998255670254492e-01	160
715	9.998385014358999e-01	310
716	9.998415623077381e-01	294
717	9.998561419414889e-01	340
718	9.998402968320318e-01	302
719	9.998401536333736e-01	314
720	9.998581903723610e-01	262
721	9.998726011624159e-01	254
722	9.998826768527324e-01	244
723	9.998789451701799e-01	246
724	9.998707184848403e-01	250
725	9.998825554845773e-01	322
726	9.999010978258719e-01	292
727	9.999138370272579e-01	254
728	9.999300099545023e-01	284
729	9.999441763125031e-01	222
730	9.999392079536268e-01	274
731	9.999260898610682e-01	246
732	9.999444433212054e-01	272
733	9.999580692289349e-01	290
734	9.999597211612040e-01	264
735	9.999704504266941e-01	240
736	9.999759863869898e-01	332
737	9.999604759798150e-01	258
738	9.999756707059712e-01	262
739	9.999807296083576e-01	250
740	1.000000000000000e+00	4
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	8
746	1.000000000000000e+00	20
747	1.000000000000000e+00	16
748	1.000000000000000e+00	2
749	1.000000000000000e+00	2
750	1.000000000000000e+00	12
751	1.000000000000000e+00	8
752	1.000000000000000e+00	12
753	1.000000000000000e+00	6
754	1.000000000000000e+00	24
755	1.000000000000000e+00	10
756	1.000000000000000e+00	8
757	1.000000000000000e+00	34
758	1.000000000000000e+00	4
759	1.000000000000000e+00	8
760	1.000000000000000e+00	2
761	1.000000000000000e+00	4
762	1.000000000000000e+00	30
763	1.000000000000000e+00	22
764	1.000000000000000e+00	6
765	1.000000000000000e+00	16
766	1.000000000000000e+00	12
767	1.000000000000000e+00	6
768	1.000000000000000e+00	26
769	1.000000000000000e+00	10
770	1.000000000000000e+00	16
771	1.000000000000000e+00	16
772	1.000000000000000e+00	10
773	1.000000000000000e+00	10
774	1.000000000000000e+00	12
775	1.000000000000000e+00	2
776	1.000000000000000e+00	12
777	1.000000000000000e+00	10
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	2
781	1.000000000000000e+00	28
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	16
785	1.000000000000000e+00	20
786	1.000000000000000e+00	2
787	1.000000000000000e+00	2
788	1.000000000000000e+00	4
789	1.000000000000000e+00	2
790	1.000000000000000e+00	12
791	1.000000000000000e+00	6
792	1.000000000000000e+00	10
793	1.000000000000000e+00	10
794	1.000000000000000e+00	22
795	1.000000000000000e+00	2
796	1.000000000000000e+00	16
797	1.000000000000000e+00	28
798	1.000000000000000e+00	12
799	1.000000000000000e+00	14
800	1.000000000000000e+00	6
801	1.000000000000000e+00	16
802	1.000000000000000e+00	8
803	1.000000000000000e+00	28
804	1.000000000000000e+00	10
805	1.000000000000000e+00	12
806	1.000000000000000e+00	2
807	1.000000000000000e+00	8
808	1.000000000000000e+00	4
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	24
812	1.000000000000000e+00	6
813	1.000000000000000e+00	26
814	1.000000000000000e+00	16
815	1.000000000000000e+00	4
816	1.000000000000000e+00	18
817	1.000000000000000e+00	18
818	1.000000000000000e+00	2
819	1.000000000000000e+00	12
820	1.000000000000000e+00	8
821	1.000000000000000e+00	8
822	1.000000000000000e+00	26
823	1.000000000000000e+00	16
824	1.000000000000000e+00	16
825	1.000000000000000e+00	6
826	1.000000000000000e+00	10
827	1.000000000000000e+00	8
828	1.000000000000000e+00	2
829	1.000000000000000e+00	8
830	1.000000000000000e+00	14
831	1.000000000000000e+00	2
832	1.000000000000000e+00	4
833	1.000000000000000e+00	32
834	1.000000000000000e+00	12
835	1.000000000000000e+00	18
836	1.000000000000000e+00	12
837	1.000000000000000e+00	10
838	1.000000000000000e+00	10
839	1.000000000000000e+00	2
840	1.000000000000000e+00	12
841	1.000000000000000e+00	14
842	1.000000000000000e+00	4
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	2
846	1.000000000000000e+00	12
847	1.000000000000000e+00	4
848	1.000000000000000e+00	24
849	1.000000000000000e+00	2
850	1.000000000000000e+00	4
851	1.000000000000000e+00	12
852	1.000000000000000e+00	14
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	8
856	1.000000000000000e+00	14
857	1.000000000000000e+00	14
858	1.000000000000000e+00	10
859	1.000000000000000e+00	4
860	1.000000000000000e+00	4
861	1.000000000000000e+00	22
862	1.000000000000000e+00	6
863	1.000000000000000e+00	2
864	1.000000000000000e+00	16
865	1.000000000000000e+00	8
866	1.000000000000000e+00	34
867	1.000000000000000e+00	16
868	1.000000000000000e+00	30
869	1.000000000000000e+00	16
870	1.000000000000000e+00	4
871	1.000000000000000e+00	50
872	1.000000000000000e+00	14
873	1.000000000000000e+00	20
874	1.000000000000000e+00	16
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	2
878	1.000000000000000e+00	4
879	1.000000000000000e+00	14
880	1.000000000000000e+00	18
881	1.000000000000000e+00	10
882	1.000000000000000e+00	38
883	1.000000000000000e+00	22
884	1.000000000000000e+00	4
885	1.000000000000000e+00	10
886	1.000000000000000e+00	20
887	1.000000000000000e+00	18
888	1.000000000000000e+00	22
889	1.000000000000000e+00	6
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	12
893	1.000000000000000e+00	4
894	1.000000000000000e+00	34
895	1.000000000000000e+00	6
896	1.000000000000000e+00	30
897	1.000000000000000e+00	34
898	1.000000000000000e+00	12
899	1.000000000000000e+00	24
900	1.000000000000000e+00	46
901	1.000000000000000e+00	6
902	1.000000000000000e+00	10
903	1.000000000000000e+00	8
904	1.000000000000000e+00	14
905	1.000000000000000e+00	10
906	1.000000000000000e+00	2
907	1.000000000000000e+00	4
908	1.000000000000000e+00	8
909	1.000000000000000e+00	12
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	24
913	1.000000000000000e+00	16
914	1.000000000000000e+00	16
915	1.000000000000000e+00	18
916	1.000000000000000e+00	6
917	1.000000000000000e+00	4
918	1.000000000000000e+00	10
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	18
922	1.000000000000000e+00	22
923	1.000000000000000e+00	12
924	1.000000000000000e+00	6
925	1.000000000000000e+00	4
926	1.000000000000000e+00	14
927	1.000000000000000e+00	28
