Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	12
232	1.000000000000000e+00	42
233	1.000000000000000e+00	10
234	1.000000000000000e+00	2
235	1.000000000000000e+00	16
236	1.000000000000000e+00	12
237	1.000000000000000e+00	26
238	1.000000000000000e+00	12
239	1.000000000000000e+00	8
240	1.000000000000000e+00	8
241	1.000000000000000e+00	12
242	1.000000000000000e+00	4
243	1.000000000000000e+00	12
244	1.000000000000000e+00	8
245	1.000000000000000e+00	12
246	1.000000000000000e+00	16
247	1.000000000000000e+00	2
248	1.000000000000000e+00	30
249	1.000000000000000e+00	26
250	1.000000000000000e+00	6
251	1.000000000000000e+00	20
252	1.000000000000000e+00	24
253	1.000000000000000e+00	16
254	1.000000000000000e+00	4
255	1.000000000000000e+00	24
256	1.000000000000000e+00	6
257	1.000000000000000e+00	12
258	1.000000000000000e+00	26
259	1.000000000000000e+00	24
260	1.000000000000000e+00	28
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	48
266	1.000000000000000e+00	8
267	1.000000000000000e+00	18
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	16
273	1.000000000000000e+00	10
274	1.000000000000000e+00	8
275	1.000000000000000e+00	8
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	26
283	1.000000000000000e+00	2
284	1.000000000000000e+00	18
285	1.000000000000000e+00	8
286	1.000000000000000e+00	14
287	1.000000000000000e+00	24
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	22
292	1.000000000000000e+00	24
293	1.000000000000000e+00	6
294	1.000000000000000e+00	24
295	1.000000000000000e+00	14
296	1.000000000000000e+00	4
297	1.000000000000000e+00	4
298	1.000000000000000e+00	2
299	1.000000000000000e+00	8
300	1.000000000000000e+00	6
301	1.000000000000000e+00	4
302	1.000000000000000e+00	24
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	12
306	1.000000000000000e+00	16
307	1.000000000000000e+00	8
308	1.000000000000000e+00	8
309	1.000000000000000e+00	52
310	1.000000000000000e+00	8
311	1.000000000000000e+00	10
312	1.000000000000000e+00	20
313	1.000000000000000e+00	14
314	1.000000000000000e+00	12
315	1.000000000000000e+00	8
316	1.000000000000000e+00	6
317	1.000000000000000e+00	2
318	1.000000000000000e+00	24
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	26
322	1.000000000000000e+00	24
323	1.000000000000000e+00	2
324	1.000000000000000e+00	8
325	1.000000000000000e+00	16
326	1.000000000000000e+00	24
327	1.000000000000000e+00	4
328	1.000000000000000e+00	18
329	1.000000000000000e+00	8
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	26
333	1.000000000000000e+00	14
334	1.000000000000000e+00	42
335	1.000000000000000e+00	12
336	1.000000000000000e+00	12
337	1.000000000000000e+00	18
338	1.000000000000000e+00	6
339	1.000000000000000e+00	18
340	1.000000000000000e+00	14
341	1.000000000000000e+00	26
342	1.000000000000000e+00	22
343	1.000000000000000e+00	30
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	16
347	1.000000000000000e+00	22
348	1.000000000000000e+00	16
349	1.000000000000000e+00	14
350	1.000000000000000e+00	6
351	1.000000000000000e+00	10
352	1.000000000000000e+00	26
353	1.000000000000000e+00	6
354	1.000000000000000e+00	12
355	1.000000000000000e+00	18
356	1.000000000000000e+00	10
357	1.000000000000000e+00	20
358	1.000000000000000e+00	42
359	1.000000000000000e+00	26
360	1.000000000000000e+00	24
361	1.000000000000000e+00	2
362	1.000000000000000e+00	2
363	1.000000000000000e+00	10
364	1.000000000000000e+00	2
365	1.000000000000000e+00	4
366	1.000000000000000e+00	44
367	1.000000000000000e+00	18
368	1.000000000000000e+00	24
369	1.000000000000000e+00	28
370	1.000000000000000e+00	10
371	1.000000000000000e+00	16
372	1.000000000000000e+00	4
373	1.000000000000000e+00	14
374	1.000000000000000e+00	2
375	1.000000000000000e+00	14
376	1.000000000000000e+00	6
377	1.000000000000000e+00	68
378	1.000000000000000e+00	16
379	1.000000000000000e+00	8
380	1.000000000000000e+00	40
381	1.000000000000000e+00	16
382	1.000000000000000e+00	16
383	1.000000000000000e+00	6
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	6
387	1.000000000000000e+00	16
388	1.000000000000000e+00	4
389	1.000000000000000e+00	12
390	1.000000000000000e+00	4
391	1.000000000000000e+00	8
392	1.000000000000000e+00	12
393	1.000000000000000e+00	16
394	1.000000000000000e+00	30
395	1.000000000000000e+00	34
396	1.000000000000000e+00	4
397	1.000000000000000e+00	18
398	1.000000000000000e+00	10
399	1.000000000000000e+00	22
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	22
403	1.000000000000000e+00	4
404	1.000000000000000e+00	8
405	1.000000000000000e+00	6
406	1.000000000000000e+00	8
407	1.000000000000000e+00	16
408	1.000000000000000e+00	18
409	1.000000000000000e+00	18
410	1.000000000000000e+00	12
411	1.000000000000000e+00	20
412	1.000000000000000e+00	18
413	1.000000000000000e+00	12
414	1.000000000000000e+00	8
415	1.000000000000000e+00	2
416	1.000000000000000e+00	18
417	1.000000000000000e+00	32
418	1.000000000000000e+00	22
419	1.000000000000000e+00	4
420	1.000000000000000e+00	6
421	1.000000000000000e+00	20
422	1.000000000000000e+00	18
423	1.000000000000000e+00	30
424	1.000000000000000e+00	22
425	1.000000000000000e+00	4
426	1.000000000000000e+00	16
427	1.000000000000000e+00	6
428	1.000000000000000e+00	2
429	1.000000000000000e+00	6
430	1.000000000000000e+00	14
431	1.000000000000000e+00	22
432	1.000000000000000e+00	4
433	1.000000000000000e+00	12
434	1.000000000000000e+00	46
435	1.000000000000000e+00	6
436	1.000000000000000e+00	14
437	1.000000000000000e+00	6
438	1.000000000000000e+00	4
439	1.000000000000000e+00	16
440	1.000000000000000e+00	6
441	1.000000000000000e+00	6
442	1.000000000000000e+00	14
443	1.000000000000000e+00	6
444	1.000000000000000e+00	28
445	1.000000000000000e+00	16
446	1.000000000000000e+00	16
447	1.000000000000000e+00	16
448	1.000000000000000e+00	2
449	1.000000000000000e+00	10
450	1.000000000000000e+00	32
451	1.000000000000000e+00	2
452	1.000000000000000e+00	46
453	1.000000000000000e+00	10
454	1.000000000000000e+00	10
455	1.000000000000000e+00	8
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	6
459	1.000000000000000e+00	8
460	1.000000000000000e+00	6
461	1.000000000000000e+00	22
462	1.000000000000000e+00	4
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	8
466	1.000000000000000e+00	20
467	1.000000000000000e+00	8
468	1.000000000000000e+00	22
469	1.000000000000000e+00	22
470	1.000000000000000e+00	6
471	1.000000000000000e+00	4
472	1.000000000000000e+00	8
473	1.000000000000000e+00	2
474	1.000000000000000e+00	22
475	1.000000000000000e+00	14
476	1.000000000000000e+00	16
477	1.000000000000000e+00	12
478	1.000000000000000e+00	42
479	1.000000000000000e+00	4
480	1.000000000000000e+00	8
481	1.000000000000000e+00	28
482	1.000000000000000e+00	16
483	1.000000000000000e+00	2
484	1.000000000000000e+00	16
485	1.000000000000000e+00	28
486	1.000000000000000e+00	14
487	1.000000000000000e+00	2
488	1.000000000000000e+00	12
489	1.000000000000000e+00	14
490	1.000000000000000e+00	14
491	9.499889678342111e-01	324
492	8.999776144875117e-01	302
493	8.499827656545125e-01	282
494	7.999972980663409e-01	312
495	7.499998758516855e-01	206
496	6.999871650555646e-01	268
497	6.499923242491290e-01	292
498	6.000029469918746e-01	264
499	5.500003178437254e-01	264
500	4.999911525802294e-01	270
501	5.499999353211023e-01	282
502	6.000071239892559e-01	136
503	6.500071129765150e-01	324
504	7.000080351685339e-01	280
505	7.500145636797644e-01	248
506	8.000066037383587e-01	312
507	8.500033148283206e-01	276
508	9.000026592714923e-01	334
509	9.500145290157651e-01	342
510	9.000110641195234e-01	256
511	8.500214815241188e-01	296
512	8.000143858089128e-01	284
513	7.500056692188117e-01	292
514	8.000168453834193e-01	278
515	8.500254136056472e-01	308
516	9.000149803708983e-01	328
517	9.500245774412384e-01	180
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	6
522	1.000000000000000e+00	6
523	1.000000000000000e+00	4
524	1.000000000000000e+00	20
525	1.000000000000000e+00	2
526	1.000000000000000e+00	8
527	1.000000000000000e+00	4
528	1.000000000000000e+00	10
529	1.000000000000000e+00	20
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	12
533	1.000000000000000e+00	4
534	1.000000000000000e+00	16
535	1.000000000000000e+00	10
536	1.000000000000000e+00	6
537	1.000000000000000e+00	18
538	1.000000000000000e+00	24
539	1.000000000000000e+00	2
540	1.000000000000000e+00	12
541	1.000000000000000e+00	30
542	1.000000000000000e+00	14
543	1.000000000000000e+00	20
544	1.000000000000000e+00	4
545	1.000000000000000e+00	2
546	1.000000000000000e+00	18
547	1.000000000000000e+00	38
548	1.000000000000000e+00	20
549	1.000000000000000e+00	2
550	1.000000000000000e+00	14
551	1.000000000000000e+00	62
552	1.000000000000000e+00	18
553	1.000000000000000e+00	2
554	1.000000000000000e+00	20
555	1.000000000000000e+00	8
556	1.000000000000000e+00	16
557	1.000000000000000e+00	4
558	1.000000000000000e+00	10
559	1.000000000000000e+00	12
560	1.000000000000000e+00	10
561	1.000000000000000e+00	8
562	1.000000000000000e+00	4
563	1.000000000000000e+00	24
564	1.000000000000000e+00	18
565	1.000000000000000e+00	38
566	1.000000000000000e+00	16
567	1.000000000000000e+00	6
568	1.000000000000000e+00	4
569	1.000000000000000e+00	10
570	1.000000000000000e+00	16
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	10
576	1.000000000000000e+00	6
577	1.000000000000000e+00	2
578	1.000000000000000e+00	10
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	22
585	1.000000000000000e+00	10
586	1.000000000000000e+00	50
587	1.000000000000000e+00	12
588	1.000000000000000e+00	2
589	1.000000000000000e+00	6
590	1.000000000000000e+00	12
591	1.000000000000000e+00	10
592	1.000000000000000e+00	18
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	12
596	1.000000000000000e+00	16
597	1.000000000000000e+00	26
598	1.000000000000000e+00	2
599	1.000000000000000e+00	22
600	1.000000000000000e+00	10
601	1.000000000000000e+00	6
602	1.000000000000000e+00	14
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	22
606	1.000000000000000e+00	20
607	1.000000000000000e+00	8
608	1.000000000000000e+00	30
609	1.000000000000000e+00	12
610	1.000000000000000e+00	32
611	1.000000000000000e+00	4
612	1.000000000000000e+00	20
613	1.000000000000000e+00	6
614	1.000000000000000e+00	6
615	1.000000000000000e+00	18
616	1.000000000000000e+00	8
617	1.000000000000000e+00	4
618	1.000000000000000e+00	12
619	1.000000000000000e+00	2
620	1.000000000000000e+00	40
621	1.000000000000000e+00	10
622	1.000000000000000e+00	4
623	1.000000000000000e+00	24
624	1.000000000000000e+00	10
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	10
628	1.000000000000000e+00	4
629	1.000000000000000e+00	12
630	1.000000000000000e+00	4
631	1.000000000000000e+00	38
632	1.000000000000000e+00	10
633	1.000000000000000e+00	20
634	1.000000000000000e+00	20
635	1.000000000000000e+00	10
636	1.000000000000000e+00	18
637	1.000000000000000e+00	30
638	1.000000000000000e+00	4
639	1.000000000000000e+00	18
640	1.000000000000000e+00	10
641	1.000000000000000e+00	16
642	1.000000000000000e+00	4
643	1.000000000000000e+00	28
644	1.000000000000000e+00	36
645	1.000000000000000e+00	16
646	1.000000000000000e+00	30
647	1.000000000000000e+00	6
648	1.000000000000000e+00	8
649	1.000000000000000e+00	2
650	1.000000000000000e+00	14
651	1.000000000000000e+00	14
652	1.000000000000000e+00	10
653	1.000000000000000e+00	2
654	1.000000000000000e+00	46
655	1.000000000000000e+00	10
656	1.000000000000000e+00	18
657	1.000000000000000e+00	8
658	1.000000000000000e+00	8
659	1.000000000000000e+00	4
660	1.000000000000000e+00	18
661	1.000000000000000e+00	24
662	1.000000000000000e+00	10
663	1.000000000000000e+00	18
664	1.000000000000000e+00	14
665	1.000000000000000e+00	10
666	1.000000000000000e+00	18
667	1.000000000000000e+00	2
668	1.000000000000000e+00	12
669	1.000000000000000e+00	28
670	1.000000000000000e+00	8
671	1.000000000000000e+00	4
672	1.000000000000000e+00	22
673	1.000000000000000e+00	2
674	1.000000000000000e+00	24
675	1.000000000000000e+00	6
676	1.000000000000000e+00	2
677	1.000000000000000e+00	20
678	1.000000000000000e+00	4
679	1.000000000000000e+00	20
680	1.000000000000000e+00	30
681	1.000000000000000e+00	10
682	1.000000000000000e+00	14
683	1.000000000000000e+00	20
684	1.000000000000000e+00	22
685	1.000000000000000e+00	4
686	1.000000000000000e+00	18
687	1.000000000000000e+00	2
688	1.000000000000000e+00	10
689	1.000000000000000e+00	6
690	1.000000000000000e+00	2
691	1.000000000000000e+00	2
692	1.000000000000000e+00	2
693	1.000000000000000e+00	2
694	1.000000000000000e+00	8
695	1.000000000000000e+00	4
696	1.000000000000000e+00	16
697	1.000000000000000e+00	18
698	1.000000000000000e+00	4
699	1.000000000000000e+00	2
700	1.000000000000000e+00	8
701	1.000000000000000e+00	34
702	1.000000000000000e+00	16
703	1.000000000000000e+00	2
704	1.000000000000000e+00	4
705	1.000000000000000e+00	2
706	1.000000000000000e+00	2
707	1.000000000000000e+00	12
708	1.000000000000000e+00	24
709	1.000000000000000e+00	8
710	1.000000000000000e+00	18
711	1.000000000000000e+00	2
712	1.000000000000000e+00	2
713	1.000000000000000e+00	12
714	1.000000000000000e+00	16
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	10
718	1.000000000000000e+00	2
719	1.000000000000000e+00	2
720	1.000000000000000e+00	10
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	8
724	1.000000000000000e+00	4
725	1.000000000000000e+00	8
726	1.000000000000000e+00	12
727	1.000000000000000e+00	8
728	1.000000000000000e+00	16
729	1.000000000000000e+00	2
730	1.000000000000000e+00	10
731	1.000000000000000e+00	16
732	1.000000000000000e+00	10
733	1.000000000000000e+00	20
734	1.000000000000000e+00	10
735	1.000000000000000e+00	8
736	1.000000000000000e+00	18
737	1.000000000000000e+00	20
738	1.000000000000000e+00	10
739	1.000000000000000e+00	10
740	1.000000000000000e+00	12
741	1.000000000000000e+00	6
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	38
746	1.000000000000000e+00	2
747	1.000000000000000e+00	26
748	1.000000000000000e+00	6
749	1.000000000000000e+00	2
750	1.000000000000000e+00	42
751	1.000000000000000e+00	2
752	1.000000000000000e+00	54
753	1.000000000000000e+00	8
754	1.000000000000000e+00	12
755	1.000000000000000e+00	6
756	1.000000000000000e+00	4
757	1.000000000000000e+00	18
758	1.000000000000000e+00	2
759	1.000000000000000e+00	12
760	1.000000000000000e+00	12
761	1.000000000000000e+00	4
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	8
765	1.000000000000000e+00	10
766	1.000000000000000e+00	8
767	1.000000000000000e+00	20
768	1.000000000000000e+00	4
769	1.000000000000000e+00	12
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	22
773	1.000000000000000e+00	32
774	1.000000000000000e+00	2
775	1.000000000000000e+00	28
776	1.000000000000000e+00	8
777	1.000000000000000e+00	18
778	1.000000000000000e+00	10
779	1.000000000000000e+00	28
780	1.000000000000000e+00	4
781	1.000000000000000e+00	16
782	1.000000000000000e+00	22
783	1.000000000000000e+00	48
784	1.000000000000000e+00	12
785	1.000000000000000e+00	6
786	1.000000000000000e+00	24
787	1.000000000000000e+00	8
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	36
791	1.000000000000000e+00	18
792	1.000000000000000e+00	4
793	1.000000000000000e+00	26
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	10
797	1.000000000000000e+00	4
798	1.000000000000000e+00	8
799	1.000000000000000e+00	20
800	1.000000000000000e+00	16
801	1.000000000000000e+00	14
802	1.000000000000000e+00	8
803	1.000000000000000e+00	4
804	1.000000000000000e+00	20
805	1.000000000000000e+00	32
806	1.000000000000000e+00	4
807	1.000000000000000e+00	10
808	1.000000000000000e+00	66
809	1.000000000000000e+00	10
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	22
813	1.000000000000000e+00	2
814	1.000000000000000e+00	4
815	1.000000000000000e+00	22
816	1.000000000000000e+00	4
817	1.000000000000000e+00	10
818	1.000000000000000e+00	36
819	1.000000000000000e+00	12
820	1.000000000000000e+00	20
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	12
825	1.000000000000000e+00	20
826	1.000000000000000e+00	6
827	1.000000000000000e+00	6
828	1.000000000000000e+00	22
829	1.000000000000000e+00	6
830	1.000000000000000e+00	2
831	1.000000000000000e+00	10
832	1.000000000000000e+00	16
833	1.000000000000000e+00	6
834	1.000000000000000e+00	10
835	1.000000000000000e+00	8
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	14
839	1.000000000000000e+00	8
840	1.000000000000000e+00	26
841	1.000000000000000e+00	2
842	1.000000000000000e+00	8
843	1.000000000000000e+00	10
844	1.000000000000000e+00	20
845	1.000000000000000e+00	16
846	1.000000000000000e+00	8
847	1.000000000000000e+00	6
848	1.000000000000000e+00	16
849	1.000000000000000e+00	8
850	1.000000000000000e+00	12
851	1.000000000000000e+00	26
852	1.000000000000000e+00	8
853	1.000000000000000e+00	22
854	1.000000000000000e+00	12
855	1.000000000000000e+00	4
856	1.000000000000000e+00	20
857	1.000000000000000e+00	40
858	1.000000000000000e+00	16
859	1.000000000000000e+00	4
860	1.000000000000000e+00	2
861	1.000000000000000e+00	26
862	1.000000000000000e+00	6
863	1.000000000000000e+00	16
864	1.000000000000000e+00	4
865	1.000000000000000e+00	4
866	1.000000000000000e+00	10
867	1.000000000000000e+00	22
868	1.000000000000000e+00	6
869	1.000000000000000e+00	12
870	1.000000000000000e+00	30
871	1.000000000000000e+00	4
872	1.000000000000000e+00	4
873	1.000000000000000e+00	16
874	1.000000000000000e+00	12
875	1.000000000000000e+00	12
876	1.000000000000000e+00	22
877	1.000000000000000e+00	2
878	1.000000000000000e+00	14
879	1.000000000000000e+00	34
880	1.000000000000000e+00	22
881	1.000000000000000e+00	4
882	1.000000000000000e+00	8
883	1.000000000000000e+00	14
884	1.000000000000000e+00	6
885	1.000000000000000e+00	6
886	1.000000000000000e+00	20
887	1.000000000000000e+00	16
888	1.000000000000000e+00	12
889	1.000000000000000e+00	6
890	1.000000000000000e+00	8
891	1.000000000000000e+00	10
892	1.000000000000000e+00	42
893	1.000000000000000e+00	10
894	1.000000000000000e+00	8
895	1.000000000000000e+00	18
896	1.000000000000000e+00	18
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	10
900	1.000000000000000e+00	2
901	1.000000000000000e+00	14
902	1.000000000000000e+00	50
903	1.000000000000000e+00	24
904	1.000000000000000e+00	28
905	1.000000000000000e+00	12
906	1.000000000000000e+00	26
907	1.000000000000000e+00	8
908	1.000000000000000e+00	4
909	1.000000000000000e+00	24
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	2
913	1.000000000000000e+00	10
914	1.000000000000000e+00	6
915	1.000000000000000e+00	22
916	1.000000000000000e+00	2
917	1.000000000000000e+00	8
918	1.000000000000000e+00	14
919	1.000000000000000e+00	18
920	1.000000000000000e+00	18
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	14
924	1.000000000000000e+00	22
925	1.000000000000000e+00	20
926	1.000000000000000e+00	8
927	1.000000000000000e+00	24
