Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
236	1.000000000000000e+00	6
237	1.000000000000000e+00	18
238	1.000000000000000e+00	8
239	1.000000000000000e+00	22
240	1.000000000000000e+00	2
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	10
244	1.000000000000000e+00	8
245	1.000000000000000e+00	12
246	1.000000000000000e+00	28
247	1.000000000000000e+00	26
248	1.000000000000000e+00	16
249	1.000000000000000e+00	34
250	1.000000000000000e+00	2
251	1.000000000000000e+00	28
252	1.000000000000000e+00	16
253	1.000000000000000e+00	2
254	1.000000000000000e+00	16
255	1.000000000000000e+00	12
256	1.000000000000000e+00	12
257	1.000000000000000e+00	14
258	1.000000000000000e+00	16
259	1.000000000000000e+00	6
260	1.000000000000000e+00	6
261	1.000000000000000e+00	26
262	1.000000000000000e+00	18
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	20
267	1.000000000000000e+00	30
268	1.000000000000000e+00	20
269	1.000000000000000e+00	14
270	1.000000000000000e+00	8
271	1.000000000000000e+00	2
272	1.000000000000000e+00	18
273	1.000000000000000e+00	22
274	1.000000000000000e+00	28
275	1.000000000000000e+00	50
276	1.000000000000000e+00	18
277	1.000000000000000e+00	6
278	1.000000000000000e+00	14
279	1.000000000000000e+00	10
280	1.000000000000000e+00	22
281	1.000000000000000e+00	22
282	1.000000000000000e+00	14
283	1.000000000000000e+00	32
284	1.000000000000000e+00	6
285	1.000000000000000e+00	6
286	1.000000000000000e+00	30
287	1.000000000000000e+00	12
288	1.000000000000000e+00	12
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	12
292	1.000000000000000e+00	12
293	1.000000000000000e+00	20
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	12
297	1.000000000000000e+00	14
298	1.000000000000000e+00	42
299	1.000000000000000e+00	34
300	1.000000000000000e+00	6
301	1.000000000000000e+00	16
302	1.000000000000000e+00	12
303	1.000000000000000e+00	6
304	1.000000000000000e+00	16
305	1.000000000000000e+00	12
306	1.000000000000000e+00	14
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	8
310	1.000000000000000e+00	26
311	1.000000000000000e+00	10
312	1.000000000000000e+00	6
313	1.000000000000000e+00	8
314	1.000000000000000e+00	12
315	1.000000000000000e+00	16
316	1.000000000000000e+00	8
317	1.000000000000000e+00	2
318	1.000000000000000e+00	6
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	40
322	1.000000000000000e+00	6
323	1.000000000000000e+00	16
324	1.000000000000000e+00	10
325	1.000000000000000e+00	20
326	1.000000000000000e+00	22
327	1.000000000000000e+00	12
328	1.000000000000000e+00	22
329	1.000000000000000e+00	6
330	1.000000000000000e+00	2
331	1.000000000000000e+00	20
332	1.000000000000000e+00	20
333	1.000000000000000e+00	14
334	1.000000000000000e+00	6
335	1.000000000000000e+00	12
336	1.000000000000000e+00	14
337	1.000000000000000e+00	6
338	1.000000000000000e+00	12
339	1.000000000000000e+00	14
340	1.000000000000000e+00	6
341	1.000000000000000e+00	26
342	1.000000000000000e+00	44
343	1.000000000000000e+00	10
344	1.000000000000000e+00	12
345	1.000000000000000e+00	16
346	1.000000000000000e+00	2
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	24
350	1.000000000000000e+00	8
351	1.000000000000000e+00	2
352	1.000000000000000e+00	14
353	1.000000000000000e+00	10
354	1.000000000000000e+00	4
355	1.000000000000000e+00	12
356	1.000000000000000e+00	4
357	1.000000000000000e+00	4
358	1.000000000000000e+00	8
359	1.000000000000000e+00	20
360	1.000000000000000e+00	4
361	1.000000000000000e+00	8
362	1.000000000000000e+00	6
363	1.000000000000000e+00	12
364	1.000000000000000e+00	4
365	1.000000000000000e+00	2
366	1.000000000000000e+00	20
367	1.000000000000000e+00	4
368	1.000000000000000e+00	16
369	1.000000000000000e+00	12
370	1.000000000000000e+00	2
371	1.000000000000000e+00	8
372	1.000000000000000e+00	4
373	1.000000000000000e+00	6
374	1.000000000000000e+00	10
375	1.000000000000000e+00	4
376	1.000000000000000e+00	24
377	1.000000000000000e+00	8
378	1.000000000000000e+00	10
379	1.000000000000000e+00	2
380	1.000000000000000e+00	16
381	1.000000000000000e+00	24
382	1.000000000000000e+00	8
383	1.000000000000000e+00	6
384	1.000000000000000e+00	16
385	1.000000000000000e+00	18
386	1.000000000000000e+00	22
387	1.000000000000000e+00	24
388	1.000000000000000e+00	6
389	1.000000000000000e+00	2
390	1.000000000000000e+00	6
391	1.000000000000000e+00	2
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	10
395	1.000000000000000e+00	32
396	1.000000000000000e+00	2
397	1.000000000000000e+00	20
398	1.000000000000000e+00	22
399	1.000000000000000e+00	8
400	1.000000000000000e+00	4
401	1.000000000000000e+00	8
402	1.000000000000000e+00	12
403	1.000000000000000e+00	8
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	2
407	1.000000000000000e+00	2
408	1.000000000000000e+00	14
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	10
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	6
416	1.000000000000000e+00	12
417	1.000000000000000e+00	8
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	10
421	1.000000000000000e+00	28
422	1.000000000000000e+00	12
423	1.000000000000000e+00	32
424	1.000000000000000e+00	10
425	1.000000000000000e+00	4
426	1.000000000000000e+00	26
427	1.000000000000000e+00	18
428	1.000000000000000e+00	18
429	1.000000000000000e+00	4
430	1.000000000000000e+00	16
431	1.000000000000000e+00	2
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	4
435	1.000000000000000e+00	14
436	1.000000000000000e+00	14
437	1.000000000000000e+00	8
438	1.000000000000000e+00	8
439	1.000000000000000e+00	20
440	1.000000000000000e+00	6
441	1.000000000000000e+00	34
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	12
445	1.000000000000000e+00	6
446	1.000000000000000e+00	18
447	1.000000000000000e+00	12
448	1.000000000000000e+00	4
449	1.000000000000000e+00	14
450	1.000000000000000e+00	18
451	1.000000000000000e+00	8
452	1.000000000000000e+00	12
453	1.000000000000000e+00	24
454	1.000000000000000e+00	36
455	1.000000000000000e+00	20
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	10
461	1.000000000000000e+00	12
462	1.000000000000000e+00	22
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	14
466	1.000000000000000e+00	12
467	1.000000000000000e+00	20
468	1.000000000000000e+00	4
469	1.000000000000000e+00	8
470	1.000000000000000e+00	8
471	1.000000000000000e+00	22
472	1.000000000000000e+00	20
473	1.000000000000000e+00	8
474	1.000000000000000e+00	2
475	1.000000000000000e+00	32
476	1.000000000000000e+00	14
477	1.000000000000000e+00	20
478	1.000000000000000e+00	2
479	1.000000000000000e+00	64
480	1.000000000000000e+00	12
481	1.000000000000000e+00	6
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	22
485	1.000000000000000e+00	12
486	1.000000000000000e+00	2
487	1.000000000000000e+00	16
488	1.000000000000000e+00	2
489	1.000000000000000e+00	18
490	1.000000000000000e+00	6
491	9.499899137058544e-01	278
492	9.000017608644775e-01	268
493	8.500129019949824e-01	186
494	8.000108152655065e-01	304
495	7.500176418196042e-01	168
496	7.000241939888445e-01	314
497	6.500325986829497e-01	304
498	6.000216605347809e-01	198
499	5.500101673114530e-01	286
500	5.000051706669628e-01	270
501	5.500046977241935e-01	242
502	6.000126168687699e-01	296
503	6.500077244167370e-01	274
504	6.999952323583497e-01	254
505	7.499841171916937e-01	298
506	7.999798260809313e-01	298
507	8.499702419760878e-01	304
508	8.999794243506790e-01	178
509	9.499852100273425e-01	238
510	8.999798965146261e-01	218
511	8.499678279039635e-01	316
512	7.999653344917002e-01	280
513	7.499709267662652e-01	238
514	7.999612657709363e-01	214
515	8.499690987466123e-01	326
516	8.999730303474687e-01	306
517	9.499575938685428e-01	166
518	9.999561895825195e-01	290
519	9.999745552869070e-01	258
520	9.999766850395242e-01	308
521	9.999640198515302e-01	272
522	9.999608945677815e-01	286
523	9.999778735801340e-01	206
524	9.999772187865379e-01	324
525	9.999841595491413e-01	262
526	1.000000000000000e+00	6
527	1.000000000000000e+00	30
528	1.000000000000000e+00	22
529	1.000000000000000e+00	32
530	1.000000000000000e+00	8
531	1.000000000000000e+00	8
532	1.000000000000000e+00	16
533	1.000000000000000e+00	26
534	1.000000000000000e+00	38
535	1.000000000000000e+00	22
536	1.000000000000000e+00	10
537	1.000000000000000e+00	10
538	1.000000000000000e+00	6
539	1.000000000000000e+00	16
540	1.000000000000000e+00	6
541	1.000000000000000e+00	8
542	1.000000000000000e+00	14
543	1.000000000000000e+00	16
544	1.000000000000000e+00	6
545	1.000000000000000e+00	8
546	1.000000000000000e+00	36
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	2
551	1.000000000000000e+00	4
552	1.000000000000000e+00	10
553	1.000000000000000e+00	8
554	1.000000000000000e+00	4
555	1.000000000000000e+00	16
556	1.000000000000000e+00	20
557	1.000000000000000e+00	10
558	1.000000000000000e+00	10
559	1.000000000000000e+00	22
560	1.000000000000000e+00	2
561	1.000000000000000e+00	16
562	1.000000000000000e+00	28
563	1.000000000000000e+00	10
564	1.000000000000000e+00	22
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	12
568	1.000000000000000e+00	4
569	1.000000000000000e+00	14
570	1.000000000000000e+00	14
571	1.000000000000000e+00	20
572	1.000000000000000e+00	2
573	1.000000000000000e+00	6
574	1.000000000000000e+00	34
575	1.000000000000000e+00	2
576	1.000000000000000e+00	6
577	1.000000000000000e+00	10
578	1.000000000000000e+00	8
579	1.000000000000000e+00	12
580	1.000000000000000e+00	26
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	24
584	1.000000000000000e+00	12
585	1.000000000000000e+00	12
586	1.000000000000000e+00	4
587	1.000000000000000e+00	10
588	1.000000000000000e+00	2
589	1.000000000000000e+00	22
590	1.000000000000000e+00	34
591	1.000000000000000e+00	22
592	1.000000000000000e+00	8
593	1.000000000000000e+00	4
594	1.000000000000000e+00	2
595	1.000000000000000e+00	18
596	1.000000000000000e+00	26
597	1.000000000000000e+00	10
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	6
601	1.000000000000000e+00	10
602	1.000000000000000e+00	54
603	1.000000000000000e+00	6
604	1.000000000000000e+00	4
605	1.000000000000000e+00	12
606	1.000000000000000e+00	12
607	1.000000000000000e+00	14
608	1.000000000000000e+00	20
609	1.000000000000000e+00	4
610	1.000000000000000e+00	16
611	1.000000000000000e+00	20
612	1.000000000000000e+00	26
613	1.000000000000000e+00	10
614	1.000000000000000e+00	4
615	1.000000000000000e+00	6
616	1.000000000000000e+00	6
617	1.000000000000000e+00	4
618	1.000000000000000e+00	30
619	1.000000000000000e+00	8
620	1.000000000000000e+00	6
621	1.000000000000000e+00	16
622	1.000000000000000e+00	4
623	1.000000000000000e+00	14
624	1.000000000000000e+00	20
625	1.000000000000000e+00	20
626	1.000000000000000e+00	16
627	1.000000000000000e+00	12
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	18
631	1.000000000000000e+00	12
632	1.000000000000000e+00	6
633	1.000000000000000e+00	8
634	1.000000000000000e+00	20
635	1.000000000000000e+00	34
636	1.000000000000000e+00	14
637	1.000000000000000e+00	8
638	1.000000000000000e+00	8
639	1.000000000000000e+00	10
640	1.000000000000000e+00	42
641	1.000000000000000e+00	14
642	1.000000000000000e+00	14
643	1.000000000000000e+00	14
644	1.000000000000000e+00	18
645	1.000000000000000e+00	12
646	1.000000000000000e+00	2
647	1.000000000000000e+00	12
648	1.000000000000000e+00	20
649	1.000000000000000e+00	10
650	1.000000000000000e+00	6
651	1.000000000000000e+00	38
652	1.000000000000000e+00	6
653	1.000000000000000e+00	2
654	1.000000000000000e+00	4
655	1.000000000000000e+00	4
656	1.000000000000000e+00	6
657	1.000000000000000e+00	6
658	1.000000000000000e+00	10
659	1.000000000000000e+00	12
660	1.000000000000000e+00	4
661	1.000000000000000e+00	14
662	1.000000000000000e+00	6
663	1.000000000000000e+00	20
664	1.000000000000000e+00	6
665	1.000000000000000e+00	10
666	1.000000000000000e+00	18
667	1.000000000000000e+00	16
668	1.000000000000000e+00	8
669	1.000000000000000e+00	16
670	1.000000000000000e+00	6
671	1.000000000000000e+00	2
672	1.000000000000000e+00	36
673	1.000000000000000e+00	18
674	1.000000000000000e+00	8
675	1.000000000000000e+00	6
676	1.000000000000000e+00	12
677	1.000000000000000e+00	2
678	1.000000000000000e+00	10
679	1.000000000000000e+00	6
680	1.000000000000000e+00	10
681	1.000000000000000e+00	2
682	1.000000000000000e+00	14
683	1.000000000000000e+00	12
684	1.000000000000000e+00	2
685	1.000000000000000e+00	8
686	1.000000000000000e+00	6
687	1.000000000000000e+00	2
688	1.000000000000000e+00	2
689	1.000000000000000e+00	12
690	1.000000000000000e+00	8
691	1.000000000000000e+00	4
692	1.000000000000000e+00	20
693	1.000000000000000e+00	6
694	1.000000000000000e+00	22
695	1.000000000000000e+00	24
696	1.000000000000000e+00	12
697	1.000000000000000e+00	2
698	1.000000000000000e+00	2
699	1.000000000000000e+00	4
700	1.000000000000000e+00	6
701	1.000000000000000e+00	6
702	1.000000000000000e+00	4
703	1.000000000000000e+00	6
704	1.000000000000000e+00	4
705	1.000000000000000e+00	6
706	1.000000000000000e+00	6
707	1.000000000000000e+00	6
708	1.000000000000000e+00	12
709	1.000000000000000e+00	6
710	1.000000000000000e+00	6
711	1.000000000000000e+00	4
712	1.000000000000000e+00	2
713	1.000000000000000e+00	20
714	1.000000000000000e+00	2
715	1.000000000000000e+00	10
716	1.000000000000000e+00	16
717	1.000000000000000e+00	16
718	1.000000000000000e+00	10
719	1.000000000000000e+00	10
720	1.000000000000000e+00	18
721	1.000000000000000e+00	10
722	1.000000000000000e+00	34
723	1.000000000000000e+00	2
724	1.000000000000000e+00	12
725	1.000000000000000e+00	2
726	1.000000000000000e+00	8
727	1.000000000000000e+00	20
728	1.000000000000000e+00	10
729	1.000000000000000e+00	4
730	1.000000000000000e+00	22
731	1.000000000000000e+00	6
732	1.000000000000000e+00	22
733	1.000000000000000e+00	20
734	1.000000000000000e+00	14
735	1.000000000000000e+00	8
736	1.000000000000000e+00	20
737	1.000000000000000e+00	14
738	1.000000000000000e+00	24
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	6
742	1.000000000000000e+00	4
743	1.000000000000000e+00	30
744	1.000000000000000e+00	24
745	1.000000000000000e+00	12
746	1.000000000000000e+00	2
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	14
750	1.000000000000000e+00	22
751	1.000000000000000e+00	18
752	1.000000000000000e+00	4
753	1.000000000000000e+00	14
754	1.000000000000000e+00	10
755	1.000000000000000e+00	4
756	1.000000000000000e+00	16
757	1.000000000000000e+00	14
758	1.000000000000000e+00	6
759	1.000000000000000e+00	30
760	1.000000000000000e+00	6
761	1.000000000000000e+00	10
762	1.000000000000000e+00	24
763	1.000000000000000e+00	18
764	1.000000000000000e+00	22
765	1.000000000000000e+00	12
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	26
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	16
772	1.000000000000000e+00	44
773	1.000000000000000e+00	12
774	1.000000000000000e+00	12
775	1.000000000000000e+00	10
776	1.000000000000000e+00	26
777	1.000000000000000e+00	22
778	1.000000000000000e+00	18
779	1.000000000000000e+00	20
780	1.000000000000000e+00	8
781	1.000000000000000e+00	6
782	1.000000000000000e+00	24
783	1.000000000000000e+00	20
784	1.000000000000000e+00	12
785	1.000000000000000e+00	8
786	1.000000000000000e+00	10
787	1.000000000000000e+00	24
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	28
791	1.000000000000000e+00	22
792	1.000000000000000e+00	22
793	1.000000000000000e+00	10
794	1.000000000000000e+00	4
795	1.000000000000000e+00	18
796	1.000000000000000e+00	10
797	1.000000000000000e+00	14
798	1.000000000000000e+00	12
799	1.000000000000000e+00	28
800	1.000000000000000e+00	6
801	1.000000000000000e+00	20
802	1.000000000000000e+00	10
803	1.000000000000000e+00	74
804	1.000000000000000e+00	20
805	1.000000000000000e+00	10
806	1.000000000000000e+00	18
807	1.000000000000000e+00	6
808	1.000000000000000e+00	4
809	1.000000000000000e+00	12
810	1.000000000000000e+00	8
811	1.000000000000000e+00	18
812	1.000000000000000e+00	4
813	1.000000000000000e+00	18
814	1.000000000000000e+00	12
815	1.000000000000000e+00	38
816	1.000000000000000e+00	14
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	14
820	1.000000000000000e+00	22
821	1.000000000000000e+00	20
822	1.000000000000000e+00	6
823	1.000000000000000e+00	12
824	1.000000000000000e+00	12
825	1.000000000000000e+00	18
826	1.000000000000000e+00	2
827	1.000000000000000e+00	14
828	1.000000000000000e+00	14
829	1.000000000000000e+00	20
830	1.000000000000000e+00	12
831	1.000000000000000e+00	14
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	6
835	1.000000000000000e+00	12
836	1.000000000000000e+00	8
837	1.000000000000000e+00	18
838	1.000000000000000e+00	2
839	1.000000000000000e+00	10
840	1.000000000000000e+00	2
841	1.000000000000000e+00	28
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	12
845	1.000000000000000e+00	20
846	1.000000000000000e+00	8
847	1.000000000000000e+00	32
848	1.000000000000000e+00	6
849	1.000000000000000e+00	22
850	1.000000000000000e+00	12
851	1.000000000000000e+00	26
852	1.000000000000000e+00	14
853	1.000000000000000e+00	6
854	1.000000000000000e+00	8
855	1.000000000000000e+00	18
856	1.000000000000000e+00	28
857	1.000000000000000e+00	28
858	1.000000000000000e+00	16
859	1.000000000000000e+00	8
860	1.000000000000000e+00	8
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	22
865	1.000000000000000e+00	10
866	1.000000000000000e+00	14
867	1.000000000000000e+00	16
868	1.000000000000000e+00	12
869	1.000000000000000e+00	2
870	1.000000000000000e+00	46
871	1.000000000000000e+00	6
872	1.000000000000000e+00	18
873	1.000000000000000e+00	14
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	6
877	1.000000000000000e+00	12
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	10
882	1.000000000000000e+00	22
883	1.000000000000000e+00	4
884	1.000000000000000e+00	12
885	1.000000000000000e+00	16
886	1.000000000000000e+00	2
887	1.000000000000000e+00	10
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	10
891	1.000000000000000e+00	14
892	1.000000000000000e+00	14
893	1.000000000000000e+00	12
894	1.000000000000000e+00	30
895	1.000000000000000e+00	4
896	1.000000000000000e+00	4
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	12
900	1.000000000000000e+00	2
901	1.000000000000000e+00	20
902	1.000000000000000e+00	6
903	1.000000000000000e+00	40
904	1.000000000000000e+00	4
905	1.000000000000000e+00	12
906	1.000000000000000e+00	24
907	1.000000000000000e+00	20
908	1.000000000000000e+00	14
909	1.000000000000000e+00	4
910	1.000000000000000e+00	24
911	1.000000000000000e+00	14
912	1.000000000000000e+00	2
913	1.000000000000000e+00	36
914	1.000000000000000e+00	12
915	1.000000000000000e+00	8
916	1.000000000000000e+00	6
917	1.000000000000000e+00	10
918	1.000000000000000e+00	14
919	1.000000000000000e+00	20
920	1.000000000000000e+00	36
921	1.000000000000000e+00	10
922	1.000000000000000e+00	24
923	1.000000000000000e+00	34
924	1.000000000000000e+00	40
925	1.000000000000000e+00	8
926	1.000000000000000e+00	10
927	1.000000000000000e+00	8
