Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	14
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	24
932	1.000000000000000e+00	4
933	1.000000000000000e+00	8
934	1.000000000000000e+00	16
935	1.000000000000000e+00	6
936	1.000000000000000e+00	10
937	1.000000000000000e+00	2
938	1.000000000000000e+00	12
939	1.000000000000000e+00	6
940	1.000000000000000e+00	36
941	1.000000000000000e+00	16
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	6
948	1.000000000000000e+00	22
949	1.000000000000000e+00	4
950	1.000000000000000e+00	18
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	46
954	1.000000000000000e+00	2
955	1.000000000000000e+00	8
956	1.000000000000000e+00	26
957	1.000000000000000e+00	2
958	1.000000000000000e+00	6
959	1.000000000000000e+00	38
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	20
963	1.000000000000000e+00	8
964	1.000000000000000e+00	26
965	1.000000000000000e+00	16
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	26
970	1.000000000000000e+00	12
971	1.000000000000000e+00	4
972	1.000000000000000e+00	12
973	1.000000000000000e+00	4
974	1.000000000000000e+00	14
975	1.000000000000000e+00	48
976	1.000000000000000e+00	12
977	1.000000000000000e+00	10
978	1.000000000000000e+00	14
979	1.000000000000000e+00	8
980	1.000000000000000e+00	8
981	1.000000000000000e+00	12
982	1.000000000000000e+00	4
983	1.000000000000000e+00	4
984	1.000000000000000e+00	14
985	1.000000000000000e+00	6
986	1.000000000000000e+00	10
987	1.000000000000000e+00	20
988	1.000000000000000e+00	6
989	1.000000000000000e+00	8
990	1.000000000000000e+00	4
991	1.000000000000000e+00	2
992	1.000000000000000e+00	10
993	1.000000000000000e+00	12
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	16
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	6


Tempo gasto: 8.387381
