Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	12
356	1.000000000000000e+00	6
357	1.000000000000000e+00	14
358	1.000000000000000e+00	10
359	1.000000000000000e+00	4
360	1.000000000000000e+00	20
361	1.000000000000000e+00	16
362	1.000000000000000e+00	16
363	1.000000000000000e+00	36
364	1.000000000000000e+00	4
365	1.000000000000000e+00	18
366	1.000000000000000e+00	2
367	1.000000000000000e+00	14
368	1.000000000000000e+00	12
369	1.000000000000000e+00	4
370	1.000000000000000e+00	12
371	1.000000000000000e+00	18
372	1.000000000000000e+00	10
373	1.000000000000000e+00	6
374	1.000000000000000e+00	4
375	1.000000000000000e+00	10
376	1.000000000000000e+00	40
377	1.000000000000000e+00	10
378	1.000000000000000e+00	12
379	1.000000000000000e+00	20
380	1.000000000000000e+00	22
381	1.000000000000000e+00	28
382	1.000000000000000e+00	6
383	1.000000000000000e+00	10
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	26
387	1.000000000000000e+00	8
388	1.000000000000000e+00	12
389	1.000000000000000e+00	18
390	1.000000000000000e+00	16
391	1.000000000000000e+00	8
392	1.000000000000000e+00	22
393	1.000000000000000e+00	6
394	1.000000000000000e+00	28
395	1.000000000000000e+00	18
396	1.000000000000000e+00	16
397	1.000000000000000e+00	20
398	1.000000000000000e+00	8
399	1.000000000000000e+00	14
400	1.000000000000000e+00	22
401	1.000000000000000e+00	22
402	1.000000000000000e+00	14
403	1.000000000000000e+00	10
404	1.000000000000000e+00	16
405	1.000000000000000e+00	18
406	1.000000000000000e+00	16
407	1.000000000000000e+00	10
408	1.000000000000000e+00	32
409	1.000000000000000e+00	10
410	1.000000000000000e+00	18
411	1.000000000000000e+00	26
412	1.000000000000000e+00	16
413	1.000000000000000e+00	18
414	1.000000000000000e+00	14
415	1.000000000000000e+00	14
416	1.000000000000000e+00	12
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	10
422	1.000000000000000e+00	10
423	1.000000000000000e+00	12
424	1.000000000000000e+00	22
425	1.000000000000000e+00	58
426	1.000000000000000e+00	26
427	1.000000000000000e+00	24
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	18
434	1.000000000000000e+00	14
435	1.000000000000000e+00	20
436	1.000000000000000e+00	10
437	1.000000000000000e+00	4
438	1.000000000000000e+00	8
439	1.000000000000000e+00	8
440	1.000000000000000e+00	2
441	1.000000000000000e+00	8
442	1.000000000000000e+00	24
443	1.000000000000000e+00	10
444	1.000000000000000e+00	16
445	1.000000000000000e+00	30
446	1.000000000000000e+00	24
447	1.000000000000000e+00	6
448	1.000000000000000e+00	24
449	1.000000000000000e+00	8
450	1.000000000000000e+00	30
451	1.000000000000000e+00	12
452	1.000000000000000e+00	20
453	1.000000000000000e+00	32
454	1.000000000000000e+00	10
455	1.000000000000000e+00	6
456	1.000000000000000e+00	22
457	1.000000000000000e+00	14
458	1.000000000000000e+00	18
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	30
462	1.000000000000000e+00	14
463	1.000000000000000e+00	20
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	12
467	1.000000000000000e+00	20
468	1.000000000000000e+00	2
469	1.000000000000000e+00	4
470	1.000000000000000e+00	2
471	1.000000000000000e+00	10
472	1.000000000000000e+00	24
473	1.000000000000000e+00	6
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	10
477	1.000000000000000e+00	10
478	1.000000000000000e+00	12
479	1.000000000000000e+00	16
480	1.000000000000000e+00	8
481	1.000000000000000e+00	8
482	1.000000000000000e+00	8
483	1.000000000000000e+00	8
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	10
487	1.000000000000000e+00	16
488	1.000000000000000e+00	14
489	1.000000000000000e+00	26
490	1.000000000000000e+00	6
491	9.500147347309628e-01	102
492	9.000282881141424e-01	284
493	8.500240056933882e-01	158
494	8.000089937407615e-01	254
495	7.500064933970829e-01	310
496	7.000176404861004e-01	296
497	6.500148663667012e-01	164
498	6.000021926788626e-01	320
499	5.500001876984689e-01	318
500	5.000012025503878e-01	236
501	5.499974621521341e-01	342
502	6.000085308132020e-01	312
503	6.500017540094778e-01	256
504	6.999915561002912e-01	310
505	7.499936001489311e-01	330
506	7.999869575139669e-01	288
507	8.499897094920593e-01	300
508	8.999837459678667e-01	220
509	9.499888974423502e-01	286
510	8.999784793758349e-01	286
511	8.499655475703026e-01	142
512	7.999706064838066e-01	222
513	7.499637096245485e-01	316
514	7.999756651235052e-01	246
515	8.499707615238101e-01	310
516	8.999558903258466e-01	144
517	9.499464290473015e-01	306
518	9.999542893869975e-01	302
519	9.999374263677063e-01	320
520	9.999268534234466e-01	286
521	9.999178243411684e-01	208
522	9.999245180957620e-01	262
523	9.999258134021600e-01	296
524	9.999212646903222e-01	292
525	9.999370988289086e-01	268
526	9.999485851412165e-01	306
527	9.999686211595590e-01	272
528	9.999804093049631e-01	276
529	1.000000000000000e+00	32
530	1.000000000000000e+00	20
531	1.000000000000000e+00	10
532	1.000000000000000e+00	6
533	1.000000000000000e+00	12
534	1.000000000000000e+00	6
535	1.000000000000000e+00	14
536	1.000000000000000e+00	6
537	1.000000000000000e+00	2
538	1.000000000000000e+00	12
539	1.000000000000000e+00	4
540	1.000000000000000e+00	16
541	1.000000000000000e+00	8
542	1.000000000000000e+00	8
543	1.000000000000000e+00	18
544	1.000000000000000e+00	8
545	1.000000000000000e+00	24
546	1.000000000000000e+00	10
547	1.000000000000000e+00	16
548	1.000000000000000e+00	6
549	1.000000000000000e+00	2
550	1.000000000000000e+00	12
551	1.000000000000000e+00	8
552	1.000000000000000e+00	2
553	1.000000000000000e+00	14
554	1.000000000000000e+00	2
555	1.000000000000000e+00	18
556	1.000000000000000e+00	20
557	1.000000000000000e+00	8
558	1.000000000000000e+00	22
559	1.000000000000000e+00	32
560	1.000000000000000e+00	18
561	1.000000000000000e+00	4
562	1.000000000000000e+00	8
563	1.000000000000000e+00	12
564	1.000000000000000e+00	2
565	1.000000000000000e+00	20
566	1.000000000000000e+00	20
567	1.000000000000000e+00	2
568	1.000000000000000e+00	44
569	1.000000000000000e+00	14
570	1.000000000000000e+00	2
571	1.000000000000000e+00	36
572	1.000000000000000e+00	14
573	1.000000000000000e+00	8
574	1.000000000000000e+00	56
575	1.000000000000000e+00	4
576	1.000000000000000e+00	6
577	1.000000000000000e+00	36
578	1.000000000000000e+00	10
579	1.000000000000000e+00	18
580	1.000000000000000e+00	30
581	1.000000000000000e+00	2
582	1.000000000000000e+00	8
583	1.000000000000000e+00	4
584	1.000000000000000e+00	6
585	1.000000000000000e+00	14
586	1.000000000000000e+00	12
587	1.000000000000000e+00	4
588	1.000000000000000e+00	2
589	1.000000000000000e+00	24
590	1.000000000000000e+00	6
591	1.000000000000000e+00	14
592	1.000000000000000e+00	24
593	1.000000000000000e+00	18
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	10
597	1.000000000000000e+00	18
598	1.000000000000000e+00	12
599	1.000000000000000e+00	18
600	1.000000000000000e+00	4
601	1.000000000000000e+00	4
602	1.000000000000000e+00	28
603	1.000000000000000e+00	14
604	1.000000000000000e+00	20
605	1.000000000000000e+00	6
606	1.000000000000000e+00	18
607	1.000000000000000e+00	24
608	1.000000000000000e+00	2
609	1.000000000000000e+00	8
610	1.000000000000000e+00	6
611	1.000000000000000e+00	4
612	1.000000000000000e+00	6
613	1.000000000000000e+00	6
614	1.000000000000000e+00	12
615	1.000000000000000e+00	12
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	20
619	1.000000000000000e+00	16
620	1.000000000000000e+00	6
621	1.000000000000000e+00	6
622	1.000000000000000e+00	20
623	1.000000000000000e+00	6
624	1.000000000000000e+00	24
625	1.000000000000000e+00	4
626	1.000000000000000e+00	18
627	1.000000000000000e+00	10
628	1.000000000000000e+00	12
629	1.000000000000000e+00	24
630	1.000000000000000e+00	12
631	1.000000000000000e+00	22
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	24
635	1.000000000000000e+00	20
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	16
639	1.000000000000000e+00	2
640	1.000000000000000e+00	18
641	1.000000000000000e+00	4
642	1.000000000000000e+00	4
643	1.000000000000000e+00	10
644	1.000000000000000e+00	12
645	1.000000000000000e+00	22
646	1.000000000000000e+00	16
647	1.000000000000000e+00	4
648	1.000000000000000e+00	6
649	1.000000000000000e+00	66
650	1.000000000000000e+00	10
651	1.000000000000000e+00	10
652	1.000000000000000e+00	20
653	1.000000000000000e+00	12
654	1.000000000000000e+00	2
655	1.000000000000000e+00	10
656	1.000000000000000e+00	14
657	1.000000000000000e+00	10
658	1.000000000000000e+00	10
659	1.000000000000000e+00	14
660	1.000000000000000e+00	2
661	1.000000000000000e+00	12
662	1.000000000000000e+00	20
663	1.000000000000000e+00	8
664	1.000000000000000e+00	6
665	1.000000000000000e+00	16
666	1.000000000000000e+00	2
667	1.000000000000000e+00	14
668	1.000000000000000e+00	8
669	1.000000000000000e+00	6
670	1.000000000000000e+00	2
671	1.000000000000000e+00	2
672	1.000000000000000e+00	6
673	1.000000000000000e+00	4
674	1.000000000000000e+00	6
675	1.000000000000000e+00	34
676	1.000000000000000e+00	42
677	1.000000000000000e+00	26
678	1.000000000000000e+00	24
679	1.000000000000000e+00	2
680	1.000000000000000e+00	8
681	1.000000000000000e+00	52
682	1.000000000000000e+00	10
683	1.000000000000000e+00	6
684	1.000000000000000e+00	2
685	1.000000000000000e+00	24
686	1.000000000000000e+00	4
687	1.000000000000000e+00	14
688	1.000000000000000e+00	22
689	1.000000000000000e+00	10
690	1.000000000000000e+00	4
691	1.000000000000000e+00	14
692	1.000000000000000e+00	2
693	1.000000000000000e+00	6
694	1.000000000000000e+00	6
695	1.000000000000000e+00	16
696	1.000000000000000e+00	6
697	1.000000000000000e+00	4
698	1.000000000000000e+00	18
699	1.000000000000000e+00	12
700	1.000000000000000e+00	16
701	1.000000000000000e+00	12
702	1.000000000000000e+00	4
703	1.000000000000000e+00	12
704	1.000000000000000e+00	2
705	1.000000000000000e+00	16
706	1.000000000000000e+00	6
707	1.000000000000000e+00	20
708	1.000000000000000e+00	4
709	1.000000000000000e+00	14
710	1.000000000000000e+00	18
711	1.000000000000000e+00	12
712	1.000000000000000e+00	28
713	1.000000000000000e+00	6
714	1.000000000000000e+00	20
715	1.000000000000000e+00	2
716	1.000000000000000e+00	22
717	1.000000000000000e+00	18
718	1.000000000000000e+00	50
719	1.000000000000000e+00	58
720	1.000000000000000e+00	18
721	1.000000000000000e+00	2
722	1.000000000000000e+00	10
723	1.000000000000000e+00	8
724	1.000000000000000e+00	14
725	1.000000000000000e+00	8
726	1.000000000000000e+00	36
727	1.000000000000000e+00	2
728	1.000000000000000e+00	14
729	1.000000000000000e+00	14
730	1.000000000000000e+00	20
731	1.000000000000000e+00	4
732	1.000000000000000e+00	2
733	1.000000000000000e+00	4
734	1.000000000000000e+00	18
735	1.000000000000000e+00	10
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	8
739	1.000000000000000e+00	26
740	1.000000000000000e+00	12
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	8
744	1.000000000000000e+00	12
745	1.000000000000000e+00	14
746	1.000000000000000e+00	8
747	1.000000000000000e+00	4
748	1.000000000000000e+00	6
749	1.000000000000000e+00	12
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	14
753	1.000000000000000e+00	2
754	1.000000000000000e+00	6
755	1.000000000000000e+00	8
756	1.000000000000000e+00	18
757	1.000000000000000e+00	24
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	2
761	1.000000000000000e+00	28
762	1.000000000000000e+00	4
763	1.000000000000000e+00	18
764	1.000000000000000e+00	8
765	1.000000000000000e+00	2
766	1.000000000000000e+00	12
767	1.000000000000000e+00	22
768	1.000000000000000e+00	10
769	1.000000000000000e+00	10
770	1.000000000000000e+00	18
771	1.000000000000000e+00	10
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	12
776	1.000000000000000e+00	14
777	1.000000000000000e+00	24
778	1.000000000000000e+00	20
779	1.000000000000000e+00	22
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	12
784	1.000000000000000e+00	12
785	1.000000000000000e+00	2
786	1.000000000000000e+00	14
787	1.000000000000000e+00	12
788	1.000000000000000e+00	10
789	1.000000000000000e+00	10
790	1.000000000000000e+00	2
791	1.000000000000000e+00	12
792	1.000000000000000e+00	16
793	1.000000000000000e+00	10
794	1.000000000000000e+00	14
795	1.000000000000000e+00	10
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	10
799	1.000000000000000e+00	14
800	1.000000000000000e+00	24
801	1.000000000000000e+00	10
802	1.000000000000000e+00	10
803	1.000000000000000e+00	6
804	1.000000000000000e+00	12
805	1.000000000000000e+00	6
806	1.000000000000000e+00	14
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	16
812	1.000000000000000e+00	26
813	1.000000000000000e+00	12
814	1.000000000000000e+00	2
815	1.000000000000000e+00	28
816	1.000000000000000e+00	4
817	1.000000000000000e+00	4
818	1.000000000000000e+00	16
819	1.000000000000000e+00	14
820	1.000000000000000e+00	2
821	1.000000000000000e+00	20
822	1.000000000000000e+00	14
823	1.000000000000000e+00	42
824	1.000000000000000e+00	2
825	1.000000000000000e+00	10
826	1.000000000000000e+00	12
827	1.000000000000000e+00	4
828	1.000000000000000e+00	22
829	1.000000000000000e+00	4
830	1.000000000000000e+00	6
831	1.000000000000000e+00	8
832	1.000000000000000e+00	8
833	1.000000000000000e+00	18
834	1.000000000000000e+00	14
835	1.000000000000000e+00	10
836	1.000000000000000e+00	20
837	1.000000000000000e+00	12
838	1.000000000000000e+00	18
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	26
842	1.000000000000000e+00	18
843	1.000000000000000e+00	8
844	1.000000000000000e+00	4
845	1.000000000000000e+00	28
846	1.000000000000000e+00	40
847	1.000000000000000e+00	12
848	1.000000000000000e+00	6
849	1.000000000000000e+00	18
850	1.000000000000000e+00	4
851	1.000000000000000e+00	40
852	1.000000000000000e+00	24
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	14
856	1.000000000000000e+00	18
857	1.000000000000000e+00	12
858	1.000000000000000e+00	20
859	1.000000000000000e+00	22
860	1.000000000000000e+00	4
861	1.000000000000000e+00	14
862	1.000000000000000e+00	2
863	1.000000000000000e+00	4
864	1.000000000000000e+00	36
865	1.000000000000000e+00	10
866	1.000000000000000e+00	16
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	10
870	1.000000000000000e+00	4
871	1.000000000000000e+00	12
872	1.000000000000000e+00	14
873	1.000000000000000e+00	4
874	1.000000000000000e+00	8
875	1.000000000000000e+00	4
876	1.000000000000000e+00	16
877	1.000000000000000e+00	10
878	1.000000000000000e+00	14
879	1.000000000000000e+00	14
880	1.000000000000000e+00	4
881	1.000000000000000e+00	10
882	1.000000000000000e+00	8
883	1.000000000000000e+00	14
884	1.000000000000000e+00	18
885	1.000000000000000e+00	24
886	1.000000000000000e+00	18
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	2
891	1.000000000000000e+00	22
892	1.000000000000000e+00	12
893	1.000000000000000e+00	16
894	1.000000000000000e+00	4
895	1.000000000000000e+00	14
896	1.000000000000000e+00	24
897	1.000000000000000e+00	24
898	1.000000000000000e+00	2
899	1.000000000000000e+00	12
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	14
903	1.000000000000000e+00	6
904	1.000000000000000e+00	12
905	1.000000000000000e+00	14
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	2
909	1.000000000000000e+00	6
910	1.000000000000000e+00	16
911	1.000000000000000e+00	14
912	1.000000000000000e+00	20
913	1.000000000000000e+00	16
914	1.000000000000000e+00	4
915	1.000000000000000e+00	14
916	1.000000000000000e+00	18
917	1.000000000000000e+00	8
918	1.000000000000000e+00	16
919	1.000000000000000e+00	16
920	1.000000000000000e+00	2
921	1.000000000000000e+00	34
922	1.000000000000000e+00	2
923	1.000000000000000e+00	36
924	1.000000000000000e+00	52
925	1.000000000000000e+00	18
926	1.000000000000000e+00	46
927	1.000000000000000e+00	8
