Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	28
95	1.000000000000000e+00	2
96	1.000000000000000e+00	10
97	1.000000000000000e+00	4
98	1.000000000000000e+00	38
99	1.000000000000000e+00	10
100	1.000000000000000e+00	14
101	1.000000000000000e+00	20
102	1.000000000000000e+00	4
103	1.000000000000000e+00	14
104	1.000000000000000e+00	10
105	1.000000000000000e+00	12
106	1.000000000000000e+00	16
107	1.000000000000000e+00	14
108	1.000000000000000e+00	12
109	1.000000000000000e+00	20
110	1.000000000000000e+00	2
111	1.000000000000000e+00	10
112	1.000000000000000e+00	6
113	1.000000000000000e+00	18
114	1.000000000000000e+00	8
115	1.000000000000000e+00	6
116	1.000000000000000e+00	10
117	1.000000000000000e+00	6
118	1.000000000000000e+00	10
119	1.000000000000000e+00	4
120	1.000000000000000e+00	8
121	1.000000000000000e+00	8
122	1.000000000000000e+00	10
123	1.000000000000000e+00	30
124	1.000000000000000e+00	10
125	1.000000000000000e+00	10
126	1.000000000000000e+00	52
127	1.000000000000000e+00	2
128	1.000000000000000e+00	14
129	1.000000000000000e+00	2
130	1.000000000000000e+00	8
131	1.000000000000000e+00	8
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	8
135	1.000000000000000e+00	28
136	1.000000000000000e+00	20
137	1.000000000000000e+00	12
138	1.000000000000000e+00	10
139	1.000000000000000e+00	6
140	1.000000000000000e+00	36
141	1.000000000000000e+00	4
142	1.000000000000000e+00	10
143	1.000000000000000e+00	6
144	1.000000000000000e+00	14
145	1.000000000000000e+00	12
146	1.000000000000000e+00	6
147	1.000000000000000e+00	18
148	1.000000000000000e+00	36
149	1.000000000000000e+00	20
150	1.000000000000000e+00	2
151	1.000000000000000e+00	2
152	1.000000000000000e+00	22
153	1.000000000000000e+00	10
154	1.000000000000000e+00	10
155	1.000000000000000e+00	8
156	1.000000000000000e+00	10
157	1.000000000000000e+00	2
158	1.000000000000000e+00	6
159	1.000000000000000e+00	10
160	1.000000000000000e+00	12
161	1.000000000000000e+00	8
162	1.000000000000000e+00	22
163	1.000000000000000e+00	22
164	1.000000000000000e+00	8
165	1.000000000000000e+00	2
166	1.000000000000000e+00	28
167	1.000000000000000e+00	8
168	1.000000000000000e+00	10
169	1.000000000000000e+00	6
170	1.000000000000000e+00	10
171	1.000000000000000e+00	16
172	1.000000000000000e+00	4
173	1.000000000000000e+00	18
174	1.000000000000000e+00	20
175	1.000000000000000e+00	12
176	1.000000000000000e+00	8
177	1.000000000000000e+00	2
178	1.000000000000000e+00	16
179	1.000000000000000e+00	20
180	1.000000000000000e+00	18
181	1.000000000000000e+00	14
182	1.000000000000000e+00	22
183	1.000000000000000e+00	2
184	1.000000000000000e+00	12
185	1.000000000000000e+00	38
186	1.000000000000000e+00	12
187	1.000000000000000e+00	10
188	1.000000000000000e+00	14
189	1.000000000000000e+00	12
190	1.000000000000000e+00	10
191	1.000000000000000e+00	6
192	1.000000000000000e+00	8
193	1.000000000000000e+00	10
194	1.000000000000000e+00	4
195	1.000000000000000e+00	22
196	1.000000000000000e+00	18
197	1.000000000000000e+00	8
198	1.000000000000000e+00	10
199	1.000000000000000e+00	24
200	1.000000000000000e+00	42
201	1.000000000000000e+00	24
202	1.000000000000000e+00	16
203	1.000000000000000e+00	4
204	1.000000000000000e+00	2
205	1.000000000000000e+00	8
206	1.000000000000000e+00	12
207	1.000000000000000e+00	6
208	1.000000000000000e+00	6
209	1.000000000000000e+00	8
210	1.000000000000000e+00	18
211	1.000000000000000e+00	12
212	1.000000000000000e+00	18
213	1.000000000000000e+00	4
214	1.000000000000000e+00	6
215	1.000000000000000e+00	12
216	1.000000000000000e+00	2
217	1.000000000000000e+00	14
218	1.000000000000000e+00	2
219	1.000000000000000e+00	16
220	1.000000000000000e+00	102
221	1.000000000000000e+00	2
222	1.000000000000000e+00	14
223	1.000000000000000e+00	36
224	1.000000000000000e+00	26
225	1.000000000000000e+00	22
226	1.000000000000000e+00	28
227	1.000000000000000e+00	8
228	1.000000000000000e+00	16
229	1.000000000000000e+00	28
230	1.000000000000000e+00	14
231	1.000000000000000e+00	12
232	1.000000000000000e+00	10
233	1.000000000000000e+00	10
234	1.000000000000000e+00	6
235	1.000000000000000e+00	16
236	1.000000000000000e+00	32
237	1.000000000000000e+00	6
238	1.000000000000000e+00	6
239	1.000000000000000e+00	8
240	1.000000000000000e+00	12
241	1.000000000000000e+00	4
242	1.000000000000000e+00	22
243	1.000000000000000e+00	2
244	1.000000000000000e+00	16
245	1.000000000000000e+00	8
246	1.000000000000000e+00	6
247	1.000000000000000e+00	10
248	1.000000000000000e+00	6
249	1.000000000000000e+00	2
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	24
253	1.000000000000000e+00	6
254	1.000000000000000e+00	14
255	1.000000000000000e+00	32
256	1.000000000000000e+00	12
257	1.000000000000000e+00	8
258	1.000000000000000e+00	12
259	1.000000000000000e+00	20
260	1.000000000000000e+00	18
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	20
264	1.000000000000000e+00	14
265	1.000000000000000e+00	42
266	1.000000000000000e+00	32
267	1.000000000000000e+00	6
268	1.000000000000000e+00	12
269	1.000000000000000e+00	6
270	1.000000000000000e+00	30
271	1.000000000000000e+00	4
272	1.000000000000000e+00	16
273	1.000000000000000e+00	2
274	1.000000000000000e+00	12
275	1.000000000000000e+00	8
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	16
280	1.000000000000000e+00	78
281	1.000000000000000e+00	10
282	1.000000000000000e+00	2
283	1.000000000000000e+00	2
284	1.000000000000000e+00	8
285	1.000000000000000e+00	12
286	1.000000000000000e+00	24
287	1.000000000000000e+00	32
288	1.000000000000000e+00	12
289	1.000000000000000e+00	4
290	1.000000000000000e+00	22
291	1.000000000000000e+00	6
292	1.000000000000000e+00	8
293	1.000000000000000e+00	6
294	1.000000000000000e+00	10
295	1.000000000000000e+00	14
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	6
299	1.000000000000000e+00	36
300	1.000000000000000e+00	72
301	1.000000000000000e+00	4
302	1.000000000000000e+00	28
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	12
306	1.000000000000000e+00	20
307	1.000000000000000e+00	4
308	1.000000000000000e+00	46
309	1.000000000000000e+00	36
310	1.000000000000000e+00	24
311	1.000000000000000e+00	6
312	1.000000000000000e+00	6
313	1.000000000000000e+00	6
314	1.000000000000000e+00	14
315	1.000000000000000e+00	2
316	1.000000000000000e+00	10
317	1.000000000000000e+00	12
318	1.000000000000000e+00	8
319	1.000000000000000e+00	20
320	1.000000000000000e+00	14
321	1.000000000000000e+00	10
322	1.000000000000000e+00	20
323	1.000000000000000e+00	4
324	1.000000000000000e+00	38
325	1.000000000000000e+00	18
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	12
329	1.000000000000000e+00	2
330	1.000000000000000e+00	2
331	1.000000000000000e+00	20
332	1.000000000000000e+00	2
333	1.000000000000000e+00	8
334	1.000000000000000e+00	10
335	1.000000000000000e+00	12
336	1.000000000000000e+00	4
337	1.000000000000000e+00	12
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	6
341	1.000000000000000e+00	12
342	1.000000000000000e+00	2
343	1.000000000000000e+00	12
344	1.000000000000000e+00	14
345	1.000000000000000e+00	4
346	1.000000000000000e+00	34
347	1.000000000000000e+00	40
348	1.000000000000000e+00	10
349	1.000000000000000e+00	18
350	1.000000000000000e+00	16
351	1.000000000000000e+00	6
352	1.000000000000000e+00	12
353	1.000000000000000e+00	12
354	1.000000000000000e+00	24
355	1.000000000000000e+00	38
356	1.000000000000000e+00	8
357	1.000000000000000e+00	14
358	1.000000000000000e+00	10
359	1.000000000000000e+00	10
360	1.000000000000000e+00	32
361	1.000000000000000e+00	24
362	1.000000000000000e+00	8
363	1.000000000000000e+00	6
364	1.000000000000000e+00	14
365	1.000000000000000e+00	16
366	1.000000000000000e+00	2
367	1.000000000000000e+00	18
368	1.000000000000000e+00	18
369	1.000000000000000e+00	12
370	1.000000000000000e+00	4
371	1.000000000000000e+00	4
372	1.000000000000000e+00	44
373	1.000000000000000e+00	6
374	1.000000000000000e+00	6
375	1.000000000000000e+00	8
376	1.000000000000000e+00	6
377	1.000000000000000e+00	4
378	1.000000000000000e+00	34
379	1.000000000000000e+00	6
380	1.000000000000000e+00	42
381	1.000000000000000e+00	2
382	1.000000000000000e+00	8
383	1.000000000000000e+00	6
384	1.000000000000000e+00	22
385	1.000000000000000e+00	4
386	1.000000000000000e+00	8
387	1.000000000000000e+00	20
388	1.000000000000000e+00	8
389	1.000000000000000e+00	16
390	1.000000000000000e+00	10
391	1.000000000000000e+00	12
392	1.000000000000000e+00	4
393	1.000000000000000e+00	10
394	1.000000000000000e+00	6
395	1.000000000000000e+00	52
396	1.000000000000000e+00	6
397	1.000000000000000e+00	14
398	1.000000000000000e+00	34
399	1.000000000000000e+00	24
400	1.000000000000000e+00	4
401	1.000000000000000e+00	26
402	1.000000000000000e+00	34
403	1.000000000000000e+00	14
404	1.000000000000000e+00	14
405	1.000000000000000e+00	14
406	1.000000000000000e+00	14
407	1.000000000000000e+00	6
408	1.000000000000000e+00	6
409	1.000000000000000e+00	4
410	1.000000000000000e+00	10
411	1.000000000000000e+00	6
412	1.000000000000000e+00	26
413	1.000000000000000e+00	2
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	10
417	1.000000000000000e+00	32
418	1.000000000000000e+00	6
419	1.000000000000000e+00	4
420	1.000000000000000e+00	18
421	1.000000000000000e+00	6
422	1.000000000000000e+00	14
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	22
427	1.000000000000000e+00	6
428	1.000000000000000e+00	40
429	1.000000000000000e+00	24
430	1.000000000000000e+00	8
431	1.000000000000000e+00	12
432	1.000000000000000e+00	32
433	1.000000000000000e+00	10
434	1.000000000000000e+00	20
435	1.000000000000000e+00	2
436	1.000000000000000e+00	12
437	1.000000000000000e+00	8
438	1.000000000000000e+00	28
439	1.000000000000000e+00	2
440	1.000000000000000e+00	16
441	1.000000000000000e+00	6
442	1.000000000000000e+00	14
443	1.000000000000000e+00	2
444	1.000000000000000e+00	6
445	1.000000000000000e+00	24
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	10
449	1.000000000000000e+00	50
450	1.000000000000000e+00	44
451	1.000000000000000e+00	18
452	1.000000000000000e+00	32
453	1.000000000000000e+00	28
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	8
457	1.000000000000000e+00	14
458	1.000000000000000e+00	18
459	1.000000000000000e+00	2
460	1.000000000000000e+00	18
461	1.000000000000000e+00	30
462	1.000000000000000e+00	26
463	1.000000000000000e+00	12
464	1.000000000000000e+00	34
465	1.000000000000000e+00	2
466	1.000000000000000e+00	8
467	1.000000000000000e+00	18
468	1.000000000000000e+00	8
469	1.000000000000000e+00	42
470	1.000000000000000e+00	24
471	1.000000000000000e+00	8
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	14
475	1.000000000000000e+00	6
476	1.000000000000000e+00	6
477	1.000000000000000e+00	14
478	1.000000000000000e+00	24
479	1.000000000000000e+00	6
480	1.000000000000000e+00	14
481	1.000000000000000e+00	20
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	16
486	1.000000000000000e+00	10
487	1.000000000000000e+00	18
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	46
491	9.500072733107826e-01	124
492	9.000006152835885e-01	238
493	8.499961428320220e-01	276
494	8.000019634340850e-01	268
495	7.500080496161597e-01	248
496	7.000092943295255e-01	308
497	6.500168572053759e-01	340
498	6.000041900684752e-01	316
499	5.500126880485198e-01	266
500	5.000081004117730e-01	206
501	5.499985362257773e-01	272
502	6.000102055606243e-01	312
503	6.500106455761248e-01	306
504	6.999976889157870e-01	336
505	7.500014876033824e-01	274
506	7.999997041388525e-01	240
507	8.500087024154298e-01	184
508	9.000194705503001e-01	268
509	9.500267966072469e-01	170
510	9.000264022858503e-01	170
511	8.500344320065273e-01	234
512	8.000458843042200e-01	318
513	7.500402564620423e-01	322
514	8.000347674844496e-01	346
515	8.500357471408273e-01	276
516	9.000312028599176e-01	298
517	9.500308305697049e-01	284
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	18
521	1.000000000000000e+00	16
522	1.000000000000000e+00	20
523	1.000000000000000e+00	10
524	1.000000000000000e+00	2
525	1.000000000000000e+00	20
526	1.000000000000000e+00	10
527	1.000000000000000e+00	22
528	1.000000000000000e+00	6
529	1.000000000000000e+00	14
530	1.000000000000000e+00	34
531	1.000000000000000e+00	16
532	1.000000000000000e+00	6
533	1.000000000000000e+00	18
534	1.000000000000000e+00	6
535	1.000000000000000e+00	6
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	8
539	1.000000000000000e+00	14
540	1.000000000000000e+00	22
541	1.000000000000000e+00	4
542	1.000000000000000e+00	2
543	1.000000000000000e+00	8
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	14
547	1.000000000000000e+00	4
548	1.000000000000000e+00	12
549	1.000000000000000e+00	2
550	1.000000000000000e+00	4
551	1.000000000000000e+00	18
552	1.000000000000000e+00	4
553	1.000000000000000e+00	26
554	1.000000000000000e+00	14
555	1.000000000000000e+00	74
556	1.000000000000000e+00	10
557	1.000000000000000e+00	14
558	1.000000000000000e+00	28
559	1.000000000000000e+00	4
560	1.000000000000000e+00	24
561	1.000000000000000e+00	16
562	1.000000000000000e+00	4
563	1.000000000000000e+00	6
564	1.000000000000000e+00	6
565	1.000000000000000e+00	16
566	1.000000000000000e+00	16
567	1.000000000000000e+00	20
568	1.000000000000000e+00	12
569	1.000000000000000e+00	16
570	1.000000000000000e+00	6
571	1.000000000000000e+00	10
572	1.000000000000000e+00	12
573	1.000000000000000e+00	18
574	1.000000000000000e+00	26
575	1.000000000000000e+00	12
576	1.000000000000000e+00	2
577	1.000000000000000e+00	12
578	1.000000000000000e+00	26
579	1.000000000000000e+00	16
580	1.000000000000000e+00	18
581	1.000000000000000e+00	2
582	1.000000000000000e+00	8
583	1.000000000000000e+00	8
584	1.000000000000000e+00	4
585	1.000000000000000e+00	34
586	1.000000000000000e+00	12
587	1.000000000000000e+00	4
588	1.000000000000000e+00	4
589	1.000000000000000e+00	14
590	1.000000000000000e+00	14
591	1.000000000000000e+00	14
592	1.000000000000000e+00	36
593	1.000000000000000e+00	2
594	1.000000000000000e+00	34
595	1.000000000000000e+00	2
596	1.000000000000000e+00	6
597	1.000000000000000e+00	16
598	1.000000000000000e+00	20
599	1.000000000000000e+00	14
600	1.000000000000000e+00	26
601	1.000000000000000e+00	18
602	1.000000000000000e+00	4
603	1.000000000000000e+00	14
604	1.000000000000000e+00	2
605	1.000000000000000e+00	18
606	1.000000000000000e+00	8
607	1.000000000000000e+00	4
608	1.000000000000000e+00	10
609	1.000000000000000e+00	8
610	1.000000000000000e+00	2
611	1.000000000000000e+00	14
612	1.000000000000000e+00	20
613	1.000000000000000e+00	10
614	1.000000000000000e+00	18
615	1.000000000000000e+00	10
616	1.000000000000000e+00	4
617	1.000000000000000e+00	14
618	1.000000000000000e+00	6
619	1.000000000000000e+00	20
620	1.000000000000000e+00	2
621	1.000000000000000e+00	20
622	1.000000000000000e+00	12
623	1.000000000000000e+00	16
624	1.000000000000000e+00	12
625	1.000000000000000e+00	16
626	1.000000000000000e+00	6
627	1.000000000000000e+00	12
628	1.000000000000000e+00	38
629	1.000000000000000e+00	4
630	1.000000000000000e+00	4
631	1.000000000000000e+00	4
632	1.000000000000000e+00	20
633	1.000000000000000e+00	16
634	1.000000000000000e+00	12
635	1.000000000000000e+00	20
636	1.000000000000000e+00	34
637	1.000000000000000e+00	4
638	1.000000000000000e+00	6
639	1.000000000000000e+00	2
640	1.000000000000000e+00	6
641	1.000000000000000e+00	8
642	1.000000000000000e+00	6
643	1.000000000000000e+00	6
644	1.000000000000000e+00	8
645	1.000000000000000e+00	6
646	1.000000000000000e+00	26
647	1.000000000000000e+00	42
648	1.000000000000000e+00	14
649	1.000000000000000e+00	12
650	1.000000000000000e+00	14
651	1.000000000000000e+00	6
652	1.000000000000000e+00	2
653	1.000000000000000e+00	8
654	1.000000000000000e+00	12
655	1.000000000000000e+00	34
656	1.000000000000000e+00	2
657	1.000000000000000e+00	2
658	1.000000000000000e+00	22
659	1.000000000000000e+00	16
660	1.000000000000000e+00	6
661	1.000000000000000e+00	8
662	1.000000000000000e+00	20
663	1.000000000000000e+00	4
664	1.000000000000000e+00	16
665	1.000000000000000e+00	4
666	1.000000000000000e+00	10
667	1.000000000000000e+00	8
668	1.000000000000000e+00	12
669	1.000000000000000e+00	2
670	1.000000000000000e+00	16
671	1.000000000000000e+00	8
672	1.000000000000000e+00	22
673	1.000000000000000e+00	2
674	1.000000000000000e+00	4
675	1.000000000000000e+00	12
676	1.000000000000000e+00	28
677	1.000000000000000e+00	8
678	1.000000000000000e+00	6
679	1.000000000000000e+00	4
680	1.000000000000000e+00	2
681	1.000000000000000e+00	24
682	1.000000000000000e+00	12
683	1.000000000000000e+00	12
684	1.000000000000000e+00	12
685	1.000000000000000e+00	8
686	1.000000000000000e+00	26
687	1.000000000000000e+00	8
688	1.000000000000000e+00	14
689	1.000000000000000e+00	12
690	1.000000000000000e+00	4
691	1.000000000000000e+00	6
692	1.000000000000000e+00	14
693	1.000000000000000e+00	10
694	1.000000000000000e+00	12
695	1.000000000000000e+00	12
696	1.000000000000000e+00	6
697	1.000000000000000e+00	12
698	1.000000000000000e+00	6
699	1.000000000000000e+00	18
700	1.000000000000000e+00	14
701	1.000000000000000e+00	2
702	1.000000000000000e+00	32
703	1.000000000000000e+00	34
704	1.000000000000000e+00	6
705	1.000000000000000e+00	12
706	1.000000000000000e+00	20
707	1.000000000000000e+00	4
708	1.000000000000000e+00	16
709	1.000000000000000e+00	8
710	1.000000000000000e+00	10
711	1.000000000000000e+00	30
712	1.000000000000000e+00	6
713	1.000000000000000e+00	20
714	1.000000000000000e+00	2
715	1.000000000000000e+00	12
716	1.000000000000000e+00	8
717	1.000000000000000e+00	4
718	1.000000000000000e+00	10
719	1.000000000000000e+00	20
720	1.000000000000000e+00	8
721	1.000000000000000e+00	6
722	1.000000000000000e+00	18
723	1.000000000000000e+00	2
724	1.000000000000000e+00	4
725	1.000000000000000e+00	22
726	1.000000000000000e+00	18
727	1.000000000000000e+00	12
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	8
731	1.000000000000000e+00	20
732	1.000000000000000e+00	2
733	1.000000000000000e+00	8
734	1.000000000000000e+00	18
735	1.000000000000000e+00	22
736	1.000000000000000e+00	30
737	1.000000000000000e+00	6
738	1.000000000000000e+00	4
739	1.000000000000000e+00	12
740	1.000000000000000e+00	12
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	2
744	1.000000000000000e+00	6
745	1.000000000000000e+00	8
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	6
749	1.000000000000000e+00	18
750	1.000000000000000e+00	18
751	1.000000000000000e+00	18
752	1.000000000000000e+00	16
753	1.000000000000000e+00	2
754	1.000000000000000e+00	12
755	1.000000000000000e+00	10
756	1.000000000000000e+00	4
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	6
762	1.000000000000000e+00	18
763	1.000000000000000e+00	12
764	1.000000000000000e+00	16
765	1.000000000000000e+00	8
766	1.000000000000000e+00	44
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	12
772	1.000000000000000e+00	14
773	1.000000000000000e+00	10
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	2
777	1.000000000000000e+00	34
778	1.000000000000000e+00	12
779	1.000000000000000e+00	26
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	8
783	1.000000000000000e+00	6
784	1.000000000000000e+00	24
785	1.000000000000000e+00	8
786	1.000000000000000e+00	24
787	1.000000000000000e+00	8
788	1.000000000000000e+00	2
789	1.000000000000000e+00	16
790	1.000000000000000e+00	14
791	1.000000000000000e+00	6
792	1.000000000000000e+00	18
793	1.000000000000000e+00	8
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	18
797	1.000000000000000e+00	14
798	1.000000000000000e+00	24
799	1.000000000000000e+00	16
800	1.000000000000000e+00	18
801	1.000000000000000e+00	8
802	1.000000000000000e+00	10
803	1.000000000000000e+00	8
804	1.000000000000000e+00	2
805	1.000000000000000e+00	4
806	1.000000000000000e+00	14
807	1.000000000000000e+00	28
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	20
812	1.000000000000000e+00	10
813	1.000000000000000e+00	12
814	1.000000000000000e+00	30
815	1.000000000000000e+00	2
816	1.000000000000000e+00	2
817	1.000000000000000e+00	8
818	1.000000000000000e+00	12
819	1.000000000000000e+00	2
820	1.000000000000000e+00	44
821	1.000000000000000e+00	8
822	1.000000000000000e+00	8
823	1.000000000000000e+00	28
824	1.000000000000000e+00	24
825	1.000000000000000e+00	12
826	1.000000000000000e+00	4
827	1.000000000000000e+00	8
828	1.000000000000000e+00	16
829	1.000000000000000e+00	2
830	1.000000000000000e+00	8
831	1.000000000000000e+00	12
832	1.000000000000000e+00	6
833	1.000000000000000e+00	18
834	1.000000000000000e+00	2
835	1.000000000000000e+00	8
836	1.000000000000000e+00	12
837	1.000000000000000e+00	8
838	1.000000000000000e+00	4
839	1.000000000000000e+00	16
840	1.000000000000000e+00	20
841	1.000000000000000e+00	4
842	1.000000000000000e+00	12
843	1.000000000000000e+00	2
844	1.000000000000000e+00	50
845	1.000000000000000e+00	8
846	1.000000000000000e+00	8
847	1.000000000000000e+00	30
848	1.000000000000000e+00	12
849	1.000000000000000e+00	2
850	1.000000000000000e+00	10
851	1.000000000000000e+00	10
852	1.000000000000000e+00	20
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	8
856	1.000000000000000e+00	2
857	1.000000000000000e+00	2
858	1.000000000000000e+00	14
859	1.000000000000000e+00	12
860	1.000000000000000e+00	14
861	1.000000000000000e+00	8
862	1.000000000000000e+00	4
863	1.000000000000000e+00	2
864	1.000000000000000e+00	8
865	1.000000000000000e+00	28
866	1.000000000000000e+00	4
867	1.000000000000000e+00	6
868	1.000000000000000e+00	6
869	1.000000000000000e+00	14
870	1.000000000000000e+00	4
871	1.000000000000000e+00	2
872	1.000000000000000e+00	10
873	1.000000000000000e+00	18
874	1.000000000000000e+00	12
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	18
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	10
883	1.000000000000000e+00	14
884	1.000000000000000e+00	12
885	1.000000000000000e+00	12
886	1.000000000000000e+00	10
887	1.000000000000000e+00	10
888	1.000000000000000e+00	18
889	1.000000000000000e+00	30
890	1.000000000000000e+00	18
891	1.000000000000000e+00	4
892	1.000000000000000e+00	24
893	1.000000000000000e+00	48
894	1.000000000000000e+00	8
895	1.000000000000000e+00	38
896	1.000000000000000e+00	4
897	1.000000000000000e+00	14
898	1.000000000000000e+00	8
899	1.000000000000000e+00	4
900	1.000000000000000e+00	10
901	1.000000000000000e+00	16
902	1.000000000000000e+00	6
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	22
908	1.000000000000000e+00	12
909	1.000000000000000e+00	14
910	1.000000000000000e+00	6
911	1.000000000000000e+00	22
912	1.000000000000000e+00	12
913	1.000000000000000e+00	6
914	1.000000000000000e+00	20
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	12
919	1.000000000000000e+00	12
920	1.000000000000000e+00	10
921	1.000000000000000e+00	14
922	1.000000000000000e+00	24
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	2
926	1.000000000000000e+00	28
927	1.000000000000000e+00	4
