Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	2
96	1.000000000000000e+00	16
97	1.000000000000000e+00	18
98	1.000000000000000e+00	2
99	1.000000000000000e+00	2
100	1.000000000000000e+00	26
101	1.000000000000000e+00	4
102	1.000000000000000e+00	36
103	1.000000000000000e+00	2
104	1.000000000000000e+00	32
105	1.000000000000000e+00	6
106	1.000000000000000e+00	14
107	1.000000000000000e+00	4
108	1.000000000000000e+00	4
109	1.000000000000000e+00	128
110	1.000000000000000e+00	16
111	1.000000000000000e+00	10
112	1.000000000000000e+00	16
113	1.000000000000000e+00	14
114	1.000000000000000e+00	18
115	1.000000000000000e+00	10
116	1.000000000000000e+00	10
117	1.000000000000000e+00	12
118	1.000000000000000e+00	16
119	1.000000000000000e+00	10
120	1.000000000000000e+00	60
121	1.000000000000000e+00	24
122	1.000000000000000e+00	12
123	1.000000000000000e+00	22
124	1.000000000000000e+00	84
125	1.000000000000000e+00	14
126	1.000000000000000e+00	12
127	1.000000000000000e+00	44
128	1.000000000000000e+00	12
129	1.000000000000000e+00	26
130	1.000000000000000e+00	18
131	1.000000000000000e+00	16
132	1.000000000000000e+00	6
133	1.000000000000000e+00	6
134	1.000000000000000e+00	24
135	1.000000000000000e+00	10
136	1.000000000000000e+00	8
137	1.000000000000000e+00	4
138	1.000000000000000e+00	14
139	1.000000000000000e+00	46
140	1.000000000000000e+00	10
141	1.000000000000000e+00	18
142	1.000000000000000e+00	8
143	1.000000000000000e+00	6
144	1.000000000000000e+00	6
145	1.000000000000000e+00	8
146	1.000000000000000e+00	8
147	1.000000000000000e+00	6
148	1.000000000000000e+00	16
149	1.000000000000000e+00	14
150	1.000000000000000e+00	2
151	1.000000000000000e+00	16
152	1.000000000000000e+00	46
153	1.000000000000000e+00	4
154	1.000000000000000e+00	38
155	1.000000000000000e+00	34
156	1.000000000000000e+00	2
157	1.000000000000000e+00	10
158	1.000000000000000e+00	6
159	1.000000000000000e+00	14
160	1.000000000000000e+00	2
161	1.000000000000000e+00	10
162	1.000000000000000e+00	6
163	1.000000000000000e+00	16
164	1.000000000000000e+00	22
165	1.000000000000000e+00	2
166	1.000000000000000e+00	10
167	1.000000000000000e+00	4
168	1.000000000000000e+00	2
169	1.000000000000000e+00	2
170	1.000000000000000e+00	34
171	1.000000000000000e+00	6
172	1.000000000000000e+00	12
173	1.000000000000000e+00	18
174	1.000000000000000e+00	16
175	1.000000000000000e+00	2
176	1.000000000000000e+00	30
177	1.000000000000000e+00	4
178	1.000000000000000e+00	6
179	1.000000000000000e+00	6
180	1.000000000000000e+00	20
181	1.000000000000000e+00	8
182	1.000000000000000e+00	2
183	1.000000000000000e+00	8
184	1.000000000000000e+00	2
185	1.000000000000000e+00	2
186	1.000000000000000e+00	24
187	1.000000000000000e+00	20
188	1.000000000000000e+00	20
189	1.000000000000000e+00	10
190	1.000000000000000e+00	6
191	1.000000000000000e+00	12
192	1.000000000000000e+00	12
193	1.000000000000000e+00	8
194	1.000000000000000e+00	4
195	1.000000000000000e+00	4
196	1.000000000000000e+00	14
197	1.000000000000000e+00	8
198	1.000000000000000e+00	16
199	1.000000000000000e+00	12
200	1.000000000000000e+00	6
201	1.000000000000000e+00	8
202	1.000000000000000e+00	16
203	1.000000000000000e+00	30
204	1.000000000000000e+00	6
205	1.000000000000000e+00	20
206	1.000000000000000e+00	18
207	1.000000000000000e+00	30
208	1.000000000000000e+00	4
209	1.000000000000000e+00	50
210	1.000000000000000e+00	4
211	1.000000000000000e+00	4
212	1.000000000000000e+00	2
213	1.000000000000000e+00	14
214	1.000000000000000e+00	2
215	1.000000000000000e+00	4
216	1.000000000000000e+00	26
217	1.000000000000000e+00	8
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	14
221	1.000000000000000e+00	24
222	1.000000000000000e+00	2
223	1.000000000000000e+00	4
224	1.000000000000000e+00	16
225	1.000000000000000e+00	14
226	1.000000000000000e+00	10
227	1.000000000000000e+00	8
228	1.000000000000000e+00	10
229	1.000000000000000e+00	38
230	9.999814293991731e-01	24
231	1.000000000000000e+00	6
232	1.000000000000000e+00	14
233	1.000000000000000e+00	6
234	1.000000000000000e+00	32
235	1.000000000000000e+00	8
236	1.000000000000000e+00	32
237	1.000000000000000e+00	6
238	1.000000000000000e+00	18
239	1.000000000000000e+00	2
240	1.000000000000000e+00	18
241	1.000000000000000e+00	12
242	1.000000000000000e+00	28
243	1.000000000000000e+00	10
244	1.000000000000000e+00	10
245	1.000000000000000e+00	24
246	1.000000000000000e+00	44
247	1.000000000000000e+00	16
248	1.000000000000000e+00	2
249	1.000000000000000e+00	22
250	1.000000000000000e+00	2
251	1.000000000000000e+00	16
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	44
256	1.000000000000000e+00	18
257	1.000000000000000e+00	4
258	1.000000000000000e+00	4
259	1.000000000000000e+00	28
260	1.000000000000000e+00	2
261	1.000000000000000e+00	6
262	1.000000000000000e+00	24
263	1.000000000000000e+00	12
264	1.000000000000000e+00	32
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	12
268	1.000000000000000e+00	20
269	1.000000000000000e+00	6
270	1.000000000000000e+00	42
271	1.000000000000000e+00	28
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	20
275	1.000000000000000e+00	8
276	1.000000000000000e+00	2
277	1.000000000000000e+00	18
278	1.000000000000000e+00	14
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	4
282	1.000000000000000e+00	12
283	1.000000000000000e+00	8
284	1.000000000000000e+00	2
285	1.000000000000000e+00	12
286	1.000000000000000e+00	10
287	1.000000000000000e+00	2
288	1.000000000000000e+00	28
289	1.000000000000000e+00	8
290	1.000000000000000e+00	6
291	1.000000000000000e+00	10
292	1.000000000000000e+00	8
293	1.000000000000000e+00	12
294	1.000000000000000e+00	8
295	1.000000000000000e+00	10
296	1.000000000000000e+00	10
297	1.000000000000000e+00	6
298	1.000000000000000e+00	18
299	1.000000000000000e+00	16
300	1.000000000000000e+00	10
301	1.000000000000000e+00	20
302	1.000000000000000e+00	10
303	1.000000000000000e+00	20
304	1.000000000000000e+00	18
305	1.000000000000000e+00	8
306	1.000000000000000e+00	12
307	1.000000000000000e+00	8
308	1.000000000000000e+00	26
309	1.000000000000000e+00	4
310	1.000000000000000e+00	24
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	8
314	1.000000000000000e+00	36
315	1.000000000000000e+00	12
316	1.000000000000000e+00	34
317	1.000000000000000e+00	2
318	1.000000000000000e+00	24
319	1.000000000000000e+00	14
320	1.000000000000000e+00	10
321	1.000000000000000e+00	32
322	1.000000000000000e+00	4
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	12
326	1.000000000000000e+00	10
327	1.000000000000000e+00	44
328	1.000000000000000e+00	10
329	1.000000000000000e+00	16
330	1.000000000000000e+00	2
331	1.000000000000000e+00	16
332	1.000000000000000e+00	28
333	1.000000000000000e+00	8
334	1.000000000000000e+00	8
335	1.000000000000000e+00	4
336	1.000000000000000e+00	8
337	1.000000000000000e+00	4
338	1.000000000000000e+00	2
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	54
342	1.000000000000000e+00	14
343	1.000000000000000e+00	12
344	1.000000000000000e+00	4
345	1.000000000000000e+00	36
346	1.000000000000000e+00	8
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	14
350	1.000000000000000e+00	30
351	1.000000000000000e+00	8
352	1.000000000000000e+00	10
353	1.000000000000000e+00	6
354	1.000000000000000e+00	10
355	1.000000000000000e+00	16
356	1.000000000000000e+00	18
357	1.000000000000000e+00	8
358	1.000000000000000e+00	20
359	1.000000000000000e+00	36
360	1.000000000000000e+00	6
361	1.000000000000000e+00	20
362	1.000000000000000e+00	8
363	1.000000000000000e+00	22
364	1.000000000000000e+00	26
365	1.000000000000000e+00	18
366	1.000000000000000e+00	30
367	1.000000000000000e+00	4
368	1.000000000000000e+00	8
369	1.000000000000000e+00	4
370	1.000000000000000e+00	20
371	1.000000000000000e+00	26
372	1.000000000000000e+00	12
373	1.000000000000000e+00	28
374	1.000000000000000e+00	8
375	1.000000000000000e+00	6
376	1.000000000000000e+00	22
377	1.000000000000000e+00	38
378	1.000000000000000e+00	10
379	1.000000000000000e+00	8
380	1.000000000000000e+00	10
381	1.000000000000000e+00	34
382	1.000000000000000e+00	8
383	1.000000000000000e+00	10
384	1.000000000000000e+00	12
385	1.000000000000000e+00	2
386	1.000000000000000e+00	8
387	1.000000000000000e+00	4
388	1.000000000000000e+00	12
389	1.000000000000000e+00	6
390	1.000000000000000e+00	16
391	1.000000000000000e+00	10
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	4
396	1.000000000000000e+00	6
397	1.000000000000000e+00	8
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	10
401	1.000000000000000e+00	56
402	1.000000000000000e+00	12
403	1.000000000000000e+00	14
404	1.000000000000000e+00	8
405	1.000000000000000e+00	8
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	6
409	1.000000000000000e+00	4
410	1.000000000000000e+00	18
411	1.000000000000000e+00	4
412	1.000000000000000e+00	12
413	1.000000000000000e+00	12
414	1.000000000000000e+00	12
415	1.000000000000000e+00	28
416	1.000000000000000e+00	4
417	1.000000000000000e+00	38
418	1.000000000000000e+00	26
419	1.000000000000000e+00	24
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	94
423	1.000000000000000e+00	10
424	1.000000000000000e+00	2
425	1.000000000000000e+00	18
426	1.000000000000000e+00	12
427	1.000000000000000e+00	18
428	1.000000000000000e+00	22
429	1.000000000000000e+00	42
430	1.000000000000000e+00	2
431	1.000000000000000e+00	28
432	1.000000000000000e+00	14
433	1.000000000000000e+00	6
434	1.000000000000000e+00	8
435	1.000000000000000e+00	2
436	1.000000000000000e+00	22
437	1.000000000000000e+00	44
438	1.000000000000000e+00	12
439	1.000000000000000e+00	10
440	1.000000000000000e+00	12
441	1.000000000000000e+00	6
442	1.000000000000000e+00	16
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	42
446	1.000000000000000e+00	2
447	1.000000000000000e+00	16
448	1.000000000000000e+00	22
449	1.000000000000000e+00	22
450	1.000000000000000e+00	42
451	1.000000000000000e+00	24
452	1.000000000000000e+00	22
453	1.000000000000000e+00	12
454	1.000000000000000e+00	12
455	1.000000000000000e+00	10
456	1.000000000000000e+00	32
457	1.000000000000000e+00	2
458	1.000000000000000e+00	22
459	1.000000000000000e+00	18
460	1.000000000000000e+00	2
461	1.000000000000000e+00	40
462	1.000000000000000e+00	38
463	1.000000000000000e+00	10
464	1.000000000000000e+00	4
465	1.000000000000000e+00	6
466	1.000000000000000e+00	30
467	1.000000000000000e+00	18
468	1.000000000000000e+00	2
469	1.000000000000000e+00	12
470	1.000000000000000e+00	6
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	10
474	1.000000000000000e+00	2
475	1.000000000000000e+00	40
476	1.000000000000000e+00	6
477	1.000000000000000e+00	10
478	1.000000000000000e+00	6
479	1.000000000000000e+00	40
480	1.000000000000000e+00	6
481	1.000000000000000e+00	6
482	1.000000000000000e+00	28
483	1.000000000000000e+00	10
484	1.000000000000000e+00	2
485	1.000000000000000e+00	14
486	1.000000000000000e+00	6
487	1.000000000000000e+00	12
488	1.000000000000000e+00	12
489	1.000000000000000e+00	12
490	1.000000000000000e+00	2
491	9.500148675547521e-01	258
492	9.000165894858866e-01	292
493	8.500020853522378e-01	278
494	8.000085052800016e-01	286
495	7.500066405194589e-01	148
496	6.999948514295989e-01	310
497	6.500072919690826e-01	330
498	6.000069309889734e-01	198
499	5.500034419432968e-01	276
500	5.000110116967105e-01	298
501	5.500188968620154e-01	224
502	6.000303025871587e-01	324
503	6.500427357434364e-01	166
504	7.000480921755690e-01	292
505	7.500666282823002e-01	164
506	8.000648390452809e-01	270
507	8.500735795304177e-01	292
508	9.000660576325363e-01	254
509	9.500555910221360e-01	270
510	9.000524999025475e-01	182
511	8.500631641688964e-01	312
512	8.000616218617090e-01	294
513	7.500552640596088e-01	224
514	8.000711998134865e-01	258
515	8.500863010634501e-01	290
516	9.000786827277321e-01	306
517	9.500844351748070e-01	304
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	38
521	1.000000000000000e+00	30
522	1.000000000000000e+00	8
523	1.000000000000000e+00	6
524	1.000000000000000e+00	24
525	1.000000000000000e+00	10
526	1.000000000000000e+00	2
527	1.000000000000000e+00	4
528	1.000000000000000e+00	8
529	1.000000000000000e+00	6
530	1.000000000000000e+00	4
531	1.000000000000000e+00	2
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	24
536	1.000000000000000e+00	6
537	1.000000000000000e+00	22
538	1.000000000000000e+00	14
539	1.000000000000000e+00	32
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	2
543	1.000000000000000e+00	16
544	1.000000000000000e+00	2
545	1.000000000000000e+00	10
546	1.000000000000000e+00	22
547	1.000000000000000e+00	6
548	1.000000000000000e+00	42
549	1.000000000000000e+00	18
550	1.000000000000000e+00	4
551	1.000000000000000e+00	8
552	1.000000000000000e+00	20
553	1.000000000000000e+00	18
554	1.000000000000000e+00	6
555	1.000000000000000e+00	20
556	1.000000000000000e+00	38
557	1.000000000000000e+00	24
558	1.000000000000000e+00	6
559	1.000000000000000e+00	12
560	1.000000000000000e+00	4
561	1.000000000000000e+00	4
562	1.000000000000000e+00	2
563	1.000000000000000e+00	36
564	1.000000000000000e+00	6
565	1.000000000000000e+00	22
566	1.000000000000000e+00	18
567	1.000000000000000e+00	4
568	1.000000000000000e+00	32
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	8
573	1.000000000000000e+00	16
574	1.000000000000000e+00	12
575	1.000000000000000e+00	18
576	1.000000000000000e+00	26
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	20
580	1.000000000000000e+00	10
581	1.000000000000000e+00	6
582	1.000000000000000e+00	16
583	1.000000000000000e+00	10
584	1.000000000000000e+00	8
585	1.000000000000000e+00	6
586	1.000000000000000e+00	18
587	1.000000000000000e+00	12
588	1.000000000000000e+00	20
589	1.000000000000000e+00	16
590	1.000000000000000e+00	10
591	1.000000000000000e+00	14
592	1.000000000000000e+00	12
593	1.000000000000000e+00	12
594	1.000000000000000e+00	6
595	1.000000000000000e+00	10
596	1.000000000000000e+00	20
597	1.000000000000000e+00	2
598	1.000000000000000e+00	14
599	1.000000000000000e+00	16
600	1.000000000000000e+00	4
601	1.000000000000000e+00	28
602	1.000000000000000e+00	6
603	1.000000000000000e+00	18
604	1.000000000000000e+00	22
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	12
609	1.000000000000000e+00	26
610	1.000000000000000e+00	20
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	44
615	1.000000000000000e+00	2
616	1.000000000000000e+00	16
617	1.000000000000000e+00	18
618	1.000000000000000e+00	12
619	1.000000000000000e+00	36
620	1.000000000000000e+00	32
621	1.000000000000000e+00	30
622	1.000000000000000e+00	24
623	1.000000000000000e+00	12
624	1.000000000000000e+00	6
625	1.000000000000000e+00	14
626	1.000000000000000e+00	16
627	1.000000000000000e+00	20
628	1.000000000000000e+00	26
629	1.000000000000000e+00	14
630	1.000000000000000e+00	12
631	1.000000000000000e+00	6
632	1.000000000000000e+00	56
633	1.000000000000000e+00	30
634	1.000000000000000e+00	4
635	1.000000000000000e+00	12
636	1.000000000000000e+00	14
637	1.000000000000000e+00	6
638	1.000000000000000e+00	10
639	1.000000000000000e+00	10
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	14
643	1.000000000000000e+00	2
644	1.000000000000000e+00	16
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	28
648	1.000000000000000e+00	18
649	1.000000000000000e+00	22
650	1.000000000000000e+00	10
651	1.000000000000000e+00	6
652	1.000000000000000e+00	6
653	1.000000000000000e+00	14
654	1.000000000000000e+00	4
655	1.000000000000000e+00	4
656	1.000000000000000e+00	12
657	1.000000000000000e+00	8
658	1.000000000000000e+00	26
659	1.000000000000000e+00	2
660	1.000000000000000e+00	2
661	1.000000000000000e+00	20
662	1.000000000000000e+00	12
663	1.000000000000000e+00	26
664	1.000000000000000e+00	10
665	1.000000000000000e+00	22
666	1.000000000000000e+00	8
667	1.000000000000000e+00	2
668	1.000000000000000e+00	16
669	1.000000000000000e+00	14
670	1.000000000000000e+00	2
671	1.000000000000000e+00	42
672	1.000000000000000e+00	2
673	1.000000000000000e+00	48
674	1.000000000000000e+00	16
675	1.000000000000000e+00	6
676	1.000000000000000e+00	4
677	1.000000000000000e+00	12
678	1.000000000000000e+00	26
679	1.000000000000000e+00	50
680	1.000000000000000e+00	4
681	1.000000000000000e+00	46
682	1.000000000000000e+00	14
683	1.000000000000000e+00	12
684	1.000000000000000e+00	12
685	1.000000000000000e+00	10
686	1.000000000000000e+00	6
687	1.000000000000000e+00	20
688	1.000000000000000e+00	18
689	1.000000000000000e+00	2
690	1.000000000000000e+00	4
691	1.000000000000000e+00	6
692	1.000000000000000e+00	36
693	1.000000000000000e+00	22
694	1.000000000000000e+00	10
695	1.000000000000000e+00	2
696	1.000000000000000e+00	8
697	1.000000000000000e+00	6
698	1.000000000000000e+00	10
699	1.000000000000000e+00	8
700	1.000000000000000e+00	24
701	1.000000000000000e+00	14
702	1.000000000000000e+00	2
703	1.000000000000000e+00	16
704	1.000000000000000e+00	2
705	1.000000000000000e+00	2
706	1.000000000000000e+00	2
707	1.000000000000000e+00	24
708	1.000000000000000e+00	16
709	1.000000000000000e+00	24
710	1.000000000000000e+00	14
711	1.000000000000000e+00	18
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	16
715	1.000000000000000e+00	18
716	1.000000000000000e+00	28
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	22
720	1.000000000000000e+00	4
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	40
724	1.000000000000000e+00	8
725	1.000000000000000e+00	16
726	1.000000000000000e+00	10
727	1.000000000000000e+00	16
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	8
731	1.000000000000000e+00	4
732	1.000000000000000e+00	2
733	1.000000000000000e+00	22
734	1.000000000000000e+00	8
735	1.000000000000000e+00	6
736	1.000000000000000e+00	2
737	1.000000000000000e+00	20
738	1.000000000000000e+00	30
739	1.000000000000000e+00	18
740	1.000000000000000e+00	14
741	1.000000000000000e+00	28
742	1.000000000000000e+00	8
743	1.000000000000000e+00	6
744	1.000000000000000e+00	10
745	1.000000000000000e+00	2
746	1.000000000000000e+00	2
747	1.000000000000000e+00	10
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	34
751	1.000000000000000e+00	6
752	1.000000000000000e+00	28
753	1.000000000000000e+00	8
754	1.000000000000000e+00	26
755	1.000000000000000e+00	10
756	1.000000000000000e+00	8
757	1.000000000000000e+00	14
758	1.000000000000000e+00	16
759	1.000000000000000e+00	2
760	1.000000000000000e+00	4
761	1.000000000000000e+00	8
762	1.000000000000000e+00	4
763	1.000000000000000e+00	16
764	1.000000000000000e+00	8
765	1.000000000000000e+00	18
766	1.000000000000000e+00	4
767	1.000000000000000e+00	20
768	1.000000000000000e+00	2
769	1.000000000000000e+00	2
770	1.000000000000000e+00	4
771	1.000000000000000e+00	8
772	1.000000000000000e+00	18
773	1.000000000000000e+00	8
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	8
778	1.000000000000000e+00	4
779	1.000000000000000e+00	14
780	1.000000000000000e+00	10
781	1.000000000000000e+00	8
782	1.000000000000000e+00	14
783	1.000000000000000e+00	16
784	1.000000000000000e+00	12
785	1.000000000000000e+00	10
786	1.000000000000000e+00	6
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	22
792	1.000000000000000e+00	6
793	1.000000000000000e+00	4
794	1.000000000000000e+00	12
795	1.000000000000000e+00	6
796	1.000000000000000e+00	4
797	1.000000000000000e+00	6
798	1.000000000000000e+00	38
799	1.000000000000000e+00	18
800	1.000000000000000e+00	6
801	1.000000000000000e+00	4
802	1.000000000000000e+00	32
803	1.000000000000000e+00	8
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	22
807	1.000000000000000e+00	14
808	1.000000000000000e+00	8
809	1.000000000000000e+00	34
810	1.000000000000000e+00	16
811	1.000000000000000e+00	10
812	1.000000000000000e+00	24
813	1.000000000000000e+00	14
814	1.000000000000000e+00	12
815	1.000000000000000e+00	12
816	1.000000000000000e+00	10
817	1.000000000000000e+00	2
818	1.000000000000000e+00	12
819	1.000000000000000e+00	2
820	1.000000000000000e+00	16
821	1.000000000000000e+00	10
822	1.000000000000000e+00	6
823	1.000000000000000e+00	40
824	1.000000000000000e+00	4
825	1.000000000000000e+00	10
826	1.000000000000000e+00	12
827	1.000000000000000e+00	30
828	1.000000000000000e+00	14
829	1.000000000000000e+00	8
830	1.000000000000000e+00	4
831	1.000000000000000e+00	18
832	1.000000000000000e+00	6
833	1.000000000000000e+00	8
834	1.000000000000000e+00	54
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	42
838	1.000000000000000e+00	22
839	1.000000000000000e+00	22
840	1.000000000000000e+00	12
841	1.000000000000000e+00	4
842	1.000000000000000e+00	10
843	1.000000000000000e+00	4
844	1.000000000000000e+00	20
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	14
849	1.000000000000000e+00	6
850	1.000000000000000e+00	4
851	1.000000000000000e+00	16
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	16
855	1.000000000000000e+00	16
856	1.000000000000000e+00	14
857	1.000000000000000e+00	38
858	1.000000000000000e+00	14
859	1.000000000000000e+00	4
860	1.000000000000000e+00	14
861	1.000000000000000e+00	2
862	1.000000000000000e+00	20
863	1.000000000000000e+00	8
864	1.000000000000000e+00	8
865	1.000000000000000e+00	8
866	1.000000000000000e+00	14
867	1.000000000000000e+00	22
868	1.000000000000000e+00	8
869	1.000000000000000e+00	16
870	1.000000000000000e+00	4
871	1.000000000000000e+00	12
872	1.000000000000000e+00	16
873	1.000000000000000e+00	2
874	1.000000000000000e+00	2
875	1.000000000000000e+00	22
876	1.000000000000000e+00	36
877	1.000000000000000e+00	6
878	1.000000000000000e+00	8
879	1.000000000000000e+00	8
880	1.000000000000000e+00	2
881	1.000000000000000e+00	38
882	1.000000000000000e+00	6
883	1.000000000000000e+00	20
884	1.000000000000000e+00	36
885	1.000000000000000e+00	16
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	6
889	1.000000000000000e+00	8
890	1.000000000000000e+00	20
891	1.000000000000000e+00	14
892	1.000000000000000e+00	4
893	1.000000000000000e+00	10
894	1.000000000000000e+00	12
895	1.000000000000000e+00	8
896	1.000000000000000e+00	10
897	1.000000000000000e+00	4
898	1.000000000000000e+00	18
899	1.000000000000000e+00	20
900	1.000000000000000e+00	10
901	1.000000000000000e+00	6
902	1.000000000000000e+00	16
903	1.000000000000000e+00	16
904	1.000000000000000e+00	26
905	1.000000000000000e+00	16
906	1.000000000000000e+00	4
907	1.000000000000000e+00	18
908	1.000000000000000e+00	4
909	1.000000000000000e+00	18
910	1.000000000000000e+00	38
911	1.000000000000000e+00	2
912	1.000000000000000e+00	4
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	14
916	1.000000000000000e+00	12
917	1.000000000000000e+00	4
918	1.000000000000000e+00	12
919	1.000000000000000e+00	14
920	1.000000000000000e+00	2
921	1.000000000000000e+00	8
922	1.000000000000000e+00	14
923	1.000000000000000e+00	14
924	1.000000000000000e+00	12
925	1.000000000000000e+00	30
926	1.000000000000000e+00	4
927	1.000000000000000e+00	14
