Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	2
181	1.000000000000000e+00	20
182	1.000000000000000e+00	22
183	1.000000000000000e+00	14
184	1.000000000000000e+00	8
185	1.000000000000000e+00	4
186	1.000000000000000e+00	12
187	1.000000000000000e+00	20
188	1.000000000000000e+00	32
189	1.000000000000000e+00	10
190	1.000000000000000e+00	10
191	1.000000000000000e+00	10
192	1.000000000000000e+00	26
193	1.000000000000000e+00	4
194	1.000000000000000e+00	12
195	1.000000000000000e+00	22
196	1.000000000000000e+00	12
197	1.000000000000000e+00	14
198	1.000000000000000e+00	14
199	1.000000000000000e+00	4
200	1.000000000000000e+00	12
201	1.000000000000000e+00	18
202	1.000000000000000e+00	4
203	1.000000000000000e+00	4
204	1.000000000000000e+00	22
205	1.000000000000000e+00	14
206	1.000000000000000e+00	2
207	1.000000000000000e+00	4
208	1.000000000000000e+00	18
209	1.000000000000000e+00	14
210	1.000000000000000e+00	12
211	1.000000000000000e+00	6
212	1.000000000000000e+00	6
213	1.000000000000000e+00	6
214	1.000000000000000e+00	4
215	1.000000000000000e+00	2
216	1.000000000000000e+00	4
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	16
220	1.000000000000000e+00	8
221	1.000000000000000e+00	6
222	1.000000000000000e+00	6
223	1.000000000000000e+00	6
224	1.000000000000000e+00	14
225	1.000000000000000e+00	8
226	1.000000000000000e+00	2
227	1.000000000000000e+00	20
228	1.000000000000000e+00	6
229	1.000000000000000e+00	6
230	1.000000000000000e+00	18
231	1.000000000000000e+00	20
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	4
235	1.000000000000000e+00	16
236	1.000000000000000e+00	16
237	1.000000000000000e+00	10
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	12
241	1.000000000000000e+00	10
242	1.000000000000000e+00	10
243	1.000000000000000e+00	18
244	1.000000000000000e+00	8
245	1.000000000000000e+00	20
246	1.000000000000000e+00	6
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	10
250	1.000000000000000e+00	12
251	1.000000000000000e+00	30
252	1.000000000000000e+00	10
253	1.000000000000000e+00	28
254	1.000000000000000e+00	8
255	1.000000000000000e+00	14
256	1.000000000000000e+00	12
257	1.000000000000000e+00	32
258	1.000000000000000e+00	18
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	2
262	1.000000000000000e+00	32
263	1.000000000000000e+00	10
264	1.000000000000000e+00	2
265	1.000000000000000e+00	4
266	1.000000000000000e+00	10
267	1.000000000000000e+00	14
268	1.000000000000000e+00	6
269	1.000000000000000e+00	10
270	1.000000000000000e+00	4
271	1.000000000000000e+00	12
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	14
275	1.000000000000000e+00	2
276	1.000000000000000e+00	4
277	1.000000000000000e+00	30
278	1.000000000000000e+00	18
279	1.000000000000000e+00	4
280	1.000000000000000e+00	6
281	1.000000000000000e+00	4
282	1.000000000000000e+00	2
283	1.000000000000000e+00	18
284	1.000000000000000e+00	22
285	1.000000000000000e+00	28
286	1.000000000000000e+00	16
287	1.000000000000000e+00	14
288	1.000000000000000e+00	18
289	1.000000000000000e+00	8
290	1.000000000000000e+00	26
291	1.000000000000000e+00	4
292	1.000000000000000e+00	26
293	1.000000000000000e+00	8
294	1.000000000000000e+00	22
295	1.000000000000000e+00	14
296	1.000000000000000e+00	2
297	1.000000000000000e+00	20
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	32
301	1.000000000000000e+00	2
302	1.000000000000000e+00	34
303	1.000000000000000e+00	20
304	1.000000000000000e+00	2
305	1.000000000000000e+00	24
306	1.000000000000000e+00	20
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	10
310	1.000000000000000e+00	4
311	1.000000000000000e+00	14
312	1.000000000000000e+00	6
313	1.000000000000000e+00	24
314	1.000000000000000e+00	16
315	1.000000000000000e+00	10
316	1.000000000000000e+00	4
317	1.000000000000000e+00	6
318	1.000000000000000e+00	28
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	18
322	1.000000000000000e+00	28
323	1.000000000000000e+00	8
324	1.000000000000000e+00	14
325	1.000000000000000e+00	6
326	1.000000000000000e+00	10
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	16
330	1.000000000000000e+00	12
331	1.000000000000000e+00	22
332	1.000000000000000e+00	10
333	1.000000000000000e+00	8
334	1.000000000000000e+00	26
335	1.000000000000000e+00	10
336	1.000000000000000e+00	26
337	1.000000000000000e+00	20
338	1.000000000000000e+00	2
339	1.000000000000000e+00	44
340	1.000000000000000e+00	4
341	1.000000000000000e+00	14
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	6
345	1.000000000000000e+00	18
346	1.000000000000000e+00	16
347	1.000000000000000e+00	40
348	1.000000000000000e+00	8
349	1.000000000000000e+00	26
350	1.000000000000000e+00	34
351	1.000000000000000e+00	2
352	1.000000000000000e+00	10
353	1.000000000000000e+00	14
354	1.000000000000000e+00	8
355	1.000000000000000e+00	28
356	1.000000000000000e+00	14
357	1.000000000000000e+00	6
358	1.000000000000000e+00	18
359	1.000000000000000e+00	8
360	1.000000000000000e+00	2
361	1.000000000000000e+00	2
362	1.000000000000000e+00	4
363	1.000000000000000e+00	2
364	1.000000000000000e+00	4
365	1.000000000000000e+00	18
366	1.000000000000000e+00	2
367	1.000000000000000e+00	14
368	1.000000000000000e+00	12
369	1.000000000000000e+00	24
370	1.000000000000000e+00	16
371	1.000000000000000e+00	2
372	1.000000000000000e+00	2
373	1.000000000000000e+00	6
374	1.000000000000000e+00	4
375	1.000000000000000e+00	10
376	1.000000000000000e+00	14
377	1.000000000000000e+00	16
378	1.000000000000000e+00	14
379	1.000000000000000e+00	6
380	1.000000000000000e+00	10
381	1.000000000000000e+00	12
382	1.000000000000000e+00	4
383	1.000000000000000e+00	34
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	14
388	1.000000000000000e+00	10
389	1.000000000000000e+00	4
390	1.000000000000000e+00	4
391	1.000000000000000e+00	4
392	1.000000000000000e+00	6
393	1.000000000000000e+00	10
394	1.000000000000000e+00	6
395	1.000000000000000e+00	32
396	1.000000000000000e+00	16
397	1.000000000000000e+00	14
398	1.000000000000000e+00	4
399	1.000000000000000e+00	6
400	1.000000000000000e+00	22
401	1.000000000000000e+00	16
402	1.000000000000000e+00	12
403	1.000000000000000e+00	12
404	1.000000000000000e+00	2
405	1.000000000000000e+00	22
406	1.000000000000000e+00	12
407	1.000000000000000e+00	16
408	1.000000000000000e+00	10
409	1.000000000000000e+00	6
410	1.000000000000000e+00	16
411	1.000000000000000e+00	4
412	1.000000000000000e+00	4
413	1.000000000000000e+00	14
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	10
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	12
420	1.000000000000000e+00	8
421	1.000000000000000e+00	10
422	1.000000000000000e+00	48
423	1.000000000000000e+00	18
424	1.000000000000000e+00	12
425	1.000000000000000e+00	10
426	1.000000000000000e+00	12
427	1.000000000000000e+00	16
428	1.000000000000000e+00	6
429	1.000000000000000e+00	12
430	1.000000000000000e+00	2
431	1.000000000000000e+00	18
432	1.000000000000000e+00	16
433	1.000000000000000e+00	18
434	1.000000000000000e+00	14
435	1.000000000000000e+00	16
436	1.000000000000000e+00	36
437	1.000000000000000e+00	56
438	1.000000000000000e+00	14
439	1.000000000000000e+00	4
440	1.000000000000000e+00	12
441	1.000000000000000e+00	4
442	1.000000000000000e+00	14
443	1.000000000000000e+00	14
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	12
448	1.000000000000000e+00	14
449	1.000000000000000e+00	18
450	1.000000000000000e+00	6
451	1.000000000000000e+00	10
452	1.000000000000000e+00	4
453	1.000000000000000e+00	10
454	1.000000000000000e+00	4
455	1.000000000000000e+00	24
456	1.000000000000000e+00	8
457	1.000000000000000e+00	26
458	1.000000000000000e+00	32
459	1.000000000000000e+00	4
460	1.000000000000000e+00	24
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	12
466	1.000000000000000e+00	8
467	1.000000000000000e+00	24
468	1.000000000000000e+00	20
469	1.000000000000000e+00	14
470	1.000000000000000e+00	2
471	1.000000000000000e+00	12
472	1.000000000000000e+00	4
473	1.000000000000000e+00	8
474	1.000000000000000e+00	42
475	1.000000000000000e+00	4
476	1.000000000000000e+00	34
477	1.000000000000000e+00	4
478	1.000000000000000e+00	10
479	1.000000000000000e+00	12
480	1.000000000000000e+00	2
481	1.000000000000000e+00	12
482	1.000000000000000e+00	2
483	1.000000000000000e+00	26
484	1.000000000000000e+00	6
485	1.000000000000000e+00	4
486	1.000000000000000e+00	8
487	1.000000000000000e+00	4
488	1.000000000000000e+00	14
489	1.000000000000000e+00	6
490	1.000000000000000e+00	4
491	9.499978803722221e-01	298
492	9.000009645074740e-01	214
493	8.500161779386378e-01	286
494	8.000259284688583e-01	160
495	7.500191647466095e-01	266
496	7.000163449915552e-01	340
497	6.500060735279817e-01	300
498	5.999952826682901e-01	358
499	5.500057910190852e-01	266
500	5.000089399233530e-01	266
501	5.500160661373716e-01	298
502	6.000216915405940e-01	310
503	6.500307612587809e-01	234
504	7.000342368322940e-01	282
505	7.500488716999987e-01	210
506	8.000640110258301e-01	294
507	8.500782672934151e-01	258
508	9.000691683970846e-01	216
509	9.500879755820311e-01	282
510	9.000851046672490e-01	308
511	8.500673098685978e-01	216
512	8.000529868165697e-01	248
513	7.500378087201849e-01	230
514	8.000431939542866e-01	302
515	8.500599546489312e-01	298
516	9.000482865498441e-01	310
517	9.500372180129086e-01	288
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	10
521	1.000000000000000e+00	14
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	14
525	1.000000000000000e+00	2
526	1.000000000000000e+00	42
527	1.000000000000000e+00	16
528	1.000000000000000e+00	8
529	1.000000000000000e+00	10
530	1.000000000000000e+00	10
531	1.000000000000000e+00	4
532	1.000000000000000e+00	4
533	1.000000000000000e+00	42
534	1.000000000000000e+00	28
535	1.000000000000000e+00	10
536	1.000000000000000e+00	32
537	1.000000000000000e+00	10
538	1.000000000000000e+00	6
539	1.000000000000000e+00	6
540	1.000000000000000e+00	8
541	1.000000000000000e+00	10
542	1.000000000000000e+00	14
543	1.000000000000000e+00	4
544	1.000000000000000e+00	4
545	1.000000000000000e+00	6
546	1.000000000000000e+00	18
547	1.000000000000000e+00	6
548	1.000000000000000e+00	32
549	1.000000000000000e+00	8
550	1.000000000000000e+00	2
551	1.000000000000000e+00	12
552	1.000000000000000e+00	4
553	1.000000000000000e+00	38
554	1.000000000000000e+00	6
555	1.000000000000000e+00	18
556	1.000000000000000e+00	8
557	1.000000000000000e+00	14
558	1.000000000000000e+00	34
559	1.000000000000000e+00	6
560	1.000000000000000e+00	24
561	1.000000000000000e+00	22
562	1.000000000000000e+00	18
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	4
566	1.000000000000000e+00	16
567	1.000000000000000e+00	6
568	1.000000000000000e+00	6
569	1.000000000000000e+00	54
570	1.000000000000000e+00	10
571	1.000000000000000e+00	6
572	1.000000000000000e+00	16
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	14
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	14
579	1.000000000000000e+00	8
580	1.000000000000000e+00	20
581	1.000000000000000e+00	18
582	1.000000000000000e+00	10
583	1.000000000000000e+00	6
584	1.000000000000000e+00	12
585	1.000000000000000e+00	12
586	1.000000000000000e+00	14
587	1.000000000000000e+00	24
588	1.000000000000000e+00	24
589	1.000000000000000e+00	18
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	22
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	20
596	1.000000000000000e+00	12
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	14
600	1.000000000000000e+00	8
601	1.000000000000000e+00	28
602	1.000000000000000e+00	4
603	1.000000000000000e+00	20
604	1.000000000000000e+00	42
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	14
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	40
612	1.000000000000000e+00	14
613	1.000000000000000e+00	14
614	1.000000000000000e+00	18
615	1.000000000000000e+00	2
616	1.000000000000000e+00	4
617	1.000000000000000e+00	20
618	1.000000000000000e+00	2
619	1.000000000000000e+00	14
620	1.000000000000000e+00	6
621	1.000000000000000e+00	4
622	1.000000000000000e+00	30
623	1.000000000000000e+00	12
624	1.000000000000000e+00	4
625	1.000000000000000e+00	34
626	1.000000000000000e+00	12
627	1.000000000000000e+00	14
628	1.000000000000000e+00	2
629	1.000000000000000e+00	40
630	1.000000000000000e+00	20
631	1.000000000000000e+00	12
632	1.000000000000000e+00	26
633	1.000000000000000e+00	6
634	1.000000000000000e+00	26
635	1.000000000000000e+00	10
636	1.000000000000000e+00	2
637	1.000000000000000e+00	8
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	20
641	1.000000000000000e+00	4
642	1.000000000000000e+00	12
643	1.000000000000000e+00	18
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	20
648	1.000000000000000e+00	10
649	1.000000000000000e+00	10
650	1.000000000000000e+00	12
651	1.000000000000000e+00	4
652	1.000000000000000e+00	10
653	1.000000000000000e+00	20
654	1.000000000000000e+00	24
655	1.000000000000000e+00	10
656	1.000000000000000e+00	12
657	1.000000000000000e+00	14
658	1.000000000000000e+00	22
659	1.000000000000000e+00	6
660	1.000000000000000e+00	10
661	1.000000000000000e+00	16
662	1.000000000000000e+00	12
663	1.000000000000000e+00	6
664	1.000000000000000e+00	10
665	1.000000000000000e+00	2
666	1.000000000000000e+00	40
667	1.000000000000000e+00	36
668	1.000000000000000e+00	16
669	1.000000000000000e+00	14
670	1.000000000000000e+00	2
671	1.000000000000000e+00	40
672	1.000000000000000e+00	2
673	1.000000000000000e+00	14
674	1.000000000000000e+00	22
675	1.000000000000000e+00	8
676	1.000000000000000e+00	16
677	1.000000000000000e+00	26
678	1.000000000000000e+00	10
679	1.000000000000000e+00	14
680	1.000000000000000e+00	12
681	1.000000000000000e+00	8
682	1.000000000000000e+00	4
683	1.000000000000000e+00	8
684	1.000000000000000e+00	10
685	1.000000000000000e+00	24
686	1.000000000000000e+00	4
687	1.000000000000000e+00	12
688	1.000000000000000e+00	4
689	1.000000000000000e+00	24
690	1.000000000000000e+00	6
691	1.000000000000000e+00	12
692	1.000000000000000e+00	12
693	1.000000000000000e+00	22
694	1.000000000000000e+00	6
695	1.000000000000000e+00	2
696	1.000000000000000e+00	22
697	1.000000000000000e+00	10
698	1.000000000000000e+00	14
699	1.000000000000000e+00	8
700	1.000000000000000e+00	4
701	1.000000000000000e+00	14
702	1.000000000000000e+00	6
703	1.000000000000000e+00	4
704	1.000000000000000e+00	6
705	1.000000000000000e+00	12
706	1.000000000000000e+00	2
707	1.000000000000000e+00	2
708	1.000000000000000e+00	16
709	1.000000000000000e+00	2
710	1.000000000000000e+00	6
711	1.000000000000000e+00	10
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	18
715	1.000000000000000e+00	30
716	1.000000000000000e+00	10
717	1.000000000000000e+00	4
718	1.000000000000000e+00	38
719	1.000000000000000e+00	6
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	2
723	1.000000000000000e+00	12
724	1.000000000000000e+00	18
725	1.000000000000000e+00	4
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	6
731	1.000000000000000e+00	10
732	1.000000000000000e+00	16
733	1.000000000000000e+00	2
734	1.000000000000000e+00	6
735	1.000000000000000e+00	8
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	18
739	1.000000000000000e+00	14
740	1.000000000000000e+00	16
741	1.000000000000000e+00	22
742	1.000000000000000e+00	4
743	1.000000000000000e+00	8
744	1.000000000000000e+00	12
745	1.000000000000000e+00	14
746	1.000000000000000e+00	34
747	1.000000000000000e+00	28
748	1.000000000000000e+00	2
749	1.000000000000000e+00	20
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	14
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	30
757	1.000000000000000e+00	20
758	1.000000000000000e+00	8
759	1.000000000000000e+00	14
760	1.000000000000000e+00	18
761	1.000000000000000e+00	16
762	1.000000000000000e+00	12
763	1.000000000000000e+00	14
764	1.000000000000000e+00	26
765	1.000000000000000e+00	6
766	1.000000000000000e+00	28
767	1.000000000000000e+00	4
768	1.000000000000000e+00	14
769	1.000000000000000e+00	10
770	1.000000000000000e+00	4
771	1.000000000000000e+00	16
772	1.000000000000000e+00	30
773	1.000000000000000e+00	16
774	1.000000000000000e+00	16
775	1.000000000000000e+00	6
776	1.000000000000000e+00	8
777	1.000000000000000e+00	24
778	1.000000000000000e+00	28
779	1.000000000000000e+00	6
780	1.000000000000000e+00	8
781	1.000000000000000e+00	10
782	1.000000000000000e+00	8
783	1.000000000000000e+00	28
784	1.000000000000000e+00	10
785	1.000000000000000e+00	24
786	1.000000000000000e+00	24
787	1.000000000000000e+00	24
788	1.000000000000000e+00	16
789	1.000000000000000e+00	32
790	1.000000000000000e+00	4
791	1.000000000000000e+00	16
792	1.000000000000000e+00	8
793	1.000000000000000e+00	6
794	1.000000000000000e+00	22
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	10
798	1.000000000000000e+00	2
799	1.000000000000000e+00	2
800	1.000000000000000e+00	18
801	1.000000000000000e+00	10
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	22
805	1.000000000000000e+00	18
806	1.000000000000000e+00	2
807	1.000000000000000e+00	10
808	1.000000000000000e+00	8
809	1.000000000000000e+00	16
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	6
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	26
816	1.000000000000000e+00	26
817	1.000000000000000e+00	4
818	1.000000000000000e+00	10
819	1.000000000000000e+00	14
820	1.000000000000000e+00	2
821	1.000000000000000e+00	14
822	1.000000000000000e+00	4
823	1.000000000000000e+00	2
824	1.000000000000000e+00	10
825	1.000000000000000e+00	4
826	1.000000000000000e+00	26
827	1.000000000000000e+00	14
828	1.000000000000000e+00	22
829	1.000000000000000e+00	8
830	1.000000000000000e+00	8
831	1.000000000000000e+00	6
832	1.000000000000000e+00	50
833	1.000000000000000e+00	12
834	1.000000000000000e+00	6
835	1.000000000000000e+00	10
836	1.000000000000000e+00	32
837	1.000000000000000e+00	18
838	1.000000000000000e+00	2
839	1.000000000000000e+00	10
840	1.000000000000000e+00	2
841	1.000000000000000e+00	10
842	1.000000000000000e+00	22
843	1.000000000000000e+00	6
844	1.000000000000000e+00	2
845	1.000000000000000e+00	22
846	1.000000000000000e+00	4
847	1.000000000000000e+00	6
848	1.000000000000000e+00	16
849	1.000000000000000e+00	10
850	1.000000000000000e+00	54
851	1.000000000000000e+00	8
852	1.000000000000000e+00	8
853	1.000000000000000e+00	12
854	1.000000000000000e+00	10
855	1.000000000000000e+00	12
856	1.000000000000000e+00	12
857	1.000000000000000e+00	4
858	1.000000000000000e+00	20
859	1.000000000000000e+00	8
860	1.000000000000000e+00	14
861	1.000000000000000e+00	8
862	1.000000000000000e+00	28
863	1.000000000000000e+00	4
864	1.000000000000000e+00	10
865	1.000000000000000e+00	32
866	1.000000000000000e+00	16
867	1.000000000000000e+00	4
868	1.000000000000000e+00	8
869	1.000000000000000e+00	10
870	1.000000000000000e+00	22
871	1.000000000000000e+00	4
872	1.000000000000000e+00	38
873	1.000000000000000e+00	6
874	1.000000000000000e+00	14
875	1.000000000000000e+00	6
876	1.000000000000000e+00	28
877	1.000000000000000e+00	8
878	1.000000000000000e+00	8
879	1.000000000000000e+00	14
880	1.000000000000000e+00	2
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	18
884	1.000000000000000e+00	14
885	1.000000000000000e+00	10
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	2
891	1.000000000000000e+00	8
892	1.000000000000000e+00	18
893	1.000000000000000e+00	20
894	1.000000000000000e+00	6
895	1.000000000000000e+00	10
896	1.000000000000000e+00	14
897	1.000000000000000e+00	4
898	1.000000000000000e+00	22
899	1.000000000000000e+00	14
900	1.000000000000000e+00	2
901	1.000000000000000e+00	8
902	1.000000000000000e+00	24
903	1.000000000000000e+00	16
904	1.000000000000000e+00	14
905	1.000000000000000e+00	6
906	1.000000000000000e+00	12
907	1.000000000000000e+00	18
908	1.000000000000000e+00	14
909	1.000000000000000e+00	24
910	1.000000000000000e+00	2
911	1.000000000000000e+00	18
912	1.000000000000000e+00	16
913	1.000000000000000e+00	30
914	1.000000000000000e+00	16
915	1.000000000000000e+00	24
916	1.000000000000000e+00	4
917	1.000000000000000e+00	2
918	1.000000000000000e+00	22
919	1.000000000000000e+00	10
920	1.000000000000000e+00	4
921	1.000000000000000e+00	28
922	1.000000000000000e+00	16
923	1.000000000000000e+00	12
924	1.000000000000000e+00	16
925	1.000000000000000e+00	2
926	1.000000000000000e+00	20
927	1.000000000000000e+00	2
