Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	6
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	22
243	1.000000000000000e+00	2
244	1.000000000000000e+00	26
245	1.000000000000000e+00	6
246	1.000000000000000e+00	10
247	1.000000000000000e+00	8
248	1.000000000000000e+00	28
249	1.000000000000000e+00	8
250	1.000000000000000e+00	24
251	1.000000000000000e+00	4
252	1.000000000000000e+00	12
253	1.000000000000000e+00	26
254	1.000000000000000e+00	4
255	1.000000000000000e+00	10
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	14
259	1.000000000000000e+00	2
260	1.000000000000000e+00	18
261	1.000000000000000e+00	12
262	1.000000000000000e+00	18
263	1.000000000000000e+00	2
264	1.000000000000000e+00	18
265	1.000000000000000e+00	14
266	1.000000000000000e+00	8
267	1.000000000000000e+00	20
268	1.000000000000000e+00	6
269	1.000000000000000e+00	18
270	1.000000000000000e+00	12
271	1.000000000000000e+00	10
272	1.000000000000000e+00	20
273	1.000000000000000e+00	20
274	1.000000000000000e+00	8
275	1.000000000000000e+00	16
276	1.000000000000000e+00	14
277	1.000000000000000e+00	12
278	1.000000000000000e+00	20
279	1.000000000000000e+00	2
280	1.000000000000000e+00	22
281	1.000000000000000e+00	16
282	1.000000000000000e+00	10
283	1.000000000000000e+00	8
284	1.000000000000000e+00	20
285	1.000000000000000e+00	52
286	1.000000000000000e+00	4
287	1.000000000000000e+00	32
288	1.000000000000000e+00	12
289	1.000000000000000e+00	10
290	1.000000000000000e+00	24
291	1.000000000000000e+00	16
292	1.000000000000000e+00	20
293	1.000000000000000e+00	18
294	1.000000000000000e+00	4
295	1.000000000000000e+00	8
296	1.000000000000000e+00	10
297	1.000000000000000e+00	8
298	1.000000000000000e+00	12
299	1.000000000000000e+00	8
300	1.000000000000000e+00	30
301	1.000000000000000e+00	26
302	1.000000000000000e+00	6
303	1.000000000000000e+00	6
304	1.000000000000000e+00	36
305	1.000000000000000e+00	20
306	1.000000000000000e+00	2
307	1.000000000000000e+00	20
308	1.000000000000000e+00	6
309	1.000000000000000e+00	14
310	1.000000000000000e+00	24
311	1.000000000000000e+00	22
312	1.000000000000000e+00	2
313	1.000000000000000e+00	10
314	1.000000000000000e+00	18
315	1.000000000000000e+00	8
316	1.000000000000000e+00	8
317	1.000000000000000e+00	4
318	1.000000000000000e+00	14
319	1.000000000000000e+00	24
320	1.000000000000000e+00	6
321	1.000000000000000e+00	12
322	1.000000000000000e+00	18
323	1.000000000000000e+00	14
324	1.000000000000000e+00	4
325	1.000000000000000e+00	42
326	1.000000000000000e+00	2
327	1.000000000000000e+00	20
328	1.000000000000000e+00	10
329	1.000000000000000e+00	12
330	1.000000000000000e+00	18
331	1.000000000000000e+00	2
332	1.000000000000000e+00	44
333	1.000000000000000e+00	6
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	34
339	1.000000000000000e+00	4
340	1.000000000000000e+00	32
341	1.000000000000000e+00	20
342	1.000000000000000e+00	34
343	1.000000000000000e+00	8
344	1.000000000000000e+00	8
345	1.000000000000000e+00	4
346	1.000000000000000e+00	30
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	18
350	1.000000000000000e+00	8
351	1.000000000000000e+00	6
352	1.000000000000000e+00	2
353	1.000000000000000e+00	30
354	1.000000000000000e+00	2
355	1.000000000000000e+00	36
356	1.000000000000000e+00	20
357	1.000000000000000e+00	8
358	1.000000000000000e+00	10
359	1.000000000000000e+00	10
360	1.000000000000000e+00	2
361	1.000000000000000e+00	8
362	1.000000000000000e+00	10
363	1.000000000000000e+00	14
364	1.000000000000000e+00	2
365	1.000000000000000e+00	10
366	1.000000000000000e+00	4
367	1.000000000000000e+00	2
368	1.000000000000000e+00	8
369	1.000000000000000e+00	6
370	1.000000000000000e+00	4
371	1.000000000000000e+00	4
372	1.000000000000000e+00	2
373	1.000000000000000e+00	10
374	1.000000000000000e+00	36
375	1.000000000000000e+00	16
376	1.000000000000000e+00	6
377	1.000000000000000e+00	2
378	1.000000000000000e+00	32
379	1.000000000000000e+00	8
380	1.000000000000000e+00	4
381	1.000000000000000e+00	22
382	1.000000000000000e+00	38
383	1.000000000000000e+00	4
384	1.000000000000000e+00	2
385	1.000000000000000e+00	12
386	1.000000000000000e+00	28
387	1.000000000000000e+00	6
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	38
391	1.000000000000000e+00	6
392	1.000000000000000e+00	20
393	1.000000000000000e+00	12
394	1.000000000000000e+00	22
395	1.000000000000000e+00	16
396	1.000000000000000e+00	12
397	1.000000000000000e+00	4
398	1.000000000000000e+00	6
399	1.000000000000000e+00	6
400	1.000000000000000e+00	18
401	1.000000000000000e+00	2
402	1.000000000000000e+00	10
403	1.000000000000000e+00	4
404	1.000000000000000e+00	34
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	18
408	1.000000000000000e+00	10
409	1.000000000000000e+00	10
410	1.000000000000000e+00	2
411	1.000000000000000e+00	4
412	1.000000000000000e+00	10
413	1.000000000000000e+00	6
414	1.000000000000000e+00	8
415	1.000000000000000e+00	6
416	1.000000000000000e+00	8
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	14
420	1.000000000000000e+00	18
421	1.000000000000000e+00	12
422	1.000000000000000e+00	14
423	1.000000000000000e+00	8
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	8
427	1.000000000000000e+00	8
428	1.000000000000000e+00	12
429	1.000000000000000e+00	6
430	1.000000000000000e+00	10
431	1.000000000000000e+00	10
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	8
436	1.000000000000000e+00	18
437	1.000000000000000e+00	10
438	1.000000000000000e+00	14
439	1.000000000000000e+00	16
440	1.000000000000000e+00	2
441	1.000000000000000e+00	10
442	1.000000000000000e+00	20
443	1.000000000000000e+00	16
444	1.000000000000000e+00	8
445	1.000000000000000e+00	38
446	1.000000000000000e+00	6
447	1.000000000000000e+00	20
448	1.000000000000000e+00	2
449	1.000000000000000e+00	12
450	1.000000000000000e+00	4
451	1.000000000000000e+00	28
452	1.000000000000000e+00	34
453	1.000000000000000e+00	14
454	1.000000000000000e+00	22
455	1.000000000000000e+00	10
456	1.000000000000000e+00	2
457	1.000000000000000e+00	8
458	1.000000000000000e+00	8
459	1.000000000000000e+00	16
460	1.000000000000000e+00	14
461	1.000000000000000e+00	12
462	1.000000000000000e+00	24
463	1.000000000000000e+00	4
464	1.000000000000000e+00	14
465	1.000000000000000e+00	18
466	1.000000000000000e+00	14
467	1.000000000000000e+00	10
468	1.000000000000000e+00	4
469	1.000000000000000e+00	6
470	1.000000000000000e+00	22
471	1.000000000000000e+00	8
472	1.000000000000000e+00	12
473	1.000000000000000e+00	16
474	1.000000000000000e+00	8
475	1.000000000000000e+00	26
476	1.000000000000000e+00	4
477	1.000000000000000e+00	32
478	1.000000000000000e+00	12
479	1.000000000000000e+00	12
480	1.000000000000000e+00	10
481	1.000000000000000e+00	14
482	1.000000000000000e+00	12
483	1.000000000000000e+00	6
484	1.000000000000000e+00	18
485	1.000000000000000e+00	16
486	1.000000000000000e+00	24
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	26
490	1.000000000000000e+00	22
491	9.499936457405520e-01	286
492	8.999970556010365e-01	290
493	8.500073673933093e-01	228
494	8.000017991037462e-01	292
495	7.500008245613961e-01	244
496	6.999977028257448e-01	272
497	6.499916743497428e-01	328
498	5.999895028036182e-01	332
499	5.499923052374616e-01	258
500	4.999974862699292e-01	312
501	5.499973434967682e-01	320
502	5.999862754930401e-01	320
503	6.499790670031256e-01	312
504	6.999728627226408e-01	264
505	7.499786918009185e-01	310
506	7.999740934729339e-01	246
507	8.499613957560099e-01	264
508	8.999659542750940e-01	296
509	9.499469653461825e-01	260
510	8.999576519662209e-01	310
511	8.499576299635409e-01	196
512	7.999717309273264e-01	208
513	7.499638253604590e-01	146
514	7.999600163903104e-01	314
515	8.499575924023074e-01	286
516	8.999473291235174e-01	300
517	9.499511920788015e-01	216
518	9.999357943985495e-01	284
519	9.999221821156712e-01	252
520	9.999192481818636e-01	230
521	9.999005711425744e-01	212
522	9.999187304707319e-01	266
523	9.999060656863078e-01	186
524	9.999168111724389e-01	248
525	9.999092052271994e-01	328
526	9.999225846920490e-01	316
527	9.999233483690877e-01	116
528	9.999051153009862e-01	290
529	9.998908284411540e-01	240
530	9.998962446944560e-01	296
531	9.998995824942137e-01	234
532	9.999087682951193e-01	262
533	9.998944492648745e-01	222
534	9.998864332336180e-01	228
535	9.998725817175145e-01	86
536	9.998777047518872e-01	260
537	9.998878476530958e-01	318
538	9.998724226253656e-01	280
539	9.998668094126567e-01	234
540	9.998729834442343e-01	206
541	9.998923913914813e-01	300
542	9.998927440634979e-01	304
543	9.999101915645502e-01	288
544	9.998961739618570e-01	326
545	9.998941505027140e-01	324
546	9.999020599910933e-01	196
547	9.999077577766302e-01	182
548	9.999186966429711e-01	272
549	9.999356019258302e-01	330
550	9.999184753728437e-01	264
551	9.999218603420387e-01	310
552	9.999404317077365e-01	272
553	9.999439685931573e-01	264
554	9.999413115912448e-01	228
555	9.999448189637594e-01	294
556	9.999545442050543e-01	232
557	9.999541729031307e-01	266
558	9.999654263733072e-01	266
559	9.999798896331936e-01	246
560	1.000000000000000e+00	12
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	16
564	1.000000000000000e+00	16
565	1.000000000000000e+00	52
566	1.000000000000000e+00	6
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	2
570	1.000000000000000e+00	2
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	44
574	1.000000000000000e+00	10
575	1.000000000000000e+00	14
576	1.000000000000000e+00	26
577	1.000000000000000e+00	28
578	1.000000000000000e+00	18
579	1.000000000000000e+00	8
580	1.000000000000000e+00	14
581	1.000000000000000e+00	8
582	1.000000000000000e+00	4
583	1.000000000000000e+00	6
584	1.000000000000000e+00	32
585	1.000000000000000e+00	28
586	1.000000000000000e+00	22
587	1.000000000000000e+00	12
588	1.000000000000000e+00	12
589	1.000000000000000e+00	20
590	1.000000000000000e+00	16
591	1.000000000000000e+00	10
592	1.000000000000000e+00	2
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	10
596	1.000000000000000e+00	2
597	1.000000000000000e+00	12
598	1.000000000000000e+00	2
599	1.000000000000000e+00	22
600	1.000000000000000e+00	24
601	1.000000000000000e+00	2
602	1.000000000000000e+00	6
603	1.000000000000000e+00	20
604	1.000000000000000e+00	4
605	1.000000000000000e+00	4
606	1.000000000000000e+00	16
607	1.000000000000000e+00	18
608	1.000000000000000e+00	14
609	1.000000000000000e+00	16
610	1.000000000000000e+00	10
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	2
615	1.000000000000000e+00	16
616	1.000000000000000e+00	16
617	1.000000000000000e+00	6
618	1.000000000000000e+00	8
619	1.000000000000000e+00	2
620	1.000000000000000e+00	8
621	1.000000000000000e+00	14
622	1.000000000000000e+00	8
623	1.000000000000000e+00	12
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	30
627	1.000000000000000e+00	8
628	1.000000000000000e+00	14
629	1.000000000000000e+00	4
630	1.000000000000000e+00	10
631	1.000000000000000e+00	6
632	1.000000000000000e+00	2
633	1.000000000000000e+00	22
634	1.000000000000000e+00	38
635	1.000000000000000e+00	2
636	1.000000000000000e+00	10
637	1.000000000000000e+00	16
638	1.000000000000000e+00	24
639	1.000000000000000e+00	12
640	1.000000000000000e+00	6
641	1.000000000000000e+00	10
642	1.000000000000000e+00	2
643	1.000000000000000e+00	24
644	1.000000000000000e+00	4
645	1.000000000000000e+00	24
646	1.000000000000000e+00	8
647	1.000000000000000e+00	16
648	1.000000000000000e+00	2
649	1.000000000000000e+00	6
650	1.000000000000000e+00	6
651	1.000000000000000e+00	2
652	1.000000000000000e+00	18
653	1.000000000000000e+00	16
654	1.000000000000000e+00	34
655	1.000000000000000e+00	14
656	1.000000000000000e+00	2
657	1.000000000000000e+00	28
658	1.000000000000000e+00	2
659	1.000000000000000e+00	2
660	1.000000000000000e+00	8
661	1.000000000000000e+00	2
662	1.000000000000000e+00	46
663	1.000000000000000e+00	4
664	1.000000000000000e+00	6
665	1.000000000000000e+00	24
666	1.000000000000000e+00	14
667	1.000000000000000e+00	8
668	1.000000000000000e+00	14
669	1.000000000000000e+00	22
670	1.000000000000000e+00	10
671	1.000000000000000e+00	14
672	1.000000000000000e+00	2
673	1.000000000000000e+00	10
674	1.000000000000000e+00	6
675	1.000000000000000e+00	8
676	1.000000000000000e+00	12
677	1.000000000000000e+00	16
678	1.000000000000000e+00	26
679	1.000000000000000e+00	2
680	1.000000000000000e+00	52
681	1.000000000000000e+00	12
682	1.000000000000000e+00	2
683	1.000000000000000e+00	24
684	1.000000000000000e+00	18
685	1.000000000000000e+00	4
686	1.000000000000000e+00	12
687	1.000000000000000e+00	12
688	1.000000000000000e+00	8
689	1.000000000000000e+00	20
690	1.000000000000000e+00	10
691	1.000000000000000e+00	10
692	1.000000000000000e+00	20
693	1.000000000000000e+00	2
694	1.000000000000000e+00	42
695	1.000000000000000e+00	20
696	1.000000000000000e+00	2
697	1.000000000000000e+00	26
698	1.000000000000000e+00	6
699	1.000000000000000e+00	2
700	1.000000000000000e+00	6
701	1.000000000000000e+00	4
702	1.000000000000000e+00	4
703	1.000000000000000e+00	26
704	1.000000000000000e+00	16
705	1.000000000000000e+00	10
706	1.000000000000000e+00	4
707	1.000000000000000e+00	22
708	1.000000000000000e+00	16
709	1.000000000000000e+00	28
710	1.000000000000000e+00	6
711	1.000000000000000e+00	8
712	1.000000000000000e+00	22
713	1.000000000000000e+00	4
714	1.000000000000000e+00	14
715	1.000000000000000e+00	6
716	1.000000000000000e+00	6
717	1.000000000000000e+00	18
718	1.000000000000000e+00	8
719	1.000000000000000e+00	2
720	1.000000000000000e+00	12
721	1.000000000000000e+00	20
722	1.000000000000000e+00	12
723	1.000000000000000e+00	2
724	1.000000000000000e+00	22
725	1.000000000000000e+00	2
726	1.000000000000000e+00	6
727	1.000000000000000e+00	22
728	1.000000000000000e+00	22
729	1.000000000000000e+00	10
730	1.000000000000000e+00	8
731	1.000000000000000e+00	14
732	1.000000000000000e+00	10
733	1.000000000000000e+00	20
734	1.000000000000000e+00	6
735	1.000000000000000e+00	6
736	1.000000000000000e+00	4
737	1.000000000000000e+00	8
738	1.000000000000000e+00	28
739	1.000000000000000e+00	36
740	1.000000000000000e+00	36
741	1.000000000000000e+00	6
742	1.000000000000000e+00	48
743	1.000000000000000e+00	8
744	1.000000000000000e+00	14
745	1.000000000000000e+00	2
746	1.000000000000000e+00	32
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	10
751	1.000000000000000e+00	6
752	1.000000000000000e+00	24
753	1.000000000000000e+00	30
754	1.000000000000000e+00	4
755	1.000000000000000e+00	12
756	1.000000000000000e+00	4
757	1.000000000000000e+00	8
758	1.000000000000000e+00	16
759	1.000000000000000e+00	4
760	1.000000000000000e+00	22
761	1.000000000000000e+00	20
762	1.000000000000000e+00	14
763	1.000000000000000e+00	36
764	1.000000000000000e+00	30
765	1.000000000000000e+00	12
766	1.000000000000000e+00	10
767	1.000000000000000e+00	12
768	1.000000000000000e+00	16
769	1.000000000000000e+00	12
770	1.000000000000000e+00	26
771	1.000000000000000e+00	24
772	1.000000000000000e+00	20
773	1.000000000000000e+00	20
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	6
778	1.000000000000000e+00	2
779	1.000000000000000e+00	10
780	1.000000000000000e+00	16
781	1.000000000000000e+00	24
782	1.000000000000000e+00	12
783	1.000000000000000e+00	18
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	2
787	1.000000000000000e+00	18
788	1.000000000000000e+00	20
789	1.000000000000000e+00	12
790	1.000000000000000e+00	14
791	1.000000000000000e+00	6
792	1.000000000000000e+00	58
793	1.000000000000000e+00	22
794	1.000000000000000e+00	8
795	1.000000000000000e+00	18
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	4
799	1.000000000000000e+00	18
800	1.000000000000000e+00	8
801	1.000000000000000e+00	42
802	1.000000000000000e+00	10
803	1.000000000000000e+00	22
804	1.000000000000000e+00	12
805	1.000000000000000e+00	6
806	1.000000000000000e+00	16
807	1.000000000000000e+00	2
808	1.000000000000000e+00	12
809	1.000000000000000e+00	22
810	1.000000000000000e+00	2
811	1.000000000000000e+00	12
812	1.000000000000000e+00	6
813	1.000000000000000e+00	22
814	1.000000000000000e+00	10
815	1.000000000000000e+00	12
816	1.000000000000000e+00	12
817	1.000000000000000e+00	8
818	1.000000000000000e+00	32
819	1.000000000000000e+00	16
820	1.000000000000000e+00	16
821	1.000000000000000e+00	10
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	4
825	1.000000000000000e+00	16
826	1.000000000000000e+00	16
827	1.000000000000000e+00	8
828	1.000000000000000e+00	10
829	1.000000000000000e+00	10
830	1.000000000000000e+00	68
831	1.000000000000000e+00	12
832	1.000000000000000e+00	14
833	1.000000000000000e+00	32
834	1.000000000000000e+00	2
835	1.000000000000000e+00	22
836	1.000000000000000e+00	20
837	1.000000000000000e+00	20
838	1.000000000000000e+00	4
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	16
843	1.000000000000000e+00	4
844	1.000000000000000e+00	18
845	1.000000000000000e+00	22
846	1.000000000000000e+00	28
847	1.000000000000000e+00	46
848	1.000000000000000e+00	14
849	1.000000000000000e+00	4
850	1.000000000000000e+00	6
851	1.000000000000000e+00	14
852	1.000000000000000e+00	2
853	1.000000000000000e+00	10
854	1.000000000000000e+00	36
855	1.000000000000000e+00	22
856	1.000000000000000e+00	22
857	1.000000000000000e+00	18
858	1.000000000000000e+00	2
859	1.000000000000000e+00	30
860	1.000000000000000e+00	2
861	1.000000000000000e+00	2
862	1.000000000000000e+00	6
863	1.000000000000000e+00	10
864	1.000000000000000e+00	26
865	1.000000000000000e+00	16
866	1.000000000000000e+00	2
867	1.000000000000000e+00	6
868	1.000000000000000e+00	26
869	1.000000000000000e+00	2
870	1.000000000000000e+00	10
871	1.000000000000000e+00	2
872	1.000000000000000e+00	14
873	1.000000000000000e+00	12
874	1.000000000000000e+00	2
875	1.000000000000000e+00	10
876	1.000000000000000e+00	12
877	1.000000000000000e+00	2
878	1.000000000000000e+00	12
879	1.000000000000000e+00	4
880	1.000000000000000e+00	6
881	1.000000000000000e+00	10
882	1.000000000000000e+00	26
883	1.000000000000000e+00	4
884	1.000000000000000e+00	2
885	1.000000000000000e+00	6
886	1.000000000000000e+00	6
887	1.000000000000000e+00	26
888	1.000000000000000e+00	2
889	1.000000000000000e+00	6
890	1.000000000000000e+00	18
891	1.000000000000000e+00	4
892	1.000000000000000e+00	2
893	1.000000000000000e+00	18
894	1.000000000000000e+00	20
895	1.000000000000000e+00	48
896	1.000000000000000e+00	14
897	1.000000000000000e+00	36
898	1.000000000000000e+00	2
899	1.000000000000000e+00	10
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	30
903	1.000000000000000e+00	10
904	1.000000000000000e+00	24
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	10
908	1.000000000000000e+00	18
909	1.000000000000000e+00	24
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	20
913	1.000000000000000e+00	16
914	1.000000000000000e+00	18
915	1.000000000000000e+00	4
916	1.000000000000000e+00	10
917	1.000000000000000e+00	8
918	1.000000000000000e+00	4
919	1.000000000000000e+00	12
920	1.000000000000000e+00	6
921	1.000000000000000e+00	2
922	1.000000000000000e+00	18
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	10
926	1.000000000000000e+00	20
927	1.000000000000000e+00	2
