Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	12
930	1.000000000000000e+00	40
931	1.000000000000000e+00	2
932	1.000000000000000e+00	20
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	14
936	1.000000000000000e+00	4
937	1.000000000000000e+00	28
938	1.000000000000000e+00	4
939	1.000000000000000e+00	12
940	1.000000000000000e+00	22
941	1.000000000000000e+00	6
942	1.000000000000000e+00	26
943	1.000000000000000e+00	8
944	1.000000000000000e+00	26
945	1.000000000000000e+00	14
946	1.000000000000000e+00	28
947	1.000000000000000e+00	6
948	1.000000000000000e+00	22
949	1.000000000000000e+00	8
950	1.000000000000000e+00	18
951	1.000000000000000e+00	18
952	1.000000000000000e+00	6
953	1.000000000000000e+00	26
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	10
957	1.000000000000000e+00	6
958	1.000000000000000e+00	6
959	1.000000000000000e+00	16
960	1.000000000000000e+00	10
961	1.000000000000000e+00	2
962	1.000000000000000e+00	24
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	4
966	1.000000000000000e+00	28
967	1.000000000000000e+00	2
968	1.000000000000000e+00	2
969	1.000000000000000e+00	6
970	1.000000000000000e+00	14
971	1.000000000000000e+00	30
972	1.000000000000000e+00	16
973	1.000000000000000e+00	4
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	14
977	1.000000000000000e+00	26
978	1.000000000000000e+00	4
979	1.000000000000000e+00	12
980	1.000000000000000e+00	26
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	22
984	1.000000000000000e+00	14
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	12
988	1.000000000000000e+00	12
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	10
992	1.000000000000000e+00	24
993	1.000000000000000e+00	16
994	1.000000000000000e+00	10
995	1.000000000000000e+00	12
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	16
999	1.000000000000000e+00	18
1000	1.000000000000000e+00	36


Tempo gasto: 6.715987
