Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	12
114	1.000000000000000e+00	6
115	1.000000000000000e+00	10
116	1.000000000000000e+00	14
117	1.000000000000000e+00	2
118	1.000000000000000e+00	2
119	1.000000000000000e+00	16
120	1.000000000000000e+00	18
121	1.000000000000000e+00	32
122	1.000000000000000e+00	22
123	1.000000000000000e+00	4
124	1.000000000000000e+00	24
125	1.000000000000000e+00	6
126	1.000000000000000e+00	2
127	1.000000000000000e+00	8
128	1.000000000000000e+00	10
129	1.000000000000000e+00	12
130	1.000000000000000e+00	2
131	1.000000000000000e+00	40
132	1.000000000000000e+00	16
133	1.000000000000000e+00	16
134	1.000000000000000e+00	8
135	1.000000000000000e+00	2
136	1.000000000000000e+00	18
137	1.000000000000000e+00	4
138	1.000000000000000e+00	16
139	1.000000000000000e+00	22
140	1.000000000000000e+00	22
141	1.000000000000000e+00	12
142	1.000000000000000e+00	6
143	1.000000000000000e+00	4
144	1.000000000000000e+00	4
145	1.000000000000000e+00	2
146	1.000000000000000e+00	4
147	1.000000000000000e+00	6
148	1.000000000000000e+00	4
149	1.000000000000000e+00	10
150	1.000000000000000e+00	10
151	1.000000000000000e+00	4
152	1.000000000000000e+00	8
153	1.000000000000000e+00	12
154	1.000000000000000e+00	24
155	1.000000000000000e+00	8
156	1.000000000000000e+00	2
157	1.000000000000000e+00	6
158	1.000000000000000e+00	20
159	1.000000000000000e+00	2
160	1.000000000000000e+00	16
161	1.000000000000000e+00	6
162	1.000000000000000e+00	10
163	1.000000000000000e+00	10
164	1.000000000000000e+00	18
165	1.000000000000000e+00	10
166	1.000000000000000e+00	8
167	1.000000000000000e+00	6
168	1.000000000000000e+00	8
169	1.000000000000000e+00	12
170	1.000000000000000e+00	4
171	1.000000000000000e+00	4
172	1.000000000000000e+00	54
173	1.000000000000000e+00	26
174	1.000000000000000e+00	28
175	1.000000000000000e+00	30
176	1.000000000000000e+00	10
177	1.000000000000000e+00	26
178	1.000000000000000e+00	8
179	1.000000000000000e+00	2
180	1.000000000000000e+00	8
181	1.000000000000000e+00	18
182	1.000000000000000e+00	2
183	1.000000000000000e+00	6
184	1.000000000000000e+00	28
185	1.000000000000000e+00	30
186	1.000000000000000e+00	16
187	1.000000000000000e+00	14
188	1.000000000000000e+00	4
189	1.000000000000000e+00	22
190	1.000000000000000e+00	10
191	1.000000000000000e+00	6
192	1.000000000000000e+00	12
193	1.000000000000000e+00	14
194	1.000000000000000e+00	26
195	1.000000000000000e+00	28
196	1.000000000000000e+00	28
197	1.000000000000000e+00	28
198	1.000000000000000e+00	12
199	1.000000000000000e+00	2
200	1.000000000000000e+00	6
201	1.000000000000000e+00	6
202	1.000000000000000e+00	24
203	1.000000000000000e+00	22
204	1.000000000000000e+00	6
205	1.000000000000000e+00	28
206	1.000000000000000e+00	18
207	1.000000000000000e+00	18
208	1.000000000000000e+00	26
209	1.000000000000000e+00	8
210	1.000000000000000e+00	18
211	1.000000000000000e+00	2
212	1.000000000000000e+00	20
213	1.000000000000000e+00	16
214	1.000000000000000e+00	30
215	1.000000000000000e+00	12
216	1.000000000000000e+00	10
217	1.000000000000000e+00	6
218	1.000000000000000e+00	2
219	1.000000000000000e+00	10
220	1.000000000000000e+00	2
221	1.000000000000000e+00	12
222	1.000000000000000e+00	20
223	1.000000000000000e+00	16
224	1.000000000000000e+00	4
225	1.000000000000000e+00	4
226	1.000000000000000e+00	2
227	1.000000000000000e+00	34
228	1.000000000000000e+00	4
229	1.000000000000000e+00	8
230	1.000000000000000e+00	6
231	1.000000000000000e+00	6
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	16
235	1.000000000000000e+00	10
236	1.000000000000000e+00	20
237	1.000000000000000e+00	8
238	1.000000000000000e+00	20
239	1.000000000000000e+00	4
240	1.000000000000000e+00	22
241	1.000000000000000e+00	8
242	1.000000000000000e+00	6
243	1.000000000000000e+00	16
244	1.000000000000000e+00	8
245	1.000000000000000e+00	8
246	1.000000000000000e+00	18
247	1.000000000000000e+00	16
248	1.000000000000000e+00	2
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	14
252	1.000000000000000e+00	8
253	1.000000000000000e+00	14
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	10
257	1.000000000000000e+00	10
258	1.000000000000000e+00	30
259	1.000000000000000e+00	6
260	1.000000000000000e+00	20
261	1.000000000000000e+00	16
262	1.000000000000000e+00	4
263	1.000000000000000e+00	10
264	1.000000000000000e+00	8
265	1.000000000000000e+00	4
266	1.000000000000000e+00	6
267	1.000000000000000e+00	32
268	1.000000000000000e+00	18
269	1.000000000000000e+00	6
270	1.000000000000000e+00	10
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	16
276	1.000000000000000e+00	6
277	1.000000000000000e+00	16
278	1.000000000000000e+00	6
279	1.000000000000000e+00	24
280	1.000000000000000e+00	14
281	1.000000000000000e+00	18
282	1.000000000000000e+00	4
283	1.000000000000000e+00	2
284	1.000000000000000e+00	16
285	1.000000000000000e+00	4
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	10
290	1.000000000000000e+00	26
291	1.000000000000000e+00	4
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	14
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	12
298	1.000000000000000e+00	6
299	1.000000000000000e+00	16
300	1.000000000000000e+00	6
301	1.000000000000000e+00	10
302	1.000000000000000e+00	24
303	1.000000000000000e+00	4
304	1.000000000000000e+00	2
305	1.000000000000000e+00	4
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	16
311	1.000000000000000e+00	56
312	1.000000000000000e+00	18
313	1.000000000000000e+00	22
314	1.000000000000000e+00	28
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	2
319	1.000000000000000e+00	6
320	1.000000000000000e+00	24
321	1.000000000000000e+00	14
322	1.000000000000000e+00	2
323	1.000000000000000e+00	12
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	8
327	1.000000000000000e+00	2
328	1.000000000000000e+00	20
329	1.000000000000000e+00	10
330	1.000000000000000e+00	52
331	1.000000000000000e+00	22
332	1.000000000000000e+00	6
333	1.000000000000000e+00	36
334	1.000000000000000e+00	14
335	1.000000000000000e+00	14
336	1.000000000000000e+00	2
337	1.000000000000000e+00	24
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	10
341	1.000000000000000e+00	14
342	1.000000000000000e+00	14
343	1.000000000000000e+00	20
344	1.000000000000000e+00	20
345	1.000000000000000e+00	6
346	1.000000000000000e+00	20
347	1.000000000000000e+00	10
348	1.000000000000000e+00	6
349	1.000000000000000e+00	6
350	1.000000000000000e+00	12
351	1.000000000000000e+00	6
352	1.000000000000000e+00	12
353	1.000000000000000e+00	4
354	1.000000000000000e+00	8
355	1.000000000000000e+00	10
356	1.000000000000000e+00	14
357	1.000000000000000e+00	8
358	1.000000000000000e+00	6
359	1.000000000000000e+00	16
360	1.000000000000000e+00	12
361	1.000000000000000e+00	26
362	1.000000000000000e+00	4
363	1.000000000000000e+00	16
364	1.000000000000000e+00	24
365	1.000000000000000e+00	42
366	1.000000000000000e+00	20
367	1.000000000000000e+00	12
368	1.000000000000000e+00	4
369	1.000000000000000e+00	2
370	1.000000000000000e+00	18
371	1.000000000000000e+00	8
372	1.000000000000000e+00	22
373	1.000000000000000e+00	12
374	1.000000000000000e+00	18
375	1.000000000000000e+00	8
376	1.000000000000000e+00	16
377	1.000000000000000e+00	6
378	1.000000000000000e+00	30
379	1.000000000000000e+00	16
380	1.000000000000000e+00	16
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	14
384	1.000000000000000e+00	10
385	1.000000000000000e+00	14
386	1.000000000000000e+00	14
387	1.000000000000000e+00	4
388	1.000000000000000e+00	8
389	1.000000000000000e+00	4
390	1.000000000000000e+00	26
391	1.000000000000000e+00	32
392	1.000000000000000e+00	8
393	1.000000000000000e+00	20
394	1.000000000000000e+00	14
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	8
398	1.000000000000000e+00	2
399	1.000000000000000e+00	34
400	1.000000000000000e+00	20
401	1.000000000000000e+00	20
402	1.000000000000000e+00	10
403	1.000000000000000e+00	20
404	1.000000000000000e+00	4
405	1.000000000000000e+00	2
406	1.000000000000000e+00	2
407	1.000000000000000e+00	24
408	1.000000000000000e+00	14
409	1.000000000000000e+00	26
410	1.000000000000000e+00	16
411	1.000000000000000e+00	12
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	6
416	1.000000000000000e+00	12
417	1.000000000000000e+00	16
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	10
421	1.000000000000000e+00	22
422	1.000000000000000e+00	8
423	1.000000000000000e+00	8
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	6
427	1.000000000000000e+00	8
428	1.000000000000000e+00	14
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	52
432	1.000000000000000e+00	30
433	1.000000000000000e+00	14
434	1.000000000000000e+00	2
435	1.000000000000000e+00	18
436	1.000000000000000e+00	10
437	1.000000000000000e+00	4
438	1.000000000000000e+00	18
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	10
442	1.000000000000000e+00	8
443	1.000000000000000e+00	2
444	1.000000000000000e+00	2
445	1.000000000000000e+00	10
446	1.000000000000000e+00	16
447	1.000000000000000e+00	36
448	1.000000000000000e+00	4
449	1.000000000000000e+00	8
450	1.000000000000000e+00	30
451	1.000000000000000e+00	10
452	1.000000000000000e+00	4
453	1.000000000000000e+00	10
454	1.000000000000000e+00	12
455	1.000000000000000e+00	10
456	1.000000000000000e+00	8
457	1.000000000000000e+00	16
458	1.000000000000000e+00	8
459	1.000000000000000e+00	50
460	1.000000000000000e+00	44
461	1.000000000000000e+00	8
462	1.000000000000000e+00	6
463	1.000000000000000e+00	46
464	1.000000000000000e+00	6
465	1.000000000000000e+00	16
466	1.000000000000000e+00	12
467	1.000000000000000e+00	12
468	1.000000000000000e+00	8
469	1.000000000000000e+00	64
470	1.000000000000000e+00	10
471	1.000000000000000e+00	36
472	1.000000000000000e+00	14
473	1.000000000000000e+00	16
474	1.000000000000000e+00	2
475	1.000000000000000e+00	4
476	1.000000000000000e+00	14
477	1.000000000000000e+00	6
478	1.000000000000000e+00	36
479	1.000000000000000e+00	10
480	1.000000000000000e+00	4
481	1.000000000000000e+00	10
482	1.000000000000000e+00	2
483	1.000000000000000e+00	22
484	1.000000000000000e+00	8
485	1.000000000000000e+00	8
486	1.000000000000000e+00	10
487	1.000000000000000e+00	14
488	1.000000000000000e+00	16
489	1.000000000000000e+00	14
490	1.000000000000000e+00	4
491	9.500166393605298e-01	184
492	9.000161365024036e-01	294
493	8.500271946073319e-01	228
494	8.000242792357309e-01	324
495	7.500253285709809e-01	302
496	7.000121245562828e-01	348
497	6.500080943660878e-01	196
498	6.000086356265316e-01	278
499	5.500179620420661e-01	264
500	5.000151076815960e-01	218
501	5.500205623508247e-01	270
502	6.000334183337891e-01	278
503	6.500268153754393e-01	236
504	7.000306787552765e-01	138
505	7.500243271614607e-01	290
506	8.000245278068558e-01	268
507	8.500214750281351e-01	240
508	9.000324866679562e-01	292
509	9.500495300295172e-01	298
510	9.000342100574582e-01	296
511	8.500277625654821e-01	240
512	8.000359529262026e-01	204
513	7.500400725334707e-01	276
514	8.000566892862159e-01	146
515	8.500664112636446e-01	254
516	9.000609785950211e-01	224
517	9.500776000265624e-01	198
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	10
523	1.000000000000000e+00	12
524	1.000000000000000e+00	4
525	1.000000000000000e+00	4
526	1.000000000000000e+00	32
527	1.000000000000000e+00	10
528	1.000000000000000e+00	10
529	1.000000000000000e+00	4
530	1.000000000000000e+00	14
531	1.000000000000000e+00	2
532	1.000000000000000e+00	22
533	1.000000000000000e+00	8
534	1.000000000000000e+00	6
535	1.000000000000000e+00	10
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	8
539	1.000000000000000e+00	16
540	1.000000000000000e+00	6
541	1.000000000000000e+00	4
542	1.000000000000000e+00	20
543	1.000000000000000e+00	4
544	1.000000000000000e+00	16
545	1.000000000000000e+00	6
546	1.000000000000000e+00	16
547	1.000000000000000e+00	20
548	1.000000000000000e+00	20
549	1.000000000000000e+00	2
550	1.000000000000000e+00	14
551	1.000000000000000e+00	20
552	1.000000000000000e+00	4
553	1.000000000000000e+00	2
554	1.000000000000000e+00	8
555	1.000000000000000e+00	18
556	1.000000000000000e+00	10
557	1.000000000000000e+00	14
558	1.000000000000000e+00	24
559	1.000000000000000e+00	10
560	1.000000000000000e+00	12
561	1.000000000000000e+00	14
562	1.000000000000000e+00	12
563	1.000000000000000e+00	2
564	1.000000000000000e+00	12
565	1.000000000000000e+00	18
566	1.000000000000000e+00	30
567	1.000000000000000e+00	20
568	1.000000000000000e+00	22
569	1.000000000000000e+00	24
570	1.000000000000000e+00	12
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	8
575	1.000000000000000e+00	6
576	1.000000000000000e+00	8
577	1.000000000000000e+00	12
578	1.000000000000000e+00	14
579	1.000000000000000e+00	8
580	1.000000000000000e+00	30
581	1.000000000000000e+00	4
582	1.000000000000000e+00	20
583	1.000000000000000e+00	2
584	1.000000000000000e+00	14
585	1.000000000000000e+00	36
586	1.000000000000000e+00	22
587	1.000000000000000e+00	16
588	1.000000000000000e+00	2
589	1.000000000000000e+00	18
590	1.000000000000000e+00	8
591	1.000000000000000e+00	16
592	1.000000000000000e+00	10
593	1.000000000000000e+00	6
594	1.000000000000000e+00	20
595	1.000000000000000e+00	14
596	1.000000000000000e+00	12
597	1.000000000000000e+00	12
598	1.000000000000000e+00	8
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	24
602	1.000000000000000e+00	14
603	1.000000000000000e+00	4
604	1.000000000000000e+00	10
605	1.000000000000000e+00	12
606	1.000000000000000e+00	4
607	1.000000000000000e+00	22
608	1.000000000000000e+00	14
609	1.000000000000000e+00	18
610	1.000000000000000e+00	6
611	1.000000000000000e+00	18
612	1.000000000000000e+00	22
613	1.000000000000000e+00	22
614	1.000000000000000e+00	10
615	1.000000000000000e+00	34
616	1.000000000000000e+00	10
617	1.000000000000000e+00	2
618	1.000000000000000e+00	12
619	1.000000000000000e+00	18
620	1.000000000000000e+00	34
621	1.000000000000000e+00	4
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	2
625	1.000000000000000e+00	2
626	1.000000000000000e+00	8
627	1.000000000000000e+00	40
628	1.000000000000000e+00	10
629	1.000000000000000e+00	14
630	1.000000000000000e+00	2
631	1.000000000000000e+00	10
632	1.000000000000000e+00	26
633	1.000000000000000e+00	24
634	1.000000000000000e+00	32
635	1.000000000000000e+00	10
636	1.000000000000000e+00	12
637	1.000000000000000e+00	24
638	1.000000000000000e+00	8
639	1.000000000000000e+00	26
640	1.000000000000000e+00	20
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	12
644	1.000000000000000e+00	12
645	1.000000000000000e+00	12
646	1.000000000000000e+00	18
647	1.000000000000000e+00	2
648	1.000000000000000e+00	14
649	1.000000000000000e+00	4
650	1.000000000000000e+00	4
651	1.000000000000000e+00	12
652	1.000000000000000e+00	10
653	1.000000000000000e+00	22
654	1.000000000000000e+00	30
655	1.000000000000000e+00	2
656	1.000000000000000e+00	16
657	1.000000000000000e+00	36
658	1.000000000000000e+00	2
659	1.000000000000000e+00	16
660	1.000000000000000e+00	4
661	1.000000000000000e+00	8
662	1.000000000000000e+00	36
663	1.000000000000000e+00	2
664	1.000000000000000e+00	24
665	1.000000000000000e+00	44
666	1.000000000000000e+00	14
667	1.000000000000000e+00	32
668	1.000000000000000e+00	2
669	1.000000000000000e+00	8
670	1.000000000000000e+00	8
671	1.000000000000000e+00	16
672	1.000000000000000e+00	6
673	1.000000000000000e+00	12
674	1.000000000000000e+00	2
675	1.000000000000000e+00	2
676	1.000000000000000e+00	10
677	1.000000000000000e+00	20
678	1.000000000000000e+00	2
679	1.000000000000000e+00	6
680	1.000000000000000e+00	2
681	1.000000000000000e+00	24
682	1.000000000000000e+00	12
683	1.000000000000000e+00	18
684	1.000000000000000e+00	12
685	1.000000000000000e+00	6
686	1.000000000000000e+00	6
687	1.000000000000000e+00	10
688	1.000000000000000e+00	6
689	1.000000000000000e+00	14
690	1.000000000000000e+00	14
691	1.000000000000000e+00	4
692	1.000000000000000e+00	10
693	1.000000000000000e+00	42
694	1.000000000000000e+00	22
695	1.000000000000000e+00	8
696	1.000000000000000e+00	18
697	1.000000000000000e+00	12
698	1.000000000000000e+00	2
699	1.000000000000000e+00	16
700	1.000000000000000e+00	20
701	1.000000000000000e+00	14
702	1.000000000000000e+00	12
703	1.000000000000000e+00	22
704	1.000000000000000e+00	8
705	1.000000000000000e+00	26
706	1.000000000000000e+00	6
707	1.000000000000000e+00	12
708	1.000000000000000e+00	2
709	1.000000000000000e+00	18
710	1.000000000000000e+00	26
711	1.000000000000000e+00	22
712	1.000000000000000e+00	8
713	1.000000000000000e+00	8
714	1.000000000000000e+00	4
715	1.000000000000000e+00	34
716	1.000000000000000e+00	16
717	1.000000000000000e+00	18
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	12
721	1.000000000000000e+00	16
722	1.000000000000000e+00	18
723	1.000000000000000e+00	4
724	1.000000000000000e+00	14
725	1.000000000000000e+00	10
726	1.000000000000000e+00	8
727	1.000000000000000e+00	28
728	1.000000000000000e+00	6
729	1.000000000000000e+00	18
730	1.000000000000000e+00	42
731	1.000000000000000e+00	2
732	1.000000000000000e+00	18
733	1.000000000000000e+00	6
734	1.000000000000000e+00	8
735	1.000000000000000e+00	4
736	1.000000000000000e+00	12
737	1.000000000000000e+00	20
738	1.000000000000000e+00	2
739	1.000000000000000e+00	10
740	1.000000000000000e+00	2
741	1.000000000000000e+00	30
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	14
745	1.000000000000000e+00	16
746	1.000000000000000e+00	16
747	1.000000000000000e+00	2
748	1.000000000000000e+00	16
749	1.000000000000000e+00	12
750	1.000000000000000e+00	16
751	1.000000000000000e+00	12
752	1.000000000000000e+00	6
753	1.000000000000000e+00	12
754	1.000000000000000e+00	20
755	1.000000000000000e+00	28
756	1.000000000000000e+00	16
757	1.000000000000000e+00	14
758	1.000000000000000e+00	10
759	1.000000000000000e+00	22
760	1.000000000000000e+00	14
761	1.000000000000000e+00	8
762	1.000000000000000e+00	6
763	1.000000000000000e+00	10
764	1.000000000000000e+00	2
765	1.000000000000000e+00	10
766	1.000000000000000e+00	26
767	1.000000000000000e+00	8
768	1.000000000000000e+00	6
769	1.000000000000000e+00	10
770	1.000000000000000e+00	18
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	22
774	1.000000000000000e+00	4
775	1.000000000000000e+00	26
776	1.000000000000000e+00	16
777	1.000000000000000e+00	4
778	1.000000000000000e+00	16
779	1.000000000000000e+00	14
780	1.000000000000000e+00	2
781	1.000000000000000e+00	50
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	2
785	1.000000000000000e+00	14
786	1.000000000000000e+00	14
787	1.000000000000000e+00	4
788	1.000000000000000e+00	8
789	1.000000000000000e+00	8
790	1.000000000000000e+00	2
791	1.000000000000000e+00	6
792	1.000000000000000e+00	12
793	1.000000000000000e+00	8
794	1.000000000000000e+00	4
795	1.000000000000000e+00	10
796	1.000000000000000e+00	10
797	1.000000000000000e+00	14
798	1.000000000000000e+00	12
799	1.000000000000000e+00	12
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	26
803	1.000000000000000e+00	12
804	1.000000000000000e+00	16
805	1.000000000000000e+00	8
806	1.000000000000000e+00	14
807	1.000000000000000e+00	2
808	1.000000000000000e+00	16
809	1.000000000000000e+00	32
810	1.000000000000000e+00	28
811	1.000000000000000e+00	12
812	1.000000000000000e+00	14
813	1.000000000000000e+00	2
814	1.000000000000000e+00	16
815	1.000000000000000e+00	18
816	1.000000000000000e+00	10
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	2
821	1.000000000000000e+00	10
822	1.000000000000000e+00	24
823	1.000000000000000e+00	38
824	1.000000000000000e+00	6
825	1.000000000000000e+00	24
826	1.000000000000000e+00	22
827	1.000000000000000e+00	8
828	1.000000000000000e+00	6
829	1.000000000000000e+00	22
830	1.000000000000000e+00	20
831	1.000000000000000e+00	22
832	1.000000000000000e+00	12
833	1.000000000000000e+00	16
834	1.000000000000000e+00	22
835	1.000000000000000e+00	6
836	1.000000000000000e+00	6
837	1.000000000000000e+00	24
838	1.000000000000000e+00	6
839	1.000000000000000e+00	56
840	1.000000000000000e+00	8
841	1.000000000000000e+00	20
842	1.000000000000000e+00	14
843	1.000000000000000e+00	10
844	1.000000000000000e+00	10
845	1.000000000000000e+00	2
846	1.000000000000000e+00	20
847	1.000000000000000e+00	22
848	1.000000000000000e+00	6
849	1.000000000000000e+00	26
850	1.000000000000000e+00	6
851	1.000000000000000e+00	6
852	1.000000000000000e+00	6
853	1.000000000000000e+00	10
854	1.000000000000000e+00	16
855	1.000000000000000e+00	26
856	1.000000000000000e+00	12
857	1.000000000000000e+00	18
858	1.000000000000000e+00	10
859	1.000000000000000e+00	32
860	1.000000000000000e+00	10
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	4
864	1.000000000000000e+00	24
865	1.000000000000000e+00	12
866	1.000000000000000e+00	2
867	1.000000000000000e+00	24
868	1.000000000000000e+00	4
869	1.000000000000000e+00	20
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	10
873	1.000000000000000e+00	4
874	1.000000000000000e+00	2
875	1.000000000000000e+00	8
876	1.000000000000000e+00	4
877	1.000000000000000e+00	6
878	1.000000000000000e+00	14
879	1.000000000000000e+00	2
880	1.000000000000000e+00	6
881	1.000000000000000e+00	6
882	1.000000000000000e+00	2
883	1.000000000000000e+00	20
884	1.000000000000000e+00	10
885	1.000000000000000e+00	14
886	1.000000000000000e+00	20
887	1.000000000000000e+00	14
888	1.000000000000000e+00	4
889	1.000000000000000e+00	40
890	1.000000000000000e+00	22
891	1.000000000000000e+00	10
892	1.000000000000000e+00	18
893	1.000000000000000e+00	26
894	1.000000000000000e+00	10
895	1.000000000000000e+00	10
896	1.000000000000000e+00	10
897	1.000000000000000e+00	40
898	1.000000000000000e+00	14
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	12
902	1.000000000000000e+00	16
903	1.000000000000000e+00	10
904	1.000000000000000e+00	24
905	1.000000000000000e+00	16
906	1.000000000000000e+00	10
907	1.000000000000000e+00	8
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	14
911	1.000000000000000e+00	42
912	1.000000000000000e+00	4
913	1.000000000000000e+00	18
914	1.000000000000000e+00	22
915	1.000000000000000e+00	18
916	1.000000000000000e+00	6
917	1.000000000000000e+00	8
918	1.000000000000000e+00	2
919	1.000000000000000e+00	62
920	1.000000000000000e+00	2
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	12
924	1.000000000000000e+00	24
925	1.000000000000000e+00	10
926	1.000000000000000e+00	4
927	1.000000000000000e+00	16
