Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	8
682	1.000000000000000e+00	12
683	1.000000000000000e+00	6
684	1.000000000000000e+00	10
685	1.000000000000000e+00	2
686	1.000000000000000e+00	10
687	1.000000000000000e+00	12
688	1.000000000000000e+00	4
689	1.000000000000000e+00	2
690	1.000000000000000e+00	16
691	1.000000000000000e+00	14
692	1.000000000000000e+00	4
693	1.000000000000000e+00	6
694	1.000000000000000e+00	4
695	1.000000000000000e+00	12
696	1.000000000000000e+00	16
697	1.000000000000000e+00	10
698	1.000000000000000e+00	28
699	1.000000000000000e+00	50
700	1.000000000000000e+00	12
701	1.000000000000000e+00	2
702	1.000000000000000e+00	10
703	1.000000000000000e+00	16
704	1.000000000000000e+00	4
705	1.000000000000000e+00	12
706	1.000000000000000e+00	18
707	1.000000000000000e+00	2
708	1.000000000000000e+00	10
709	1.000000000000000e+00	14
710	1.000000000000000e+00	6
711	1.000000000000000e+00	34
712	1.000000000000000e+00	4
713	1.000000000000000e+00	10
714	1.000000000000000e+00	6
715	1.000000000000000e+00	14
716	1.000000000000000e+00	26
717	1.000000000000000e+00	20
718	1.000000000000000e+00	12
719	1.000000000000000e+00	22
720	1.000000000000000e+00	12
721	1.000000000000000e+00	2
722	1.000000000000000e+00	6
723	1.000000000000000e+00	10
724	1.000000000000000e+00	26
725	1.000000000000000e+00	12
726	1.000000000000000e+00	18
727	1.000000000000000e+00	2
728	1.000000000000000e+00	14
729	1.000000000000000e+00	4
730	1.000000000000000e+00	12
731	1.000000000000000e+00	2
732	1.000000000000000e+00	30
733	1.000000000000000e+00	16
734	1.000000000000000e+00	4
735	1.000000000000000e+00	22
736	1.000000000000000e+00	44
737	1.000000000000000e+00	8
738	1.000000000000000e+00	12
739	1.000000000000000e+00	24
740	1.000000000000000e+00	6
741	1.000000000000000e+00	26
742	1.000000000000000e+00	20
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	16
746	1.000000000000000e+00	16
747	1.000000000000000e+00	20
748	1.000000000000000e+00	22
749	1.000000000000000e+00	6
750	1.000000000000000e+00	10
751	1.000000000000000e+00	8
752	1.000000000000000e+00	12
753	1.000000000000000e+00	4
754	1.000000000000000e+00	8
755	1.000000000000000e+00	6
756	1.000000000000000e+00	22
757	1.000000000000000e+00	4
758	1.000000000000000e+00	12
759	1.000000000000000e+00	10
760	1.000000000000000e+00	8
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	20
764	1.000000000000000e+00	18
765	1.000000000000000e+00	4
766	1.000000000000000e+00	16
767	1.000000000000000e+00	18
768	1.000000000000000e+00	10
769	1.000000000000000e+00	12
770	1.000000000000000e+00	16
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	10
774	1.000000000000000e+00	26
775	1.000000000000000e+00	8
776	1.000000000000000e+00	10
777	1.000000000000000e+00	14
778	1.000000000000000e+00	106
779	1.000000000000000e+00	12
780	1.000000000000000e+00	2
781	1.000000000000000e+00	6
782	1.000000000000000e+00	16
783	1.000000000000000e+00	6
784	1.000000000000000e+00	6
785	1.000000000000000e+00	10
786	1.000000000000000e+00	12
787	1.000000000000000e+00	28
788	1.000000000000000e+00	4
789	1.000000000000000e+00	10
790	1.000000000000000e+00	10
791	1.000000000000000e+00	38
792	1.000000000000000e+00	10
793	1.000000000000000e+00	14
794	1.000000000000000e+00	6
795	1.000000000000000e+00	10
796	1.000000000000000e+00	16
797	1.000000000000000e+00	16
798	1.000000000000000e+00	12
799	1.000000000000000e+00	2
800	1.000000000000000e+00	12
801	1.000000000000000e+00	10
802	1.000000000000000e+00	6
803	1.000000000000000e+00	4
804	1.000000000000000e+00	14
805	1.000000000000000e+00	34
806	1.000000000000000e+00	8
807	1.000000000000000e+00	16
808	1.000000000000000e+00	22
809	1.000000000000000e+00	8
810	1.000000000000000e+00	6
811	1.000000000000000e+00	8
812	1.000000000000000e+00	20
813	1.000000000000000e+00	24
814	1.000000000000000e+00	10
815	1.000000000000000e+00	10
816	1.000000000000000e+00	2
817	1.000000000000000e+00	32
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	14
821	1.000000000000000e+00	28
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	40
826	1.000000000000000e+00	14
827	1.000000000000000e+00	12
828	1.000000000000000e+00	2
829	1.000000000000000e+00	10
830	1.000000000000000e+00	8
831	1.000000000000000e+00	22
832	1.000000000000000e+00	28
833	1.000000000000000e+00	14
834	1.000000000000000e+00	16
835	1.000000000000000e+00	18
836	1.000000000000000e+00	42
837	1.000000000000000e+00	4
838	1.000000000000000e+00	18
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	6
843	1.000000000000000e+00	32
844	1.000000000000000e+00	8
845	1.000000000000000e+00	6
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	12
849	1.000000000000000e+00	2
850	1.000000000000000e+00	2
851	1.000000000000000e+00	10
852	1.000000000000000e+00	4
853	1.000000000000000e+00	8
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	4
857	1.000000000000000e+00	18
858	1.000000000000000e+00	16
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	10
862	1.000000000000000e+00	6
863	1.000000000000000e+00	22
864	1.000000000000000e+00	18
865	1.000000000000000e+00	12
866	1.000000000000000e+00	22
867	1.000000000000000e+00	24
868	1.000000000000000e+00	8
869	1.000000000000000e+00	26
870	1.000000000000000e+00	2
871	1.000000000000000e+00	12
872	1.000000000000000e+00	4
873	1.000000000000000e+00	12
874	1.000000000000000e+00	2
875	1.000000000000000e+00	18
876	1.000000000000000e+00	14
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	10
880	1.000000000000000e+00	8
881	1.000000000000000e+00	16
882	1.000000000000000e+00	6
883	1.000000000000000e+00	22
884	1.000000000000000e+00	12
885	1.000000000000000e+00	2
886	1.000000000000000e+00	18
887	1.000000000000000e+00	18
888	1.000000000000000e+00	8
889	1.000000000000000e+00	6
890	1.000000000000000e+00	32
891	1.000000000000000e+00	42
892	1.000000000000000e+00	14
893	1.000000000000000e+00	14
894	1.000000000000000e+00	10
895	1.000000000000000e+00	10
896	1.000000000000000e+00	4
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	2
900	1.000000000000000e+00	12
901	1.000000000000000e+00	2
902	1.000000000000000e+00	14
903	1.000000000000000e+00	2
904	1.000000000000000e+00	14
905	1.000000000000000e+00	14
906	1.000000000000000e+00	16
907	1.000000000000000e+00	26
908	1.000000000000000e+00	2
909	1.000000000000000e+00	2
910	1.000000000000000e+00	6
911	1.000000000000000e+00	42
912	1.000000000000000e+00	22
913	1.000000000000000e+00	16
914	1.000000000000000e+00	14
915	1.000000000000000e+00	4
916	1.000000000000000e+00	8
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	6
920	1.000000000000000e+00	12
921	1.000000000000000e+00	10
922	1.000000000000000e+00	36
923	1.000000000000000e+00	12
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	16
