Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	24
930	1.000000000000000e+00	4
931	1.000000000000000e+00	14
932	1.000000000000000e+00	16
933	1.000000000000000e+00	2
934	1.000000000000000e+00	6
935	1.000000000000000e+00	18
936	1.000000000000000e+00	24
937	1.000000000000000e+00	12
938	1.000000000000000e+00	22
939	1.000000000000000e+00	16
940	1.000000000000000e+00	16
941	1.000000000000000e+00	26
942	1.000000000000000e+00	8
943	1.000000000000000e+00	18
944	1.000000000000000e+00	16
945	1.000000000000000e+00	36
946	1.000000000000000e+00	4
947	1.000000000000000e+00	2
948	1.000000000000000e+00	2
949	1.000000000000000e+00	24
950	1.000000000000000e+00	16
951	1.000000000000000e+00	4
952	1.000000000000000e+00	8
953	1.000000000000000e+00	24
954	1.000000000000000e+00	10
955	1.000000000000000e+00	12
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	2
959	1.000000000000000e+00	12
960	1.000000000000000e+00	18
961	1.000000000000000e+00	18
962	1.000000000000000e+00	26
963	1.000000000000000e+00	12
964	1.000000000000000e+00	2
965	1.000000000000000e+00	8
966	1.000000000000000e+00	30
967	1.000000000000000e+00	26
968	1.000000000000000e+00	12
969	1.000000000000000e+00	12
970	1.000000000000000e+00	6
971	1.000000000000000e+00	10
972	1.000000000000000e+00	12
973	1.000000000000000e+00	6
974	1.000000000000000e+00	20
975	1.000000000000000e+00	6
976	1.000000000000000e+00	6
977	1.000000000000000e+00	24
978	1.000000000000000e+00	6
979	1.000000000000000e+00	16
980	1.000000000000000e+00	38
981	1.000000000000000e+00	12
982	1.000000000000000e+00	14
983	1.000000000000000e+00	4
984	1.000000000000000e+00	10
985	1.000000000000000e+00	2
986	1.000000000000000e+00	8
987	1.000000000000000e+00	20
988	1.000000000000000e+00	14
989	1.000000000000000e+00	4
990	1.000000000000000e+00	8
991	1.000000000000000e+00	8
992	1.000000000000000e+00	10
993	1.000000000000000e+00	20
994	1.000000000000000e+00	2
995	1.000000000000000e+00	32
996	1.000000000000000e+00	18
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	22


Tempo gasto: 6.922645
