Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	20
682	1.000000000000000e+00	10
683	1.000000000000000e+00	4
684	1.000000000000000e+00	8
685	1.000000000000000e+00	24
686	1.000000000000000e+00	20
687	1.000000000000000e+00	8
688	1.000000000000000e+00	6
689	1.000000000000000e+00	38
690	1.000000000000000e+00	4
691	1.000000000000000e+00	16
692	1.000000000000000e+00	4
693	1.000000000000000e+00	18
694	1.000000000000000e+00	12
695	1.000000000000000e+00	2
696	1.000000000000000e+00	4
697	1.000000000000000e+00	36
698	1.000000000000000e+00	10
699	1.000000000000000e+00	6
700	1.000000000000000e+00	10
701	1.000000000000000e+00	6
702	1.000000000000000e+00	10
703	1.000000000000000e+00	8
704	1.000000000000000e+00	6
705	1.000000000000000e+00	10
706	1.000000000000000e+00	10
707	1.000000000000000e+00	16
708	1.000000000000000e+00	34
709	1.000000000000000e+00	6
710	1.000000000000000e+00	24
711	1.000000000000000e+00	8
712	1.000000000000000e+00	22
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	8
716	1.000000000000000e+00	18
717	1.000000000000000e+00	12
718	1.000000000000000e+00	18
719	1.000000000000000e+00	6
720	1.000000000000000e+00	2
721	1.000000000000000e+00	2
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	16
725	1.000000000000000e+00	6
726	1.000000000000000e+00	8
727	1.000000000000000e+00	12
728	1.000000000000000e+00	8
729	1.000000000000000e+00	6
730	1.000000000000000e+00	4
731	1.000000000000000e+00	10
732	1.000000000000000e+00	2
733	1.000000000000000e+00	6
734	1.000000000000000e+00	8
735	1.000000000000000e+00	4
736	1.000000000000000e+00	10
737	1.000000000000000e+00	6
738	1.000000000000000e+00	16
739	1.000000000000000e+00	20
740	1.000000000000000e+00	32
741	1.000000000000000e+00	26
742	1.000000000000000e+00	20
743	1.000000000000000e+00	12
744	1.000000000000000e+00	14
745	1.000000000000000e+00	8
746	1.000000000000000e+00	26
747	1.000000000000000e+00	16
748	1.000000000000000e+00	4
749	1.000000000000000e+00	32
750	1.000000000000000e+00	6
751	1.000000000000000e+00	6
752	1.000000000000000e+00	2
753	1.000000000000000e+00	12
754	1.000000000000000e+00	26
755	1.000000000000000e+00	6
756	1.000000000000000e+00	16
757	1.000000000000000e+00	10
758	1.000000000000000e+00	12
759	1.000000000000000e+00	10
760	1.000000000000000e+00	16
761	1.000000000000000e+00	2
762	1.000000000000000e+00	10
763	1.000000000000000e+00	4
764	1.000000000000000e+00	6
765	1.000000000000000e+00	16
766	1.000000000000000e+00	8
767	1.000000000000000e+00	12
768	1.000000000000000e+00	4
769	1.000000000000000e+00	10
770	1.000000000000000e+00	2
771	1.000000000000000e+00	18
772	1.000000000000000e+00	6
773	1.000000000000000e+00	12
774	1.000000000000000e+00	10
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	6
778	1.000000000000000e+00	6
779	1.000000000000000e+00	18
780	1.000000000000000e+00	2
781	1.000000000000000e+00	12
782	1.000000000000000e+00	14
783	1.000000000000000e+00	12
784	1.000000000000000e+00	2
785	1.000000000000000e+00	4
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	20
789	1.000000000000000e+00	20
790	1.000000000000000e+00	4
791	1.000000000000000e+00	16
792	1.000000000000000e+00	2
793	1.000000000000000e+00	10
794	1.000000000000000e+00	18
795	1.000000000000000e+00	20
796	1.000000000000000e+00	12
797	1.000000000000000e+00	12
798	1.000000000000000e+00	2
799	1.000000000000000e+00	10
800	1.000000000000000e+00	2
801	1.000000000000000e+00	10
802	1.000000000000000e+00	16
803	1.000000000000000e+00	16
804	1.000000000000000e+00	2
805	1.000000000000000e+00	4
806	1.000000000000000e+00	26
807	1.000000000000000e+00	6
808	1.000000000000000e+00	6
809	1.000000000000000e+00	6
810	1.000000000000000e+00	14
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	12
814	1.000000000000000e+00	12
815	1.000000000000000e+00	18
816	1.000000000000000e+00	24
817	1.000000000000000e+00	20
818	1.000000000000000e+00	28
819	1.000000000000000e+00	16
820	1.000000000000000e+00	20
821	1.000000000000000e+00	8
822	1.000000000000000e+00	22
823	1.000000000000000e+00	14
824	1.000000000000000e+00	16
825	1.000000000000000e+00	4
826	1.000000000000000e+00	24
827	1.000000000000000e+00	6
828	1.000000000000000e+00	14
829	1.000000000000000e+00	16
830	1.000000000000000e+00	2
831	1.000000000000000e+00	16
832	1.000000000000000e+00	12
833	1.000000000000000e+00	6
834	1.000000000000000e+00	14
835	1.000000000000000e+00	4
836	1.000000000000000e+00	2
837	1.000000000000000e+00	52
838	1.000000000000000e+00	22
839	1.000000000000000e+00	4
840	1.000000000000000e+00	8
841	1.000000000000000e+00	2
842	1.000000000000000e+00	26
843	1.000000000000000e+00	28
844	1.000000000000000e+00	2
845	1.000000000000000e+00	6
846	1.000000000000000e+00	8
847	1.000000000000000e+00	18
848	1.000000000000000e+00	14
849	1.000000000000000e+00	16
850	1.000000000000000e+00	8
851	1.000000000000000e+00	18
852	1.000000000000000e+00	16
853	1.000000000000000e+00	12
854	1.000000000000000e+00	12
855	1.000000000000000e+00	8
856	1.000000000000000e+00	48
857	1.000000000000000e+00	2
858	1.000000000000000e+00	12
859	1.000000000000000e+00	26
860	1.000000000000000e+00	6
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	58
865	1.000000000000000e+00	12
866	1.000000000000000e+00	4
867	1.000000000000000e+00	12
868	1.000000000000000e+00	18
869	1.000000000000000e+00	4
870	1.000000000000000e+00	2
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	12
875	1.000000000000000e+00	20
876	1.000000000000000e+00	36
877	1.000000000000000e+00	14
878	1.000000000000000e+00	22
879	1.000000000000000e+00	16
880	1.000000000000000e+00	44
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	18
884	1.000000000000000e+00	6
885	1.000000000000000e+00	6
886	1.000000000000000e+00	26
887	1.000000000000000e+00	20
888	1.000000000000000e+00	20
889	1.000000000000000e+00	4
890	1.000000000000000e+00	6
891	1.000000000000000e+00	14
892	1.000000000000000e+00	2
893	1.000000000000000e+00	4
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	20
897	1.000000000000000e+00	44
898	1.000000000000000e+00	12
899	1.000000000000000e+00	8
900	1.000000000000000e+00	8
901	1.000000000000000e+00	14
902	1.000000000000000e+00	6
903	1.000000000000000e+00	12
904	1.000000000000000e+00	6
905	1.000000000000000e+00	12
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	8
909	1.000000000000000e+00	22
910	1.000000000000000e+00	12
911	1.000000000000000e+00	10
912	1.000000000000000e+00	44
913	1.000000000000000e+00	10
914	1.000000000000000e+00	8
915	1.000000000000000e+00	10
916	1.000000000000000e+00	22
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	46
920	1.000000000000000e+00	10
921	1.000000000000000e+00	20
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	22
925	1.000000000000000e+00	16
926	1.000000000000000e+00	18
927	1.000000000000000e+00	4
