Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	12
232	1.000000000000000e+00	4
233	1.000000000000000e+00	24
234	1.000000000000000e+00	96
235	1.000000000000000e+00	12
236	1.000000000000000e+00	4
237	1.000000000000000e+00	6
238	1.000000000000000e+00	8
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	12
243	1.000000000000000e+00	6
244	1.000000000000000e+00	32
245	1.000000000000000e+00	2
246	1.000000000000000e+00	6
247	1.000000000000000e+00	30
248	1.000000000000000e+00	12
249	1.000000000000000e+00	4
250	1.000000000000000e+00	12
251	1.000000000000000e+00	26
252	1.000000000000000e+00	14
253	1.000000000000000e+00	8
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	12
260	1.000000000000000e+00	2
261	1.000000000000000e+00	30
262	1.000000000000000e+00	16
263	1.000000000000000e+00	14
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	18
267	1.000000000000000e+00	26
268	1.000000000000000e+00	18
269	1.000000000000000e+00	18
270	1.000000000000000e+00	6
271	1.000000000000000e+00	2
272	1.000000000000000e+00	12
273	1.000000000000000e+00	16
274	1.000000000000000e+00	34
275	1.000000000000000e+00	10
276	1.000000000000000e+00	10
277	1.000000000000000e+00	14
278	1.000000000000000e+00	4
279	1.000000000000000e+00	14
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	4
283	1.000000000000000e+00	12
284	1.000000000000000e+00	12
285	1.000000000000000e+00	24
286	1.000000000000000e+00	10
287	1.000000000000000e+00	14
288	1.000000000000000e+00	12
289	1.000000000000000e+00	6
290	1.000000000000000e+00	10
291	1.000000000000000e+00	18
292	1.000000000000000e+00	2
293	1.000000000000000e+00	12
294	1.000000000000000e+00	8
295	1.000000000000000e+00	18
296	1.000000000000000e+00	22
297	1.000000000000000e+00	4
298	1.000000000000000e+00	18
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	12
304	1.000000000000000e+00	2
305	1.000000000000000e+00	8
306	1.000000000000000e+00	6
307	1.000000000000000e+00	24
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	54
311	1.000000000000000e+00	10
312	1.000000000000000e+00	2
313	1.000000000000000e+00	8
314	1.000000000000000e+00	4
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	6
318	1.000000000000000e+00	10
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	16
322	1.000000000000000e+00	10
323	1.000000000000000e+00	20
324	1.000000000000000e+00	4
325	1.000000000000000e+00	42
326	1.000000000000000e+00	2
327	1.000000000000000e+00	8
328	1.000000000000000e+00	4
329	1.000000000000000e+00	24
330	1.000000000000000e+00	26
331	1.000000000000000e+00	34
332	1.000000000000000e+00	30
333	1.000000000000000e+00	8
334	1.000000000000000e+00	8
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	16
338	1.000000000000000e+00	14
339	1.000000000000000e+00	48
340	1.000000000000000e+00	20
341	1.000000000000000e+00	2
342	1.000000000000000e+00	12
343	1.000000000000000e+00	24
344	1.000000000000000e+00	28
345	1.000000000000000e+00	2
346	1.000000000000000e+00	18
347	1.000000000000000e+00	18
348	1.000000000000000e+00	4
349	1.000000000000000e+00	6
350	1.000000000000000e+00	14
351	1.000000000000000e+00	4
352	1.000000000000000e+00	6
353	1.000000000000000e+00	10
354	1.000000000000000e+00	30
355	1.000000000000000e+00	14
356	1.000000000000000e+00	6
357	1.000000000000000e+00	12
358	1.000000000000000e+00	14
359	1.000000000000000e+00	16
360	1.000000000000000e+00	14
361	1.000000000000000e+00	6
362	1.000000000000000e+00	34
363	1.000000000000000e+00	12
364	1.000000000000000e+00	12
365	1.000000000000000e+00	2
366	1.000000000000000e+00	18
367	1.000000000000000e+00	4
368	1.000000000000000e+00	2
369	1.000000000000000e+00	24
370	1.000000000000000e+00	2
371	1.000000000000000e+00	2
372	1.000000000000000e+00	18
373	1.000000000000000e+00	6
374	1.000000000000000e+00	10
375	1.000000000000000e+00	18
376	1.000000000000000e+00	6
377	1.000000000000000e+00	6
378	1.000000000000000e+00	6
379	1.000000000000000e+00	4
380	1.000000000000000e+00	40
381	1.000000000000000e+00	6
382	1.000000000000000e+00	38
383	1.000000000000000e+00	26
384	1.000000000000000e+00	24
385	1.000000000000000e+00	14
386	1.000000000000000e+00	18
387	1.000000000000000e+00	16
388	1.000000000000000e+00	26
389	1.000000000000000e+00	24
390	1.000000000000000e+00	2
391	1.000000000000000e+00	8
392	1.000000000000000e+00	18
393	1.000000000000000e+00	16
394	1.000000000000000e+00	8
395	1.000000000000000e+00	16
396	1.000000000000000e+00	16
397	1.000000000000000e+00	6
398	1.000000000000000e+00	6
399	1.000000000000000e+00	38
400	1.000000000000000e+00	2
401	1.000000000000000e+00	14
402	1.000000000000000e+00	4
403	1.000000000000000e+00	14
404	1.000000000000000e+00	10
405	1.000000000000000e+00	16
406	1.000000000000000e+00	10
407	1.000000000000000e+00	22
408	1.000000000000000e+00	6
409	1.000000000000000e+00	2
410	1.000000000000000e+00	22
411	1.000000000000000e+00	6
412	1.000000000000000e+00	14
413	1.000000000000000e+00	6
414	1.000000000000000e+00	12
415	1.000000000000000e+00	20
416	1.000000000000000e+00	2
417	1.000000000000000e+00	14
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	22
421	1.000000000000000e+00	4
422	1.000000000000000e+00	6
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	18
426	1.000000000000000e+00	22
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	4
432	1.000000000000000e+00	6
433	1.000000000000000e+00	4
434	1.000000000000000e+00	18
435	1.000000000000000e+00	32
436	1.000000000000000e+00	22
437	1.000000000000000e+00	10
438	1.000000000000000e+00	14
439	1.000000000000000e+00	2
440	1.000000000000000e+00	14
441	1.000000000000000e+00	22
442	1.000000000000000e+00	32
443	1.000000000000000e+00	10
444	1.000000000000000e+00	18
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	12
449	1.000000000000000e+00	38
450	1.000000000000000e+00	12
451	1.000000000000000e+00	18
452	1.000000000000000e+00	14
453	1.000000000000000e+00	10
454	1.000000000000000e+00	10
455	1.000000000000000e+00	24
456	1.000000000000000e+00	20
457	1.000000000000000e+00	24
458	1.000000000000000e+00	40
459	1.000000000000000e+00	4
460	1.000000000000000e+00	14
461	1.000000000000000e+00	18
462	1.000000000000000e+00	6
463	1.000000000000000e+00	8
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	6
467	1.000000000000000e+00	10
468	1.000000000000000e+00	26
469	1.000000000000000e+00	38
470	1.000000000000000e+00	8
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	14
474	1.000000000000000e+00	18
475	1.000000000000000e+00	22
476	1.000000000000000e+00	20
477	1.000000000000000e+00	18
478	1.000000000000000e+00	16
479	1.000000000000000e+00	20
480	1.000000000000000e+00	40
481	1.000000000000000e+00	6
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	44
486	1.000000000000000e+00	22
487	1.000000000000000e+00	14
488	1.000000000000000e+00	6
489	1.000000000000000e+00	12
490	1.000000000000000e+00	8
491	9.500180175989428e-01	202
492	9.000077647214082e-01	40
493	8.500125716836917e-01	310
494	8.000272777607497e-01	280
495	7.500144481782874e-01	248
496	7.000090816523018e-01	246
497	6.500165008247450e-01	270
498	6.000155690186841e-01	232
499	5.500226027515069e-01	184
500	5.000293355768214e-01	300
501	5.500219290803662e-01	130
502	6.000152280020106e-01	284
503	6.500166795433672e-01	332
504	7.000191703537587e-01	290
505	7.500142797983250e-01	328
506	8.000123781588999e-01	172
507	8.500054616711388e-01	280
508	8.999957248227369e-01	276
509	9.499954711650235e-01	292
510	9.000120892754589e-01	248
511	8.500220426523105e-01	302
512	8.000135702228254e-01	260
513	7.500211313321576e-01	232
514	8.000378479322066e-01	288
515	8.500337792385367e-01	242
516	9.000497313172313e-01	200
517	9.500632821547268e-01	272
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	10
521	1.000000000000000e+00	6
522	1.000000000000000e+00	14
523	1.000000000000000e+00	12
524	1.000000000000000e+00	24
525	1.000000000000000e+00	18
526	1.000000000000000e+00	6
527	1.000000000000000e+00	8
528	1.000000000000000e+00	2
529	1.000000000000000e+00	20
530	1.000000000000000e+00	6
531	1.000000000000000e+00	40
532	1.000000000000000e+00	2
533	1.000000000000000e+00	16
534	1.000000000000000e+00	16
535	1.000000000000000e+00	6
536	1.000000000000000e+00	18
537	1.000000000000000e+00	8
538	1.000000000000000e+00	16
539	1.000000000000000e+00	4
540	1.000000000000000e+00	10
541	1.000000000000000e+00	4
542	1.000000000000000e+00	42
543	1.000000000000000e+00	6
544	1.000000000000000e+00	4
545	1.000000000000000e+00	2
546	1.000000000000000e+00	4
547	1.000000000000000e+00	24
548	1.000000000000000e+00	6
549	1.000000000000000e+00	6
550	1.000000000000000e+00	30
551	1.000000000000000e+00	12
552	1.000000000000000e+00	4
553	1.000000000000000e+00	2
554	1.000000000000000e+00	24
555	1.000000000000000e+00	20
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	18
559	1.000000000000000e+00	6
560	1.000000000000000e+00	20
561	1.000000000000000e+00	24
562	1.000000000000000e+00	20
563	1.000000000000000e+00	6
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	10
567	1.000000000000000e+00	6
568	1.000000000000000e+00	28
569	1.000000000000000e+00	22
570	1.000000000000000e+00	28
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	20
574	1.000000000000000e+00	12
575	1.000000000000000e+00	18
576	1.000000000000000e+00	4
577	1.000000000000000e+00	4
578	1.000000000000000e+00	6
579	1.000000000000000e+00	24
580	1.000000000000000e+00	10
581	1.000000000000000e+00	18
582	1.000000000000000e+00	20
583	1.000000000000000e+00	4
584	1.000000000000000e+00	6
585	1.000000000000000e+00	12
586	1.000000000000000e+00	8
587	1.000000000000000e+00	6
588	1.000000000000000e+00	20
589	1.000000000000000e+00	4
590	1.000000000000000e+00	6
591	1.000000000000000e+00	24
592	1.000000000000000e+00	2
593	1.000000000000000e+00	18
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	10
597	1.000000000000000e+00	26
598	1.000000000000000e+00	36
599	1.000000000000000e+00	6
600	1.000000000000000e+00	8
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	16
604	1.000000000000000e+00	14
605	1.000000000000000e+00	14
606	1.000000000000000e+00	8
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	18
610	1.000000000000000e+00	2
611	1.000000000000000e+00	24
612	1.000000000000000e+00	4
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	10
617	1.000000000000000e+00	16
618	1.000000000000000e+00	8
619	1.000000000000000e+00	12
620	1.000000000000000e+00	10
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	6
624	1.000000000000000e+00	8
625	1.000000000000000e+00	8
626	1.000000000000000e+00	8
627	1.000000000000000e+00	14
628	1.000000000000000e+00	8
629	1.000000000000000e+00	20
630	1.000000000000000e+00	22
631	1.000000000000000e+00	8
632	1.000000000000000e+00	16
633	1.000000000000000e+00	14
634	1.000000000000000e+00	16
635	1.000000000000000e+00	2
636	1.000000000000000e+00	14
637	1.000000000000000e+00	22
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	6
642	1.000000000000000e+00	20
643	1.000000000000000e+00	30
644	1.000000000000000e+00	24
645	1.000000000000000e+00	8
646	1.000000000000000e+00	12
647	1.000000000000000e+00	6
648	1.000000000000000e+00	38
649	1.000000000000000e+00	4
650	1.000000000000000e+00	30
651	1.000000000000000e+00	2
652	1.000000000000000e+00	12
653	1.000000000000000e+00	4
654	1.000000000000000e+00	8
655	1.000000000000000e+00	2
656	1.000000000000000e+00	16
657	1.000000000000000e+00	22
658	1.000000000000000e+00	22
659	1.000000000000000e+00	6
660	1.000000000000000e+00	16
661	1.000000000000000e+00	12
662	1.000000000000000e+00	42
663	1.000000000000000e+00	2
664	1.000000000000000e+00	10
665	1.000000000000000e+00	38
666	1.000000000000000e+00	46
667	1.000000000000000e+00	14
668	1.000000000000000e+00	22
669	1.000000000000000e+00	6
670	1.000000000000000e+00	26
671	1.000000000000000e+00	2
672	1.000000000000000e+00	16
673	1.000000000000000e+00	2
674	1.000000000000000e+00	16
675	1.000000000000000e+00	12
676	1.000000000000000e+00	4
677	1.000000000000000e+00	16
678	1.000000000000000e+00	16
679	1.000000000000000e+00	2
680	1.000000000000000e+00	16
681	1.000000000000000e+00	22
682	1.000000000000000e+00	22
683	1.000000000000000e+00	6
684	1.000000000000000e+00	12
685	1.000000000000000e+00	10
686	1.000000000000000e+00	16
687	1.000000000000000e+00	6
688	1.000000000000000e+00	20
689	1.000000000000000e+00	6
690	1.000000000000000e+00	34
691	1.000000000000000e+00	4
692	1.000000000000000e+00	2
693	1.000000000000000e+00	8
694	1.000000000000000e+00	4
695	1.000000000000000e+00	8
696	1.000000000000000e+00	26
697	1.000000000000000e+00	2
698	1.000000000000000e+00	4
699	1.000000000000000e+00	2
700	1.000000000000000e+00	2
701	1.000000000000000e+00	6
702	1.000000000000000e+00	4
703	1.000000000000000e+00	6
704	1.000000000000000e+00	26
705	1.000000000000000e+00	4
706	1.000000000000000e+00	22
707	1.000000000000000e+00	10
708	1.000000000000000e+00	14
709	1.000000000000000e+00	14
710	1.000000000000000e+00	10
711	1.000000000000000e+00	22
712	1.000000000000000e+00	6
713	1.000000000000000e+00	12
714	1.000000000000000e+00	6
715	1.000000000000000e+00	8
716	1.000000000000000e+00	16
717	1.000000000000000e+00	10
718	1.000000000000000e+00	32
719	1.000000000000000e+00	16
720	1.000000000000000e+00	30
721	1.000000000000000e+00	6
722	1.000000000000000e+00	10
723	1.000000000000000e+00	2
724	1.000000000000000e+00	30
725	1.000000000000000e+00	24
726	1.000000000000000e+00	16
727	1.000000000000000e+00	10
728	1.000000000000000e+00	16
729	1.000000000000000e+00	6
730	1.000000000000000e+00	26
731	1.000000000000000e+00	10
732	1.000000000000000e+00	12
733	1.000000000000000e+00	8
734	1.000000000000000e+00	8
735	1.000000000000000e+00	6
736	1.000000000000000e+00	26
737	1.000000000000000e+00	2
738	1.000000000000000e+00	16
739	1.000000000000000e+00	44
740	1.000000000000000e+00	10
741	1.000000000000000e+00	4
742	1.000000000000000e+00	10
743	1.000000000000000e+00	14
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	6
747	1.000000000000000e+00	26
748	1.000000000000000e+00	18
749	1.000000000000000e+00	8
750	1.000000000000000e+00	8
751	1.000000000000000e+00	20
752	1.000000000000000e+00	32
753	1.000000000000000e+00	14
754	1.000000000000000e+00	26
755	1.000000000000000e+00	18
756	1.000000000000000e+00	28
757	1.000000000000000e+00	8
758	1.000000000000000e+00	26
759	1.000000000000000e+00	12
760	1.000000000000000e+00	8
761	1.000000000000000e+00	6
762	1.000000000000000e+00	22
763	1.000000000000000e+00	20
764	1.000000000000000e+00	6
765	1.000000000000000e+00	4
766	1.000000000000000e+00	2
767	1.000000000000000e+00	14
768	1.000000000000000e+00	6
769	1.000000000000000e+00	14
770	1.000000000000000e+00	24
771	1.000000000000000e+00	2
772	1.000000000000000e+00	8
773	1.000000000000000e+00	14
774	1.000000000000000e+00	20
775	1.000000000000000e+00	16
776	1.000000000000000e+00	6
777	1.000000000000000e+00	10
778	1.000000000000000e+00	28
779	1.000000000000000e+00	14
780	1.000000000000000e+00	12
781	1.000000000000000e+00	14
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	10
787	1.000000000000000e+00	8
788	1.000000000000000e+00	12
789	1.000000000000000e+00	8
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	26
793	1.000000000000000e+00	10
794	1.000000000000000e+00	2
795	1.000000000000000e+00	20
796	1.000000000000000e+00	16
797	1.000000000000000e+00	8
798	1.000000000000000e+00	20
799	1.000000000000000e+00	8
800	1.000000000000000e+00	30
801	1.000000000000000e+00	18
802	1.000000000000000e+00	20
803	1.000000000000000e+00	4
804	1.000000000000000e+00	12
805	1.000000000000000e+00	10
806	1.000000000000000e+00	2
807	1.000000000000000e+00	6
808	1.000000000000000e+00	14
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	4
812	1.000000000000000e+00	10
813	1.000000000000000e+00	10
814	1.000000000000000e+00	10
815	1.000000000000000e+00	18
816	1.000000000000000e+00	6
817	1.000000000000000e+00	54
818	1.000000000000000e+00	8
819	1.000000000000000e+00	22
820	1.000000000000000e+00	24
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	22
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	8
829	1.000000000000000e+00	4
830	1.000000000000000e+00	12
831	1.000000000000000e+00	36
832	1.000000000000000e+00	20
833	1.000000000000000e+00	10
834	1.000000000000000e+00	6
835	1.000000000000000e+00	16
836	1.000000000000000e+00	6
837	1.000000000000000e+00	24
838	1.000000000000000e+00	22
839	1.000000000000000e+00	4
840	1.000000000000000e+00	16
841	1.000000000000000e+00	46
842	1.000000000000000e+00	2
843	1.000000000000000e+00	8
844	1.000000000000000e+00	4
845	1.000000000000000e+00	4
846	1.000000000000000e+00	22
847	1.000000000000000e+00	8
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	10
852	1.000000000000000e+00	18
853	1.000000000000000e+00	4
854	1.000000000000000e+00	4
855	1.000000000000000e+00	8
856	1.000000000000000e+00	14
857	1.000000000000000e+00	6
858	1.000000000000000e+00	2
859	1.000000000000000e+00	22
860	1.000000000000000e+00	28
861	1.000000000000000e+00	10
862	1.000000000000000e+00	32
863	1.000000000000000e+00	2
864	1.000000000000000e+00	10
865	1.000000000000000e+00	12
866	1.000000000000000e+00	10
867	1.000000000000000e+00	10
868	1.000000000000000e+00	14
869	1.000000000000000e+00	2
870	1.000000000000000e+00	18
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	34
875	1.000000000000000e+00	14
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	2
879	1.000000000000000e+00	8
880	1.000000000000000e+00	16
881	1.000000000000000e+00	24
882	1.000000000000000e+00	4
883	1.000000000000000e+00	6
884	1.000000000000000e+00	14
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	32
888	1.000000000000000e+00	14
889	1.000000000000000e+00	6
890	1.000000000000000e+00	14
891	1.000000000000000e+00	26
892	1.000000000000000e+00	18
893	1.000000000000000e+00	12
894	1.000000000000000e+00	2
895	1.000000000000000e+00	18
896	1.000000000000000e+00	16
897	1.000000000000000e+00	14
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	18
901	1.000000000000000e+00	8
902	1.000000000000000e+00	8
903	1.000000000000000e+00	6
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	14
908	1.000000000000000e+00	8
909	1.000000000000000e+00	6
910	1.000000000000000e+00	34
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	12
914	1.000000000000000e+00	2
915	1.000000000000000e+00	6
916	1.000000000000000e+00	22
917	1.000000000000000e+00	24
918	1.000000000000000e+00	34
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	18
922	1.000000000000000e+00	10
923	1.000000000000000e+00	4
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	12
927	1.000000000000000e+00	10
