Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	10
218	1.000000000000000e+00	16
219	1.000000000000000e+00	6
220	1.000000000000000e+00	4
221	1.000000000000000e+00	6
222	1.000000000000000e+00	2
223	1.000000000000000e+00	4
224	1.000000000000000e+00	24
225	1.000000000000000e+00	4
226	1.000000000000000e+00	12
227	1.000000000000000e+00	2
228	1.000000000000000e+00	24
229	1.000000000000000e+00	22
230	1.000000000000000e+00	10
231	1.000000000000000e+00	22
232	1.000000000000000e+00	16
233	1.000000000000000e+00	6
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	20
237	1.000000000000000e+00	6
238	1.000000000000000e+00	12
239	1.000000000000000e+00	6
240	1.000000000000000e+00	14
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	18
244	1.000000000000000e+00	12
245	1.000000000000000e+00	8
246	1.000000000000000e+00	6
247	1.000000000000000e+00	14
248	1.000000000000000e+00	4
249	1.000000000000000e+00	8
250	1.000000000000000e+00	24
251	1.000000000000000e+00	34
252	1.000000000000000e+00	4
253	1.000000000000000e+00	8
254	1.000000000000000e+00	16
255	1.000000000000000e+00	18
256	1.000000000000000e+00	6
257	1.000000000000000e+00	32
258	1.000000000000000e+00	6
259	1.000000000000000e+00	8
260	1.000000000000000e+00	8
261	1.000000000000000e+00	12
262	1.000000000000000e+00	22
263	1.000000000000000e+00	8
264	1.000000000000000e+00	8
265	1.000000000000000e+00	12
266	1.000000000000000e+00	10
267	1.000000000000000e+00	6
268	1.000000000000000e+00	76
269	1.000000000000000e+00	12
270	1.000000000000000e+00	18
271	1.000000000000000e+00	12
272	1.000000000000000e+00	14
273	1.000000000000000e+00	20
274	1.000000000000000e+00	24
275	1.000000000000000e+00	14
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	4
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	24
282	1.000000000000000e+00	4
283	1.000000000000000e+00	16
284	1.000000000000000e+00	2
285	1.000000000000000e+00	16
286	1.000000000000000e+00	36
287	1.000000000000000e+00	40
288	1.000000000000000e+00	14
289	1.000000000000000e+00	20
290	1.000000000000000e+00	6
291	1.000000000000000e+00	20
292	1.000000000000000e+00	32
293	1.000000000000000e+00	10
294	1.000000000000000e+00	4
295	1.000000000000000e+00	12
296	1.000000000000000e+00	6
297	1.000000000000000e+00	6
298	1.000000000000000e+00	8
299	1.000000000000000e+00	18
300	1.000000000000000e+00	22
301	1.000000000000000e+00	10
302	1.000000000000000e+00	10
303	1.000000000000000e+00	16
304	1.000000000000000e+00	2
305	1.000000000000000e+00	24
306	1.000000000000000e+00	10
307	1.000000000000000e+00	8
308	1.000000000000000e+00	16
309	1.000000000000000e+00	14
310	1.000000000000000e+00	4
311	1.000000000000000e+00	20
312	1.000000000000000e+00	24
313	1.000000000000000e+00	14
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	6
318	1.000000000000000e+00	32
319	1.000000000000000e+00	24
320	1.000000000000000e+00	12
321	1.000000000000000e+00	2
322	1.000000000000000e+00	24
323	1.000000000000000e+00	2
324	1.000000000000000e+00	16
325	1.000000000000000e+00	6
326	1.000000000000000e+00	8
327	1.000000000000000e+00	2
328	1.000000000000000e+00	12
329	1.000000000000000e+00	20
330	1.000000000000000e+00	14
331	1.000000000000000e+00	22
332	1.000000000000000e+00	10
333	1.000000000000000e+00	8
334	1.000000000000000e+00	18
335	1.000000000000000e+00	4
336	1.000000000000000e+00	8
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	18
340	1.000000000000000e+00	2
341	1.000000000000000e+00	14
342	1.000000000000000e+00	24
343	1.000000000000000e+00	6
344	1.000000000000000e+00	4
345	1.000000000000000e+00	20
346	1.000000000000000e+00	12
347	1.000000000000000e+00	2
348	1.000000000000000e+00	18
349	1.000000000000000e+00	8
350	1.000000000000000e+00	8
351	1.000000000000000e+00	16
352	1.000000000000000e+00	26
353	1.000000000000000e+00	6
354	1.000000000000000e+00	16
355	1.000000000000000e+00	26
356	1.000000000000000e+00	22
357	1.000000000000000e+00	10
358	1.000000000000000e+00	18
359	1.000000000000000e+00	30
360	1.000000000000000e+00	10
361	1.000000000000000e+00	10
362	1.000000000000000e+00	2
363	1.000000000000000e+00	2
364	1.000000000000000e+00	16
365	1.000000000000000e+00	2
366	1.000000000000000e+00	2
367	1.000000000000000e+00	14
368	1.000000000000000e+00	6
369	1.000000000000000e+00	10
370	1.000000000000000e+00	8
371	1.000000000000000e+00	2
372	1.000000000000000e+00	10
373	1.000000000000000e+00	20
374	1.000000000000000e+00	14
375	1.000000000000000e+00	12
376	1.000000000000000e+00	8
377	1.000000000000000e+00	2
378	1.000000000000000e+00	10
379	1.000000000000000e+00	18
380	1.000000000000000e+00	10
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	8
384	1.000000000000000e+00	12
385	1.000000000000000e+00	14
386	1.000000000000000e+00	22
387	1.000000000000000e+00	16
388	1.000000000000000e+00	2
389	1.000000000000000e+00	12
390	1.000000000000000e+00	12
391	1.000000000000000e+00	4
392	1.000000000000000e+00	10
393	1.000000000000000e+00	18
394	1.000000000000000e+00	10
395	1.000000000000000e+00	28
396	1.000000000000000e+00	16
397	1.000000000000000e+00	4
398	1.000000000000000e+00	6
399	1.000000000000000e+00	14
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	10
403	1.000000000000000e+00	14
404	1.000000000000000e+00	16
405	1.000000000000000e+00	16
406	1.000000000000000e+00	22
407	1.000000000000000e+00	2
408	1.000000000000000e+00	8
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	4
412	1.000000000000000e+00	20
413	1.000000000000000e+00	10
414	1.000000000000000e+00	6
415	1.000000000000000e+00	20
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	22
419	1.000000000000000e+00	2
420	1.000000000000000e+00	18
421	1.000000000000000e+00	18
422	1.000000000000000e+00	12
423	1.000000000000000e+00	38
424	1.000000000000000e+00	4
425	1.000000000000000e+00	6
426	1.000000000000000e+00	6
427	1.000000000000000e+00	10
428	1.000000000000000e+00	8
429	1.000000000000000e+00	4
430	1.000000000000000e+00	18
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	4
434	1.000000000000000e+00	10
435	1.000000000000000e+00	14
436	1.000000000000000e+00	8
437	1.000000000000000e+00	16
438	1.000000000000000e+00	18
439	1.000000000000000e+00	6
440	1.000000000000000e+00	14
441	1.000000000000000e+00	2
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	8
445	1.000000000000000e+00	12
446	1.000000000000000e+00	22
447	1.000000000000000e+00	8
448	1.000000000000000e+00	28
449	1.000000000000000e+00	2
450	1.000000000000000e+00	6
451	1.000000000000000e+00	8
452	1.000000000000000e+00	2
453	1.000000000000000e+00	36
454	1.000000000000000e+00	2
455	1.000000000000000e+00	12
456	1.000000000000000e+00	10
457	1.000000000000000e+00	12
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	22
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	2
466	1.000000000000000e+00	32
467	1.000000000000000e+00	12
468	1.000000000000000e+00	10
469	1.000000000000000e+00	20
470	1.000000000000000e+00	8
471	1.000000000000000e+00	8
472	1.000000000000000e+00	20
473	1.000000000000000e+00	10
474	1.000000000000000e+00	16
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	8
478	1.000000000000000e+00	12
479	1.000000000000000e+00	32
480	1.000000000000000e+00	26
481	1.000000000000000e+00	2
482	1.000000000000000e+00	12
483	1.000000000000000e+00	28
484	1.000000000000000e+00	12
485	1.000000000000000e+00	16
486	1.000000000000000e+00	10
487	1.000000000000000e+00	16
488	1.000000000000000e+00	8
489	1.000000000000000e+00	8
490	1.000000000000000e+00	6
491	9.499851826763751e-01	322
492	8.999887761406773e-01	324
493	8.499760856661713e-01	290
494	7.999847134473117e-01	288
495	7.499869175764915e-01	332
496	6.999836051834933e-01	254
497	6.499863520457502e-01	304
498	5.999897752980300e-01	280
499	5.499831529205961e-01	334
500	4.999933696050212e-01	368
501	5.499956512462835e-01	330
502	5.999864496816415e-01	266
503	6.499938412410158e-01	250
504	6.999800705718159e-01	274
505	7.499659072223098e-01	268
506	7.999667094363447e-01	294
507	8.499751833669345e-01	182
508	8.999867364171311e-01	224
509	9.500027920524554e-01	258
510	8.999861720206274e-01	260
511	8.499790361636829e-01	266
512	7.999912611962077e-01	318
513	7.499980942149208e-01	86
514	8.000078583337461e-01	224
515	8.500124730977578e-01	322
516	9.000262492560946e-01	292
517	9.500108130331612e-01	280
518	1.000000000000000e+00	4
519	1.000000000000000e+00	12
520	1.000000000000000e+00	4
521	1.000000000000000e+00	28
522	1.000000000000000e+00	6
523	1.000000000000000e+00	2
524	1.000000000000000e+00	22
525	1.000000000000000e+00	12
526	1.000000000000000e+00	20
527	1.000000000000000e+00	28
528	1.000000000000000e+00	10
529	1.000000000000000e+00	4
530	1.000000000000000e+00	58
531	1.000000000000000e+00	26
532	1.000000000000000e+00	30
533	1.000000000000000e+00	14
534	1.000000000000000e+00	6
535	1.000000000000000e+00	22
536	1.000000000000000e+00	18
537	1.000000000000000e+00	12
538	1.000000000000000e+00	10
539	1.000000000000000e+00	14
540	1.000000000000000e+00	14
541	1.000000000000000e+00	8
542	1.000000000000000e+00	6
543	1.000000000000000e+00	24
544	1.000000000000000e+00	6
545	1.000000000000000e+00	4
546	1.000000000000000e+00	16
547	1.000000000000000e+00	16
548	1.000000000000000e+00	12
549	1.000000000000000e+00	8
550	1.000000000000000e+00	26
551	1.000000000000000e+00	6
552	1.000000000000000e+00	32
553	1.000000000000000e+00	12
554	1.000000000000000e+00	36
555	1.000000000000000e+00	8
556	1.000000000000000e+00	2
557	1.000000000000000e+00	8
558	1.000000000000000e+00	12
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	32
562	1.000000000000000e+00	18
563	1.000000000000000e+00	2
564	1.000000000000000e+00	2
565	1.000000000000000e+00	4
566	1.000000000000000e+00	18
567	1.000000000000000e+00	2
568	1.000000000000000e+00	12
569	1.000000000000000e+00	36
570	1.000000000000000e+00	12
571	1.000000000000000e+00	4
572	1.000000000000000e+00	16
573	1.000000000000000e+00	14
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	24
577	1.000000000000000e+00	36
578	1.000000000000000e+00	24
579	1.000000000000000e+00	4
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	2
583	1.000000000000000e+00	26
584	1.000000000000000e+00	26
585	1.000000000000000e+00	26
586	1.000000000000000e+00	4
587	1.000000000000000e+00	30
588	1.000000000000000e+00	8
589	1.000000000000000e+00	8
590	1.000000000000000e+00	10
591	1.000000000000000e+00	16
592	1.000000000000000e+00	8
593	1.000000000000000e+00	16
594	1.000000000000000e+00	12
595	1.000000000000000e+00	6
596	1.000000000000000e+00	14
597	1.000000000000000e+00	4
598	1.000000000000000e+00	12
599	1.000000000000000e+00	4
600	1.000000000000000e+00	16
601	1.000000000000000e+00	20
602	1.000000000000000e+00	16
603	1.000000000000000e+00	16
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	38
608	1.000000000000000e+00	12
609	1.000000000000000e+00	4
610	1.000000000000000e+00	28
611	1.000000000000000e+00	8
612	1.000000000000000e+00	4
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	16
616	1.000000000000000e+00	14
617	1.000000000000000e+00	4
618	1.000000000000000e+00	14
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	6
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	12
626	1.000000000000000e+00	8
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	50
630	1.000000000000000e+00	12
631	1.000000000000000e+00	22
632	1.000000000000000e+00	10
633	1.000000000000000e+00	10
634	1.000000000000000e+00	4
635	1.000000000000000e+00	6
636	1.000000000000000e+00	22
637	1.000000000000000e+00	6
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	22
641	1.000000000000000e+00	10
642	1.000000000000000e+00	6
643	1.000000000000000e+00	16
644	1.000000000000000e+00	38
645	1.000000000000000e+00	4
646	1.000000000000000e+00	18
647	1.000000000000000e+00	6
648	1.000000000000000e+00	32
649	1.000000000000000e+00	16
650	1.000000000000000e+00	10
651	1.000000000000000e+00	30
652	1.000000000000000e+00	8
653	1.000000000000000e+00	14
654	1.000000000000000e+00	6
655	1.000000000000000e+00	4
656	1.000000000000000e+00	26
657	1.000000000000000e+00	12
658	1.000000000000000e+00	2
659	1.000000000000000e+00	4
660	1.000000000000000e+00	6
661	1.000000000000000e+00	2
662	1.000000000000000e+00	18
663	1.000000000000000e+00	4
664	1.000000000000000e+00	4
665	1.000000000000000e+00	20
666	1.000000000000000e+00	16
667	1.000000000000000e+00	8
668	1.000000000000000e+00	2
669	1.000000000000000e+00	12
670	1.000000000000000e+00	12
671	1.000000000000000e+00	22
672	1.000000000000000e+00	12
673	1.000000000000000e+00	6
674	1.000000000000000e+00	6
675	1.000000000000000e+00	10
676	1.000000000000000e+00	16
677	1.000000000000000e+00	4
678	1.000000000000000e+00	2
679	1.000000000000000e+00	4
680	1.000000000000000e+00	2
681	1.000000000000000e+00	28
682	1.000000000000000e+00	16
683	1.000000000000000e+00	16
684	1.000000000000000e+00	16
685	1.000000000000000e+00	8
686	1.000000000000000e+00	10
687	1.000000000000000e+00	12
688	1.000000000000000e+00	24
689	1.000000000000000e+00	18
690	1.000000000000000e+00	8
691	1.000000000000000e+00	12
692	1.000000000000000e+00	30
693	1.000000000000000e+00	2
694	1.000000000000000e+00	8
695	1.000000000000000e+00	2
696	1.000000000000000e+00	14
697	1.000000000000000e+00	4
698	1.000000000000000e+00	16
699	1.000000000000000e+00	6
700	1.000000000000000e+00	14
701	1.000000000000000e+00	10
702	1.000000000000000e+00	2
703	1.000000000000000e+00	6
704	1.000000000000000e+00	12
705	1.000000000000000e+00	24
706	1.000000000000000e+00	4
707	1.000000000000000e+00	4
708	1.000000000000000e+00	10
709	1.000000000000000e+00	10
710	1.000000000000000e+00	12
711	1.000000000000000e+00	2
712	1.000000000000000e+00	8
713	1.000000000000000e+00	20
714	1.000000000000000e+00	4
715	1.000000000000000e+00	10
716	1.000000000000000e+00	14
717	1.000000000000000e+00	4
718	1.000000000000000e+00	18
719	1.000000000000000e+00	14
720	1.000000000000000e+00	2
721	1.000000000000000e+00	8
722	1.000000000000000e+00	2
723	1.000000000000000e+00	2
724	1.000000000000000e+00	2
725	1.000000000000000e+00	10
726	1.000000000000000e+00	12
727	1.000000000000000e+00	14
728	1.000000000000000e+00	28
729	1.000000000000000e+00	16
730	1.000000000000000e+00	6
731	1.000000000000000e+00	2
732	1.000000000000000e+00	20
733	1.000000000000000e+00	12
734	1.000000000000000e+00	8
735	1.000000000000000e+00	8
736	1.000000000000000e+00	14
737	1.000000000000000e+00	26
738	1.000000000000000e+00	8
739	1.000000000000000e+00	18
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	38
743	1.000000000000000e+00	2
744	1.000000000000000e+00	4
745	1.000000000000000e+00	6
746	1.000000000000000e+00	4
747	1.000000000000000e+00	58
748	1.000000000000000e+00	12
749	1.000000000000000e+00	12
750	1.000000000000000e+00	36
751	1.000000000000000e+00	20
752	1.000000000000000e+00	12
753	1.000000000000000e+00	18
754	1.000000000000000e+00	2
755	1.000000000000000e+00	6
756	1.000000000000000e+00	4
757	1.000000000000000e+00	134
758	1.000000000000000e+00	2
759	1.000000000000000e+00	12
760	1.000000000000000e+00	2
761	1.000000000000000e+00	12
762	1.000000000000000e+00	10
763	1.000000000000000e+00	6
764	1.000000000000000e+00	16
765	1.000000000000000e+00	8
766	1.000000000000000e+00	6
767	1.000000000000000e+00	8
768	1.000000000000000e+00	12
769	1.000000000000000e+00	6
770	1.000000000000000e+00	12
771	1.000000000000000e+00	16
772	1.000000000000000e+00	24
773	1.000000000000000e+00	18
774	1.000000000000000e+00	2
775	1.000000000000000e+00	10
776	1.000000000000000e+00	8
777	1.000000000000000e+00	10
778	1.000000000000000e+00	16
779	1.000000000000000e+00	14
780	1.000000000000000e+00	10
781	1.000000000000000e+00	16
782	1.000000000000000e+00	10
783	1.000000000000000e+00	10
784	1.000000000000000e+00	8
785	1.000000000000000e+00	6
786	1.000000000000000e+00	8
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	18
790	1.000000000000000e+00	38
791	1.000000000000000e+00	4
792	1.000000000000000e+00	8
793	1.000000000000000e+00	12
794	1.000000000000000e+00	6
795	1.000000000000000e+00	16
796	1.000000000000000e+00	22
797	1.000000000000000e+00	24
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	26
801	1.000000000000000e+00	14
802	1.000000000000000e+00	6
803	1.000000000000000e+00	16
804	1.000000000000000e+00	6
805	1.000000000000000e+00	30
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	20
810	1.000000000000000e+00	4
811	1.000000000000000e+00	6
812	1.000000000000000e+00	20
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	4
816	1.000000000000000e+00	12
817	1.000000000000000e+00	36
818	1.000000000000000e+00	20
819	1.000000000000000e+00	36
820	1.000000000000000e+00	18
821	1.000000000000000e+00	6
822	1.000000000000000e+00	14
823	1.000000000000000e+00	6
824	1.000000000000000e+00	18
825	1.000000000000000e+00	2
826	1.000000000000000e+00	12
827	1.000000000000000e+00	16
828	1.000000000000000e+00	10
829	1.000000000000000e+00	10
830	1.000000000000000e+00	8
831	1.000000000000000e+00	26
832	1.000000000000000e+00	24
833	1.000000000000000e+00	24
834	1.000000000000000e+00	4
835	1.000000000000000e+00	6
836	1.000000000000000e+00	10
837	1.000000000000000e+00	12
838	1.000000000000000e+00	4
839	1.000000000000000e+00	4
840	1.000000000000000e+00	10
841	1.000000000000000e+00	12
842	1.000000000000000e+00	14
843	1.000000000000000e+00	16
844	1.000000000000000e+00	20
845	1.000000000000000e+00	16
846	1.000000000000000e+00	6
847	1.000000000000000e+00	6
848	1.000000000000000e+00	2
849	1.000000000000000e+00	8
850	1.000000000000000e+00	2
851	1.000000000000000e+00	6
852	1.000000000000000e+00	8
853	1.000000000000000e+00	48
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	26
857	1.000000000000000e+00	22
858	1.000000000000000e+00	10
859	1.000000000000000e+00	24
860	1.000000000000000e+00	26
861	1.000000000000000e+00	12
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	6
865	1.000000000000000e+00	40
866	1.000000000000000e+00	54
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	22
871	1.000000000000000e+00	8
872	1.000000000000000e+00	8
873	1.000000000000000e+00	10
874	1.000000000000000e+00	8
875	1.000000000000000e+00	4
876	1.000000000000000e+00	20
877	1.000000000000000e+00	12
878	1.000000000000000e+00	14
879	1.000000000000000e+00	8
880	1.000000000000000e+00	6
881	1.000000000000000e+00	10
882	1.000000000000000e+00	18
883	1.000000000000000e+00	6
884	1.000000000000000e+00	6
885	1.000000000000000e+00	4
886	1.000000000000000e+00	2
887	1.000000000000000e+00	4
888	1.000000000000000e+00	28
889	1.000000000000000e+00	14
890	1.000000000000000e+00	16
891	1.000000000000000e+00	18
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	14
895	1.000000000000000e+00	24
896	1.000000000000000e+00	38
897	1.000000000000000e+00	4
898	1.000000000000000e+00	4
899	1.000000000000000e+00	12
900	1.000000000000000e+00	8
901	1.000000000000000e+00	14
902	1.000000000000000e+00	8
903	1.000000000000000e+00	26
904	1.000000000000000e+00	8
905	1.000000000000000e+00	12
906	1.000000000000000e+00	4
907	1.000000000000000e+00	8
908	1.000000000000000e+00	14
909	1.000000000000000e+00	26
910	1.000000000000000e+00	16
911	1.000000000000000e+00	2
912	1.000000000000000e+00	6
913	1.000000000000000e+00	12
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	20
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	12
922	1.000000000000000e+00	12
923	1.000000000000000e+00	32
924	1.000000000000000e+00	10
925	1.000000000000000e+00	20
926	1.000000000000000e+00	8
927	1.000000000000000e+00	8
