Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	1.000000000000000e+00	6
682	1.000000000000000e+00	18
683	1.000000000000000e+00	8
684	1.000000000000000e+00	6
685	1.000000000000000e+00	6
686	1.000000000000000e+00	20
687	1.000000000000000e+00	8
688	1.000000000000000e+00	12
689	1.000000000000000e+00	16
690	1.000000000000000e+00	8
691	1.000000000000000e+00	16
692	1.000000000000000e+00	36
693	1.000000000000000e+00	14
694	1.000000000000000e+00	14
695	1.000000000000000e+00	2
696	1.000000000000000e+00	22
697	1.000000000000000e+00	10
698	1.000000000000000e+00	18
699	1.000000000000000e+00	4
700	1.000000000000000e+00	16
701	1.000000000000000e+00	6
702	1.000000000000000e+00	22
703	1.000000000000000e+00	4
704	1.000000000000000e+00	2
705	1.000000000000000e+00	10
706	1.000000000000000e+00	10
707	1.000000000000000e+00	20
708	1.000000000000000e+00	22
709	1.000000000000000e+00	2
710	1.000000000000000e+00	18
711	1.000000000000000e+00	14
712	1.000000000000000e+00	2
713	1.000000000000000e+00	4
714	1.000000000000000e+00	12
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	4
718	1.000000000000000e+00	10
719	1.000000000000000e+00	2
720	1.000000000000000e+00	8
721	1.000000000000000e+00	2
722	1.000000000000000e+00	30
723	1.000000000000000e+00	12
724	1.000000000000000e+00	6
725	1.000000000000000e+00	4
726	1.000000000000000e+00	8
727	1.000000000000000e+00	26
728	1.000000000000000e+00	4
729	1.000000000000000e+00	4
730	1.000000000000000e+00	12
731	1.000000000000000e+00	14
732	1.000000000000000e+00	12
733	1.000000000000000e+00	4
734	1.000000000000000e+00	16
735	1.000000000000000e+00	18
736	1.000000000000000e+00	44
737	1.000000000000000e+00	4
738	1.000000000000000e+00	20
739	1.000000000000000e+00	14
740	1.000000000000000e+00	4
741	1.000000000000000e+00	10
742	1.000000000000000e+00	2
743	1.000000000000000e+00	8
744	1.000000000000000e+00	8
745	1.000000000000000e+00	10
746	1.000000000000000e+00	14
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	30
750	1.000000000000000e+00	6
751	1.000000000000000e+00	24
752	1.000000000000000e+00	6
753	1.000000000000000e+00	10
754	1.000000000000000e+00	14
755	1.000000000000000e+00	10
756	1.000000000000000e+00	18
757	1.000000000000000e+00	14
758	1.000000000000000e+00	6
759	1.000000000000000e+00	30
760	1.000000000000000e+00	10
761	1.000000000000000e+00	22
762	1.000000000000000e+00	4
763	1.000000000000000e+00	30
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	10
767	1.000000000000000e+00	4
768	1.000000000000000e+00	22
769	1.000000000000000e+00	20
770	1.000000000000000e+00	10
771	1.000000000000000e+00	12
772	1.000000000000000e+00	26
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	18
776	1.000000000000000e+00	2
777	1.000000000000000e+00	26
778	1.000000000000000e+00	4
779	1.000000000000000e+00	12
780	1.000000000000000e+00	14
781	1.000000000000000e+00	10
782	1.000000000000000e+00	6
783	1.000000000000000e+00	12
784	1.000000000000000e+00	4
785	1.000000000000000e+00	12
786	1.000000000000000e+00	18
787	1.000000000000000e+00	12
788	1.000000000000000e+00	20
789	1.000000000000000e+00	14
790	1.000000000000000e+00	16
791	1.000000000000000e+00	4
792	1.000000000000000e+00	10
793	1.000000000000000e+00	22
794	1.000000000000000e+00	14
795	1.000000000000000e+00	8
796	1.000000000000000e+00	4
797	1.000000000000000e+00	6
798	1.000000000000000e+00	38
799	1.000000000000000e+00	2
800	1.000000000000000e+00	18
801	1.000000000000000e+00	2
802	1.000000000000000e+00	10
803	1.000000000000000e+00	2
804	1.000000000000000e+00	6
805	1.000000000000000e+00	36
806	1.000000000000000e+00	6
807	1.000000000000000e+00	4
808	1.000000000000000e+00	8
809	1.000000000000000e+00	40
810	1.000000000000000e+00	4
811	1.000000000000000e+00	24
812	1.000000000000000e+00	6
813	1.000000000000000e+00	10
814	1.000000000000000e+00	4
815	1.000000000000000e+00	2
816	1.000000000000000e+00	8
817	1.000000000000000e+00	38
818	1.000000000000000e+00	8
819	1.000000000000000e+00	2
820	1.000000000000000e+00	6
821	1.000000000000000e+00	12
822	1.000000000000000e+00	4
823	1.000000000000000e+00	16
824	1.000000000000000e+00	20
825	1.000000000000000e+00	10
826	1.000000000000000e+00	10
827	1.000000000000000e+00	8
828	1.000000000000000e+00	12
829	1.000000000000000e+00	2
830	1.000000000000000e+00	6
831	1.000000000000000e+00	8
832	1.000000000000000e+00	20
833	1.000000000000000e+00	10
834	1.000000000000000e+00	4
835	1.000000000000000e+00	8
836	1.000000000000000e+00	8
837	1.000000000000000e+00	22
838	1.000000000000000e+00	12
839	1.000000000000000e+00	6
840	1.000000000000000e+00	28
841	1.000000000000000e+00	4
842	1.000000000000000e+00	32
843	1.000000000000000e+00	8
844	1.000000000000000e+00	2
845	1.000000000000000e+00	8
846	1.000000000000000e+00	14
847	1.000000000000000e+00	10
848	1.000000000000000e+00	48
849	1.000000000000000e+00	30
850	1.000000000000000e+00	2
851	1.000000000000000e+00	4
852	1.000000000000000e+00	12
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	8
857	1.000000000000000e+00	20
858	1.000000000000000e+00	28
859	1.000000000000000e+00	4
860	1.000000000000000e+00	2
861	1.000000000000000e+00	30
862	1.000000000000000e+00	10
863	1.000000000000000e+00	6
864	1.000000000000000e+00	8
865	1.000000000000000e+00	14
866	1.000000000000000e+00	14
867	1.000000000000000e+00	8
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	4
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	10
874	1.000000000000000e+00	6
875	1.000000000000000e+00	30
876	1.000000000000000e+00	4
877	1.000000000000000e+00	2
878	1.000000000000000e+00	26
879	1.000000000000000e+00	2
880	1.000000000000000e+00	12
881	1.000000000000000e+00	30
882	1.000000000000000e+00	8
883	1.000000000000000e+00	10
884	1.000000000000000e+00	26
885	1.000000000000000e+00	10
886	1.000000000000000e+00	2
887	1.000000000000000e+00	2
888	1.000000000000000e+00	10
889	1.000000000000000e+00	10
890	1.000000000000000e+00	12
891	1.000000000000000e+00	10
892	1.000000000000000e+00	12
893	1.000000000000000e+00	12
894	1.000000000000000e+00	8
895	1.000000000000000e+00	26
896	1.000000000000000e+00	4
897	1.000000000000000e+00	16
898	1.000000000000000e+00	14
899	1.000000000000000e+00	4
900	1.000000000000000e+00	14
901	1.000000000000000e+00	34
902	1.000000000000000e+00	2
903	1.000000000000000e+00	10
904	1.000000000000000e+00	6
905	1.000000000000000e+00	16
906	1.000000000000000e+00	10
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	6
910	1.000000000000000e+00	26
911	1.000000000000000e+00	26
912	1.000000000000000e+00	10
913	1.000000000000000e+00	28
914	1.000000000000000e+00	4
915	1.000000000000000e+00	18
916	1.000000000000000e+00	6
917	1.000000000000000e+00	12
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	6
921	1.000000000000000e+00	6
922	1.000000000000000e+00	14
923	1.000000000000000e+00	12
924	1.000000000000000e+00	6
925	1.000000000000000e+00	16
926	1.000000000000000e+00	8
927	1.000000000000000e+00	6
