Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	9.997769199132658e-01	244
682	9.997586753996694e-01	284
683	9.997739446904845e-01	118
684	9.997911177338279e-01	164
685	9.997786091456836e-01	246
686	9.997673183099419e-01	300
687	9.997709556421472e-01	268
688	9.997728022779909e-01	98
689	9.997690868099025e-01	280
690	9.997772099449371e-01	230
691	9.997806069006950e-01	258
692	9.997660901139853e-01	234
693	9.997544747022838e-01	302
694	9.997469392698296e-01	244
695	9.997496271885130e-01	306
696	9.997359198884059e-01	212
697	9.997180372359774e-01	316
698	9.997184688469136e-01	292
699	9.997234396904000e-01	256
700	9.997187688912902e-01	238
701	9.997191291021537e-01	290
702	9.997178572381874e-01	296
703	9.997140703074712e-01	292
704	9.997197916248355e-01	222
705	9.997127539706415e-01	246
706	9.997051384888994e-01	282
707	9.997238298363476e-01	242
708	9.997439588788201e-01	272
709	9.997473983799027e-01	254
710	9.997418200848609e-01	294
711	9.997255862068853e-01	266
712	9.997347158894427e-01	296
713	9.997538720904404e-01	134
714	9.997704114116819e-01	200
715	9.997621659618698e-01	272
716	9.997494964959562e-01	186
717	9.997300530638237e-01	254
718	9.997290830063665e-01	268
719	9.997273889255118e-01	244
720	9.997453252713508e-01	270
721	9.997566771951326e-01	138
722	9.997680591375486e-01	278
723	9.997573118636043e-01	270
724	9.997745813958779e-01	312
725	9.997586551657465e-01	246
726	9.997751489937934e-01	264
727	9.997747657307141e-01	294
728	9.997829071938394e-01	204
729	9.998024349846467e-01	290
730	9.997991136732407e-01	304
731	9.997796568650300e-01	232
732	9.997963761786594e-01	212
733	9.997961150339087e-01	238
734	9.998132296162915e-01	302
735	9.998122053606702e-01	316
736	9.998291234190033e-01	288
737	9.998457608892516e-01	322
738	9.998568836022708e-01	288
739	9.998484197049814e-01	300
740	9.998568371471324e-01	264
741	9.998453463228478e-01	220
742	9.998445530635381e-01	238
743	9.998361394167766e-01	302
744	9.998289970260190e-01	326
745	9.998180388773658e-01	268
746	9.998139128359981e-01	198
747	9.998212954243423e-01	296
748	9.998303574295599e-01	138
749	9.998492133589096e-01	322
750	9.998309192248722e-01	280
751	9.998451823169655e-01	272
752	9.998274942536775e-01	270
753	9.998262888769763e-01	218
754	9.998205824656600e-01	228
755	9.998320053571369e-01	310
756	9.998318568270407e-01	240
757	9.998328333646401e-01	238
758	9.998271700179462e-01	296
759	9.998230744845410e-01	276
760	9.998185141884466e-01	224
761	9.998305310205035e-01	316
762	9.998483284100228e-01	314
763	9.998313906779208e-01	272
764	9.998360296698156e-01	154
765	9.998489135162781e-01	308
766	9.998570304125639e-01	248
767	9.998384912239693e-01	274
768	9.998455611279162e-01	300
769	9.998538368796971e-01	258
770	9.998710792833074e-01	270
771	9.998518690336402e-01	206
772	9.998586411499044e-01	176
773	9.998641440248026e-01	236
774	9.998483489539551e-01	324
775	9.998321949639358e-01	272
776	9.998140431727085e-01	232
777	9.998047845873628e-01	248
778	9.998192324734607e-01	300
779	9.998047294516724e-01	362
780	9.998195805301618e-01	202
781	9.998187866875428e-01	244
782	9.998369189064441e-01	194
783	9.998252000328223e-01	272
784	9.998439162095991e-01	240
785	9.998290875390915e-01	258
786	9.998372969988344e-01	156
787	9.998191353245498e-01	316
788	9.998054273857527e-01	334
789	9.997963449795297e-01	270
790	9.998125178382018e-01	292
791	9.998132527414145e-01	284
792	9.998012847103082e-01	178
793	9.997890812520763e-01	136
794	9.997811179434567e-01	288
795	9.997764777334663e-01	160
796	9.997728570996171e-01	268
797	9.997581142055187e-01	256
798	9.997473186954687e-01	278
799	9.997487247192093e-01	266
800	9.997323092262544e-01	248
801	9.997121013643507e-01	256
802	9.996994599606492e-01	190
803	9.997159429971499e-01	266
804	9.997035141720158e-01	234
805	9.997113272681579e-01	166
806	9.997241547994483e-01	160
807	9.997199973705925e-01	148
808	9.997223173015648e-01	244
809	9.997242345258641e-01	302
810	9.997090424813726e-01	260
811	9.996926219682022e-01	202
812	9.996881958564144e-01	316
813	9.996928095125308e-01	316
814	9.996990249290360e-01	260
815	9.997104789182996e-01	334
816	9.997293393813050e-01	290
817	9.997166506417700e-01	188
818	9.997353672081740e-01	274
819	9.997362983405078e-01	214
820	9.997301239160362e-01	268
821	9.997458599075760e-01	306
822	9.997485844913652e-01	290
823	9.997426726181309e-01	280
824	9.997371245202080e-01	336
825	9.997461947185989e-01	234
826	9.997617384182943e-01	158
827	9.997754982499799e-01	306
828	9.997820061118016e-01	218
829	9.997867002284784e-01	214
830	9.997847599120954e-01	280
831	9.998024348641764e-01	284
832	9.998002104247237e-01	224
833	9.998161471875761e-01	234
834	9.998249537607407e-01	278
835	9.998074311122492e-01	306
836	9.998227431755342e-01	222
837	9.998167524166112e-01	298
838	9.998316278725807e-01	306
839	9.998158513612357e-01	146
840	9.998255680838519e-01	168
841	9.998247853965984e-01	240
842	9.998062956015290e-01	276
843	9.998181785044062e-01	254
844	9.998032196466941e-01	152
845	9.998052401897178e-01	284
846	9.998194251403647e-01	256
847	9.998312886088028e-01	298
848	9.998167870792949e-01	250
849	9.998169946464032e-01	250
850	9.998139806201074e-01	218
851	9.998142132813433e-01	158
852	9.998236096525461e-01	284
853	9.998265868963162e-01	246
854	9.998227497935229e-01	240
855	9.998357515608782e-01	260
856	9.998177965865249e-01	288
857	9.998200151103461e-01	270
858	9.998130312572032e-01	216
859	9.998272813604003e-01	238
860	9.998295779346593e-01	186
861	9.998471811103034e-01	288
862	9.998631530555631e-01	194
863	9.998766965417160e-01	266
864	9.998932565272155e-01	286
865	9.998885083760162e-01	246
866	9.999060379821241e-01	284
867	9.999024032872625e-01	244
868	9.999146504446491e-01	294
869	9.999073589095204e-01	320
870	9.999062437470954e-01	192
871	9.999139052276715e-01	292
872	9.999327951018557e-01	294
873	9.999323433607372e-01	252
874	9.999346448447736e-01	260
875	9.999322118114926e-01	208
876	9.999498039949918e-01	256
877	9.999540960042239e-01	278
878	9.999674405828772e-01	240
879	9.999526580797183e-01	302
880	9.999523881591745e-01	234
881	9.999382979882939e-01	266
882	9.999363173730081e-01	258
883	9.999389933858348e-01	308
884	9.999480159453527e-01	278
885	9.999539970871718e-01	282
886	9.999446400287780e-01	210
887	9.999591855112047e-01	120
888	9.999572161165681e-01	212
889	9.999512379797838e-01	310
890	9.999442910735431e-01	300
891	9.999490773105473e-01	250
892	9.999597267440538e-01	226
893	9.999603474806984e-01	274
894	9.999468070266444e-01	280
895	9.999620651677168e-01	270
896	9.999638683978150e-01	146
897	9.999564677006627e-01	276
898	9.999735129224558e-01	214
899	9.999715005759721e-01	264
900	9.999810608727860e-01	236
901	1.000000000000000e+00	12
902	1.000000000000000e+00	18
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	10
906	1.000000000000000e+00	26
907	1.000000000000000e+00	24
908	1.000000000000000e+00	10
909	1.000000000000000e+00	4
910	1.000000000000000e+00	14
911	1.000000000000000e+00	2
912	1.000000000000000e+00	26
913	1.000000000000000e+00	6
914	1.000000000000000e+00	2
915	1.000000000000000e+00	14
916	1.000000000000000e+00	12
917	1.000000000000000e+00	4
918	1.000000000000000e+00	16
919	1.000000000000000e+00	2
920	1.000000000000000e+00	6
921	1.000000000000000e+00	2
922	1.000000000000000e+00	20
923	1.000000000000000e+00	18
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	10
927	1.000000000000000e+00	8
