Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	26
218	1.000000000000000e+00	12
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	10
222	1.000000000000000e+00	16
223	1.000000000000000e+00	8
224	1.000000000000000e+00	12
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	18
228	1.000000000000000e+00	16
229	1.000000000000000e+00	6
230	1.000000000000000e+00	4
231	1.000000000000000e+00	10
232	1.000000000000000e+00	14
233	1.000000000000000e+00	16
234	1.000000000000000e+00	6
235	1.000000000000000e+00	18
236	1.000000000000000e+00	14
237	1.000000000000000e+00	12
238	1.000000000000000e+00	10
239	1.000000000000000e+00	22
240	1.000000000000000e+00	30
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	8
246	1.000000000000000e+00	22
247	1.000000000000000e+00	8
248	1.000000000000000e+00	34
249	1.000000000000000e+00	4
250	1.000000000000000e+00	12
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	20
254	1.000000000000000e+00	36
255	1.000000000000000e+00	24
256	1.000000000000000e+00	8
257	1.000000000000000e+00	18
258	1.000000000000000e+00	2
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	12
263	1.000000000000000e+00	4
264	1.000000000000000e+00	20
265	1.000000000000000e+00	16
266	1.000000000000000e+00	10
267	1.000000000000000e+00	6
268	1.000000000000000e+00	44
269	1.000000000000000e+00	14
270	1.000000000000000e+00	22
271	1.000000000000000e+00	10
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	20
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	28
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	8
283	1.000000000000000e+00	16
284	1.000000000000000e+00	14
285	1.000000000000000e+00	2
286	1.000000000000000e+00	12
287	1.000000000000000e+00	6
288	1.000000000000000e+00	10
289	1.000000000000000e+00	6
290	1.000000000000000e+00	28
291	1.000000000000000e+00	14
292	1.000000000000000e+00	12
293	1.000000000000000e+00	14
294	1.000000000000000e+00	14
295	1.000000000000000e+00	14
296	1.000000000000000e+00	8
297	1.000000000000000e+00	16
298	1.000000000000000e+00	16
299	1.000000000000000e+00	22
300	1.000000000000000e+00	12
301	1.000000000000000e+00	14
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	14
305	1.000000000000000e+00	14
306	1.000000000000000e+00	68
307	1.000000000000000e+00	4
308	1.000000000000000e+00	12
309	1.000000000000000e+00	14
310	1.000000000000000e+00	24
311	1.000000000000000e+00	10
312	1.000000000000000e+00	10
313	1.000000000000000e+00	38
314	1.000000000000000e+00	26
315	1.000000000000000e+00	8
316	1.000000000000000e+00	12
317	1.000000000000000e+00	2
318	1.000000000000000e+00	6
319	1.000000000000000e+00	32
320	1.000000000000000e+00	48
321	1.000000000000000e+00	10
322	1.000000000000000e+00	12
323	1.000000000000000e+00	6
324	1.000000000000000e+00	10
325	1.000000000000000e+00	20
326	1.000000000000000e+00	28
327	1.000000000000000e+00	18
328	1.000000000000000e+00	10
329	1.000000000000000e+00	32
330	1.000000000000000e+00	16
331	1.000000000000000e+00	18
332	1.000000000000000e+00	24
333	1.000000000000000e+00	22
334	1.000000000000000e+00	4
335	1.000000000000000e+00	16
336	1.000000000000000e+00	52
337	1.000000000000000e+00	6
338	1.000000000000000e+00	8
339	1.000000000000000e+00	6
340	1.000000000000000e+00	22
341	1.000000000000000e+00	10
342	1.000000000000000e+00	24
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	36
348	1.000000000000000e+00	30
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	30
352	1.000000000000000e+00	2
353	1.000000000000000e+00	12
354	1.000000000000000e+00	16
355	1.000000000000000e+00	32
356	1.000000000000000e+00	4
357	1.000000000000000e+00	4
358	1.000000000000000e+00	30
359	1.000000000000000e+00	2
360	1.000000000000000e+00	22
361	1.000000000000000e+00	26
362	1.000000000000000e+00	14
363	1.000000000000000e+00	10
364	1.000000000000000e+00	8
365	1.000000000000000e+00	6
366	1.000000000000000e+00	10
367	1.000000000000000e+00	38
368	1.000000000000000e+00	6
369	1.000000000000000e+00	6
370	1.000000000000000e+00	22
371	1.000000000000000e+00	2
372	1.000000000000000e+00	12
373	1.000000000000000e+00	6
374	1.000000000000000e+00	8
375	1.000000000000000e+00	14
376	1.000000000000000e+00	24
377	1.000000000000000e+00	18
378	1.000000000000000e+00	40
379	1.000000000000000e+00	10
380	1.000000000000000e+00	10
381	1.000000000000000e+00	2
382	1.000000000000000e+00	18
383	1.000000000000000e+00	6
384	1.000000000000000e+00	12
385	1.000000000000000e+00	6
386	1.000000000000000e+00	4
387	1.000000000000000e+00	6
388	1.000000000000000e+00	4
389	1.000000000000000e+00	14
390	1.000000000000000e+00	2
391	1.000000000000000e+00	16
392	1.000000000000000e+00	14
393	1.000000000000000e+00	4
394	1.000000000000000e+00	10
395	1.000000000000000e+00	4
396	1.000000000000000e+00	12
397	1.000000000000000e+00	8
398	1.000000000000000e+00	8
399	1.000000000000000e+00	12
400	1.000000000000000e+00	12
401	1.000000000000000e+00	18
402	1.000000000000000e+00	10
403	1.000000000000000e+00	20
404	1.000000000000000e+00	20
405	1.000000000000000e+00	18
406	1.000000000000000e+00	14
407	1.000000000000000e+00	8
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	16
411	1.000000000000000e+00	2
412	1.000000000000000e+00	6
413	1.000000000000000e+00	16
414	1.000000000000000e+00	8
415	1.000000000000000e+00	8
416	1.000000000000000e+00	20
417	1.000000000000000e+00	18
418	1.000000000000000e+00	4
419	1.000000000000000e+00	22
420	1.000000000000000e+00	30
421	1.000000000000000e+00	12
422	1.000000000000000e+00	10
423	1.000000000000000e+00	12
424	1.000000000000000e+00	22
425	1.000000000000000e+00	20
426	1.000000000000000e+00	16
427	1.000000000000000e+00	2
428	1.000000000000000e+00	16
429	1.000000000000000e+00	8
430	1.000000000000000e+00	10
431	1.000000000000000e+00	42
432	1.000000000000000e+00	2
433	1.000000000000000e+00	4
434	1.000000000000000e+00	14
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	2
438	1.000000000000000e+00	58
439	1.000000000000000e+00	38
440	1.000000000000000e+00	4
441	1.000000000000000e+00	6
442	1.000000000000000e+00	18
443	1.000000000000000e+00	32
444	1.000000000000000e+00	4
445	1.000000000000000e+00	16
446	1.000000000000000e+00	2
447	1.000000000000000e+00	52
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	14
451	1.000000000000000e+00	10
452	1.000000000000000e+00	32
453	1.000000000000000e+00	4
454	1.000000000000000e+00	4
455	1.000000000000000e+00	10
456	1.000000000000000e+00	2
457	1.000000000000000e+00	12
458	1.000000000000000e+00	14
459	1.000000000000000e+00	4
460	1.000000000000000e+00	4
461	1.000000000000000e+00	6
462	1.000000000000000e+00	10
463	1.000000000000000e+00	2
464	1.000000000000000e+00	18
465	1.000000000000000e+00	34
466	1.000000000000000e+00	6
467	1.000000000000000e+00	2
468	1.000000000000000e+00	14
469	1.000000000000000e+00	4
470	1.000000000000000e+00	8
471	1.000000000000000e+00	12
472	1.000000000000000e+00	2
473	1.000000000000000e+00	16
474	1.000000000000000e+00	2
475	1.000000000000000e+00	28
476	1.000000000000000e+00	20
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	2
480	1.000000000000000e+00	10
481	1.000000000000000e+00	30
482	1.000000000000000e+00	10
483	1.000000000000000e+00	6
484	1.000000000000000e+00	12
485	1.000000000000000e+00	24
486	1.000000000000000e+00	16
487	1.000000000000000e+00	4
488	1.000000000000000e+00	22
489	1.000000000000000e+00	4
490	1.000000000000000e+00	22
491	9.500011651142440e-01	294
492	9.000138229256045e-01	300
493	8.500135880294675e-01	194
494	8.000239066975681e-01	246
495	7.500128091083613e-01	284
496	7.000021395874619e-01	256
497	6.500123002306858e-01	332
498	6.000147709048795e-01	292
499	5.500122780390834e-01	276
500	5.000196127781809e-01	292
501	5.500320114614221e-01	264
502	6.000259705068346e-01	288
503	6.500236119005508e-01	276
504	7.000335031355430e-01	272
505	7.500367842713910e-01	224
506	8.000317438736103e-01	338
507	8.500377622885400e-01	350
508	9.000399299697682e-01	288
509	9.500435309877174e-01	188
510	9.000267932390719e-01	266
511	8.500205848122695e-01	270
512	8.000223036668075e-01	308
513	7.500166121482540e-01	290
514	8.000292965760890e-01	296
515	8.500424652238177e-01	140
516	9.000439718859160e-01	222
517	9.500284342214954e-01	130
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	14
520	1.000000000000000e+00	6
521	1.000000000000000e+00	14
522	1.000000000000000e+00	2
523	1.000000000000000e+00	28
524	1.000000000000000e+00	18
525	1.000000000000000e+00	8
526	1.000000000000000e+00	10
527	1.000000000000000e+00	12
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	32
531	1.000000000000000e+00	24
532	1.000000000000000e+00	8
533	1.000000000000000e+00	18
534	1.000000000000000e+00	4
535	1.000000000000000e+00	28
536	1.000000000000000e+00	14
537	1.000000000000000e+00	2
538	1.000000000000000e+00	10
539	1.000000000000000e+00	8
540	1.000000000000000e+00	4
541	1.000000000000000e+00	18
542	1.000000000000000e+00	6
543	1.000000000000000e+00	8
544	1.000000000000000e+00	24
545	1.000000000000000e+00	2
546	1.000000000000000e+00	56
547	1.000000000000000e+00	18
548	1.000000000000000e+00	16
549	1.000000000000000e+00	6
550	1.000000000000000e+00	6
551	1.000000000000000e+00	24
552	1.000000000000000e+00	8
553	1.000000000000000e+00	10
554	1.000000000000000e+00	20
555	1.000000000000000e+00	12
556	1.000000000000000e+00	10
557	1.000000000000000e+00	16
558	1.000000000000000e+00	4
559	1.000000000000000e+00	18
560	1.000000000000000e+00	20
561	1.000000000000000e+00	18
562	1.000000000000000e+00	10
563	1.000000000000000e+00	14
564	1.000000000000000e+00	20
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	6
568	1.000000000000000e+00	16
569	1.000000000000000e+00	24
570	1.000000000000000e+00	6
571	1.000000000000000e+00	24
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	8
575	1.000000000000000e+00	24
576	1.000000000000000e+00	6
577	1.000000000000000e+00	8
578	1.000000000000000e+00	4
579	1.000000000000000e+00	16
580	1.000000000000000e+00	2
581	1.000000000000000e+00	14
582	1.000000000000000e+00	8
583	1.000000000000000e+00	18
584	1.000000000000000e+00	16
585	1.000000000000000e+00	2
586	1.000000000000000e+00	46
587	1.000000000000000e+00	10
588	1.000000000000000e+00	6
589	1.000000000000000e+00	14
590	1.000000000000000e+00	2
591	1.000000000000000e+00	4
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	12
595	1.000000000000000e+00	34
596	1.000000000000000e+00	2
597	1.000000000000000e+00	10
598	1.000000000000000e+00	2
599	1.000000000000000e+00	8
600	1.000000000000000e+00	2
601	1.000000000000000e+00	18
602	1.000000000000000e+00	6
603	1.000000000000000e+00	14
604	1.000000000000000e+00	10
605	1.000000000000000e+00	36
606	1.000000000000000e+00	10
607	1.000000000000000e+00	18
608	1.000000000000000e+00	10
609	1.000000000000000e+00	6
610	1.000000000000000e+00	4
611	1.000000000000000e+00	12
612	1.000000000000000e+00	4
613	1.000000000000000e+00	24
614	1.000000000000000e+00	24
615	1.000000000000000e+00	2
616	1.000000000000000e+00	10
617	1.000000000000000e+00	18
618	1.000000000000000e+00	18
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	2
623	1.000000000000000e+00	2
624	1.000000000000000e+00	10
625	1.000000000000000e+00	26
626	1.000000000000000e+00	12
627	1.000000000000000e+00	10
628	1.000000000000000e+00	36
629	1.000000000000000e+00	14
630	1.000000000000000e+00	8
631	1.000000000000000e+00	14
632	1.000000000000000e+00	2
633	1.000000000000000e+00	12
634	1.000000000000000e+00	2
635	1.000000000000000e+00	16
636	1.000000000000000e+00	20
637	1.000000000000000e+00	14
638	1.000000000000000e+00	8
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	20
642	1.000000000000000e+00	10
643	1.000000000000000e+00	24
644	1.000000000000000e+00	14
645	1.000000000000000e+00	16
646	1.000000000000000e+00	8
647	1.000000000000000e+00	8
648	1.000000000000000e+00	2
649	1.000000000000000e+00	18
650	1.000000000000000e+00	16
651	1.000000000000000e+00	8
652	1.000000000000000e+00	10
653	1.000000000000000e+00	10
654	1.000000000000000e+00	24
655	1.000000000000000e+00	4
656	1.000000000000000e+00	10
657	1.000000000000000e+00	10
658	1.000000000000000e+00	2
659	1.000000000000000e+00	6
660	1.000000000000000e+00	6
661	1.000000000000000e+00	12
662	1.000000000000000e+00	26
663	1.000000000000000e+00	16
664	1.000000000000000e+00	10
665	1.000000000000000e+00	26
666	1.000000000000000e+00	24
667	1.000000000000000e+00	4
668	1.000000000000000e+00	2
669	1.000000000000000e+00	2
670	1.000000000000000e+00	6
671	1.000000000000000e+00	8
672	1.000000000000000e+00	38
673	1.000000000000000e+00	36
674	1.000000000000000e+00	20
675	1.000000000000000e+00	22
676	1.000000000000000e+00	2
677	1.000000000000000e+00	24
678	1.000000000000000e+00	36
679	1.000000000000000e+00	4
680	1.000000000000000e+00	12
681	1.000000000000000e+00	6
682	1.000000000000000e+00	10
683	1.000000000000000e+00	20
684	1.000000000000000e+00	6
685	1.000000000000000e+00	4
686	1.000000000000000e+00	10
687	1.000000000000000e+00	38
688	1.000000000000000e+00	18
689	1.000000000000000e+00	16
690	1.000000000000000e+00	10
691	1.000000000000000e+00	2
692	1.000000000000000e+00	4
693	1.000000000000000e+00	10
694	1.000000000000000e+00	26
695	1.000000000000000e+00	2
696	1.000000000000000e+00	12
697	1.000000000000000e+00	6
698	1.000000000000000e+00	14
699	1.000000000000000e+00	8
700	1.000000000000000e+00	4
701	1.000000000000000e+00	4
702	1.000000000000000e+00	10
703	1.000000000000000e+00	2
704	1.000000000000000e+00	12
705	1.000000000000000e+00	28
706	1.000000000000000e+00	26
707	1.000000000000000e+00	2
708	1.000000000000000e+00	12
709	1.000000000000000e+00	52
710	1.000000000000000e+00	2
711	1.000000000000000e+00	10
712	1.000000000000000e+00	4
713	1.000000000000000e+00	10
714	1.000000000000000e+00	2
715	1.000000000000000e+00	4
716	1.000000000000000e+00	4
717	1.000000000000000e+00	8
718	1.000000000000000e+00	8
719	1.000000000000000e+00	14
720	1.000000000000000e+00	4
721	1.000000000000000e+00	30
722	1.000000000000000e+00	18
723	1.000000000000000e+00	6
724	1.000000000000000e+00	42
725	1.000000000000000e+00	6
726	1.000000000000000e+00	2
727	1.000000000000000e+00	14
728	1.000000000000000e+00	2
729	1.000000000000000e+00	6
730	1.000000000000000e+00	6
731	1.000000000000000e+00	2
732	1.000000000000000e+00	22
733	1.000000000000000e+00	10
734	1.000000000000000e+00	10
735	1.000000000000000e+00	18
736	1.000000000000000e+00	20
737	1.000000000000000e+00	4
738	1.000000000000000e+00	6
739	1.000000000000000e+00	6
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	8
743	1.000000000000000e+00	14
744	1.000000000000000e+00	6
745	1.000000000000000e+00	4
746	1.000000000000000e+00	14
747	1.000000000000000e+00	14
748	1.000000000000000e+00	2
749	1.000000000000000e+00	6
750	1.000000000000000e+00	2
751	1.000000000000000e+00	16
752	1.000000000000000e+00	18
753	1.000000000000000e+00	18
754	1.000000000000000e+00	6
755	1.000000000000000e+00	52
756	1.000000000000000e+00	14
757	1.000000000000000e+00	2
758	1.000000000000000e+00	18
759	1.000000000000000e+00	2
760	1.000000000000000e+00	34
761	1.000000000000000e+00	28
762	1.000000000000000e+00	4
763	1.000000000000000e+00	6
764	1.000000000000000e+00	6
765	1.000000000000000e+00	12
766	1.000000000000000e+00	18
767	1.000000000000000e+00	4
768	1.000000000000000e+00	12
769	1.000000000000000e+00	20
770	1.000000000000000e+00	30
771	1.000000000000000e+00	38
772	1.000000000000000e+00	22
773	1.000000000000000e+00	34
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	20
777	1.000000000000000e+00	10
778	1.000000000000000e+00	4
779	1.000000000000000e+00	14
780	1.000000000000000e+00	4
781	1.000000000000000e+00	14
782	1.000000000000000e+00	6
783	1.000000000000000e+00	46
784	1.000000000000000e+00	6
785	1.000000000000000e+00	6
786	1.000000000000000e+00	6
787	1.000000000000000e+00	4
788	1.000000000000000e+00	18
789	1.000000000000000e+00	10
790	1.000000000000000e+00	10
791	1.000000000000000e+00	34
792	1.000000000000000e+00	6
793	1.000000000000000e+00	4
794	1.000000000000000e+00	6
795	1.000000000000000e+00	18
796	1.000000000000000e+00	8
797	1.000000000000000e+00	12
798	1.000000000000000e+00	26
799	1.000000000000000e+00	22
800	1.000000000000000e+00	8
801	1.000000000000000e+00	4
802	1.000000000000000e+00	12
803	1.000000000000000e+00	14
804	1.000000000000000e+00	8
805	1.000000000000000e+00	12
806	1.000000000000000e+00	4
807	1.000000000000000e+00	20
808	1.000000000000000e+00	16
809	1.000000000000000e+00	10
810	1.000000000000000e+00	18
811	1.000000000000000e+00	18
812	1.000000000000000e+00	8
813	1.000000000000000e+00	20
814	1.000000000000000e+00	2
815	1.000000000000000e+00	2
816	1.000000000000000e+00	14
817	1.000000000000000e+00	20
818	1.000000000000000e+00	4
819	1.000000000000000e+00	10
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	16
827	1.000000000000000e+00	26
828	1.000000000000000e+00	2
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	10
833	1.000000000000000e+00	24
834	1.000000000000000e+00	6
835	1.000000000000000e+00	6
836	1.000000000000000e+00	2
837	1.000000000000000e+00	2
838	1.000000000000000e+00	26
839	1.000000000000000e+00	8
840	1.000000000000000e+00	6
841	1.000000000000000e+00	18
842	1.000000000000000e+00	14
843	1.000000000000000e+00	10
844	1.000000000000000e+00	22
845	1.000000000000000e+00	24
846	1.000000000000000e+00	6
847	1.000000000000000e+00	14
848	1.000000000000000e+00	24
849	1.000000000000000e+00	8
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	22
853	1.000000000000000e+00	30
854	1.000000000000000e+00	14
855	1.000000000000000e+00	12
856	1.000000000000000e+00	26
857	1.000000000000000e+00	8
858	1.000000000000000e+00	40
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	16
862	1.000000000000000e+00	14
863	1.000000000000000e+00	24
864	1.000000000000000e+00	10
865	1.000000000000000e+00	4
866	1.000000000000000e+00	6
867	1.000000000000000e+00	2
868	1.000000000000000e+00	12
869	1.000000000000000e+00	14
870	1.000000000000000e+00	16
871	1.000000000000000e+00	4
872	1.000000000000000e+00	8
873	1.000000000000000e+00	18
874	1.000000000000000e+00	14
875	1.000000000000000e+00	22
876	1.000000000000000e+00	8
877	1.000000000000000e+00	18
878	1.000000000000000e+00	4
879	1.000000000000000e+00	12
880	1.000000000000000e+00	6
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	20
884	1.000000000000000e+00	6
885	1.000000000000000e+00	14
886	1.000000000000000e+00	2
887	1.000000000000000e+00	16
888	1.000000000000000e+00	8
889	1.000000000000000e+00	2
890	1.000000000000000e+00	14
891	1.000000000000000e+00	52
892	1.000000000000000e+00	4
893	1.000000000000000e+00	8
894	1.000000000000000e+00	10
895	1.000000000000000e+00	20
896	1.000000000000000e+00	8
897	1.000000000000000e+00	36
898	1.000000000000000e+00	2
899	1.000000000000000e+00	16
900	1.000000000000000e+00	12
901	1.000000000000000e+00	24
902	1.000000000000000e+00	18
903	1.000000000000000e+00	16
904	1.000000000000000e+00	16
905	1.000000000000000e+00	12
906	1.000000000000000e+00	2
907	1.000000000000000e+00	10
908	1.000000000000000e+00	6
909	1.000000000000000e+00	18
910	1.000000000000000e+00	36
911	1.000000000000000e+00	18
912	1.000000000000000e+00	4
913	1.000000000000000e+00	40
914	1.000000000000000e+00	20
915	1.000000000000000e+00	24
916	1.000000000000000e+00	60
917	1.000000000000000e+00	2
918	1.000000000000000e+00	10
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	8
923	1.000000000000000e+00	12
924	1.000000000000000e+00	64
925	1.000000000000000e+00	12
926	1.000000000000000e+00	4
927	1.000000000000000e+00	14
