Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	4
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	8
934	1.000000000000000e+00	12
935	1.000000000000000e+00	18
936	1.000000000000000e+00	14
937	1.000000000000000e+00	4
938	1.000000000000000e+00	12
939	1.000000000000000e+00	2
940	1.000000000000000e+00	26
941	1.000000000000000e+00	36
942	1.000000000000000e+00	14
943	1.000000000000000e+00	10
944	1.000000000000000e+00	16
945	1.000000000000000e+00	38
946	1.000000000000000e+00	16
947	1.000000000000000e+00	6
948	1.000000000000000e+00	28
949	1.000000000000000e+00	10
950	1.000000000000000e+00	2
951	1.000000000000000e+00	24
952	1.000000000000000e+00	10
953	1.000000000000000e+00	4
954	1.000000000000000e+00	26
955	1.000000000000000e+00	36
956	1.000000000000000e+00	8
957	1.000000000000000e+00	14
958	1.000000000000000e+00	12
959	1.000000000000000e+00	2
960	1.000000000000000e+00	12
961	1.000000000000000e+00	8
962	1.000000000000000e+00	6
963	1.000000000000000e+00	12
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	50
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	34
970	1.000000000000000e+00	10
971	1.000000000000000e+00	22
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	4
975	1.000000000000000e+00	6
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	4
979	1.000000000000000e+00	16
980	1.000000000000000e+00	8
981	1.000000000000000e+00	2
982	1.000000000000000e+00	20
983	1.000000000000000e+00	2
984	1.000000000000000e+00	4
985	1.000000000000000e+00	6
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	8
989	1.000000000000000e+00	16
990	1.000000000000000e+00	12
991	1.000000000000000e+00	30
992	1.000000000000000e+00	6
993	1.000000000000000e+00	46
994	1.000000000000000e+00	24
995	1.000000000000000e+00	16
996	1.000000000000000e+00	22
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	8


Tempo gasto: 14.881713
