Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	28
931	1.000000000000000e+00	10
932	1.000000000000000e+00	14
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	18
936	1.000000000000000e+00	42
937	1.000000000000000e+00	6
938	1.000000000000000e+00	8
939	1.000000000000000e+00	30
940	1.000000000000000e+00	4
941	1.000000000000000e+00	32
942	1.000000000000000e+00	8
943	1.000000000000000e+00	8
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	66
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	20
952	1.000000000000000e+00	8
953	1.000000000000000e+00	18
954	1.000000000000000e+00	4
955	1.000000000000000e+00	2
956	1.000000000000000e+00	2
957	1.000000000000000e+00	18
958	1.000000000000000e+00	12
959	1.000000000000000e+00	2
960	1.000000000000000e+00	44
961	1.000000000000000e+00	10
962	1.000000000000000e+00	2
963	1.000000000000000e+00	12
964	1.000000000000000e+00	4
965	1.000000000000000e+00	2
966	1.000000000000000e+00	38
967	1.000000000000000e+00	22
968	1.000000000000000e+00	4
969	1.000000000000000e+00	16
970	1.000000000000000e+00	28
971	1.000000000000000e+00	8
972	1.000000000000000e+00	12
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	14
976	1.000000000000000e+00	8
977	1.000000000000000e+00	22
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	8
985	1.000000000000000e+00	8
986	1.000000000000000e+00	22
987	1.000000000000000e+00	16
988	1.000000000000000e+00	24
989	1.000000000000000e+00	6
990	1.000000000000000e+00	22
991	1.000000000000000e+00	30
992	1.000000000000000e+00	6
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	12
996	1.000000000000000e+00	10
997	1.000000000000000e+00	12
998	1.000000000000000e+00	14
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 6.853641
