Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	12
232	1.000000000000000e+00	30
233	1.000000000000000e+00	10
234	1.000000000000000e+00	2
235	1.000000000000000e+00	14
236	1.000000000000000e+00	38
237	1.000000000000000e+00	10
238	1.000000000000000e+00	16
239	1.000000000000000e+00	10
240	1.000000000000000e+00	10
241	1.000000000000000e+00	14
242	1.000000000000000e+00	20
243	1.000000000000000e+00	14
244	1.000000000000000e+00	30
245	1.000000000000000e+00	16
246	1.000000000000000e+00	4
247	1.000000000000000e+00	2
248	1.000000000000000e+00	26
249	1.000000000000000e+00	28
250	1.000000000000000e+00	8
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	8
254	1.000000000000000e+00	16
255	1.000000000000000e+00	16
256	1.000000000000000e+00	2
257	1.000000000000000e+00	8
258	1.000000000000000e+00	10
259	1.000000000000000e+00	4
260	1.000000000000000e+00	4
261	1.000000000000000e+00	26
262	1.000000000000000e+00	18
263	1.000000000000000e+00	18
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	2
268	1.000000000000000e+00	12
269	1.000000000000000e+00	2
270	1.000000000000000e+00	26
271	1.000000000000000e+00	38
272	1.000000000000000e+00	6
273	1.000000000000000e+00	32
274	1.000000000000000e+00	10
275	1.000000000000000e+00	2
276	1.000000000000000e+00	8
277	1.000000000000000e+00	6
278	1.000000000000000e+00	14
279	1.000000000000000e+00	6
280	1.000000000000000e+00	4
281	1.000000000000000e+00	18
282	1.000000000000000e+00	2
283	1.000000000000000e+00	8
284	1.000000000000000e+00	8
285	1.000000000000000e+00	2
286	1.000000000000000e+00	2
287	1.000000000000000e+00	16
288	1.000000000000000e+00	2
289	1.000000000000000e+00	10
290	1.000000000000000e+00	10
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	14
294	1.000000000000000e+00	10
295	1.000000000000000e+00	12
296	1.000000000000000e+00	12
297	1.000000000000000e+00	30
298	1.000000000000000e+00	32
299	1.000000000000000e+00	2
300	1.000000000000000e+00	22
301	1.000000000000000e+00	4
302	1.000000000000000e+00	4
303	1.000000000000000e+00	6
304	1.000000000000000e+00	12
305	1.000000000000000e+00	8
306	1.000000000000000e+00	6
307	1.000000000000000e+00	10
308	1.000000000000000e+00	8
309	1.000000000000000e+00	12
310	1.000000000000000e+00	14
311	1.000000000000000e+00	30
312	1.000000000000000e+00	14
313	1.000000000000000e+00	32
314	1.000000000000000e+00	2
315	1.000000000000000e+00	8
316	1.000000000000000e+00	12
317	1.000000000000000e+00	8
318	1.000000000000000e+00	6
319	1.000000000000000e+00	6
320	1.000000000000000e+00	2
321	1.000000000000000e+00	18
322	1.000000000000000e+00	10
323	1.000000000000000e+00	10
324	1.000000000000000e+00	6
325	1.000000000000000e+00	8
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	16
329	1.000000000000000e+00	4
330	1.000000000000000e+00	14
331	1.000000000000000e+00	6
332	1.000000000000000e+00	14
333	1.000000000000000e+00	46
334	1.000000000000000e+00	6
335	1.000000000000000e+00	28
336	1.000000000000000e+00	4
337	1.000000000000000e+00	12
338	1.000000000000000e+00	8
339	1.000000000000000e+00	8
340	1.000000000000000e+00	44
341	1.000000000000000e+00	4
342	1.000000000000000e+00	6
343	1.000000000000000e+00	16
344	1.000000000000000e+00	2
345	1.000000000000000e+00	4
346	1.000000000000000e+00	14
347	1.000000000000000e+00	16
348	1.000000000000000e+00	46
349	1.000000000000000e+00	20
350	1.000000000000000e+00	2
351	1.000000000000000e+00	52
352	1.000000000000000e+00	14
353	1.000000000000000e+00	2
354	1.000000000000000e+00	10
355	1.000000000000000e+00	6
356	1.000000000000000e+00	2
357	1.000000000000000e+00	22
358	1.000000000000000e+00	2
359	1.000000000000000e+00	12
360	1.000000000000000e+00	2
361	1.000000000000000e+00	8
362	1.000000000000000e+00	2
363	1.000000000000000e+00	6
364	1.000000000000000e+00	16
365	1.000000000000000e+00	6
366	1.000000000000000e+00	6
367	1.000000000000000e+00	4
368	1.000000000000000e+00	38
369	1.000000000000000e+00	2
370	1.000000000000000e+00	24
371	1.000000000000000e+00	24
372	1.000000000000000e+00	8
373	1.000000000000000e+00	26
374	1.000000000000000e+00	42
375	1.000000000000000e+00	2
376	1.000000000000000e+00	14
377	1.000000000000000e+00	20
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	8
381	1.000000000000000e+00	8
382	1.000000000000000e+00	2
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	12
386	1.000000000000000e+00	10
387	1.000000000000000e+00	22
388	1.000000000000000e+00	20
389	1.000000000000000e+00	6
390	1.000000000000000e+00	2
391	1.000000000000000e+00	14
392	1.000000000000000e+00	10
393	1.000000000000000e+00	8
394	1.000000000000000e+00	18
395	1.000000000000000e+00	8
396	1.000000000000000e+00	14
397	1.000000000000000e+00	10
398	1.000000000000000e+00	2
399	1.000000000000000e+00	6
400	1.000000000000000e+00	14
401	1.000000000000000e+00	20
402	1.000000000000000e+00	18
403	1.000000000000000e+00	18
404	1.000000000000000e+00	4
405	1.000000000000000e+00	50
406	1.000000000000000e+00	46
407	1.000000000000000e+00	8
408	1.000000000000000e+00	24
409	1.000000000000000e+00	10
410	1.000000000000000e+00	12
411	1.000000000000000e+00	8
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	30
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	12
418	1.000000000000000e+00	8
419	1.000000000000000e+00	2
420	1.000000000000000e+00	12
421	1.000000000000000e+00	4
422	1.000000000000000e+00	10
423	1.000000000000000e+00	14
424	1.000000000000000e+00	2
425	1.000000000000000e+00	14
426	1.000000000000000e+00	12
427	1.000000000000000e+00	8
428	1.000000000000000e+00	18
429	1.000000000000000e+00	14
430	1.000000000000000e+00	20
431	1.000000000000000e+00	16
432	1.000000000000000e+00	10
433	1.000000000000000e+00	12
434	1.000000000000000e+00	6
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	22
438	1.000000000000000e+00	12
439	1.000000000000000e+00	6
440	1.000000000000000e+00	4
441	1.000000000000000e+00	10
442	1.000000000000000e+00	16
443	1.000000000000000e+00	18
444	1.000000000000000e+00	10
445	1.000000000000000e+00	12
446	1.000000000000000e+00	22
447	1.000000000000000e+00	8
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	18
451	1.000000000000000e+00	12
452	1.000000000000000e+00	2
453	1.000000000000000e+00	12
454	1.000000000000000e+00	24
455	1.000000000000000e+00	10
456	1.000000000000000e+00	12
457	1.000000000000000e+00	4
458	1.000000000000000e+00	10
459	1.000000000000000e+00	16
460	1.000000000000000e+00	10
461	1.000000000000000e+00	4
462	1.000000000000000e+00	2
463	1.000000000000000e+00	14
464	1.000000000000000e+00	4
465	1.000000000000000e+00	6
466	1.000000000000000e+00	24
467	1.000000000000000e+00	16
468	1.000000000000000e+00	4
469	1.000000000000000e+00	14
470	1.000000000000000e+00	32
471	1.000000000000000e+00	22
472	1.000000000000000e+00	4
473	1.000000000000000e+00	20
474	1.000000000000000e+00	24
475	1.000000000000000e+00	36
476	1.000000000000000e+00	10
477	1.000000000000000e+00	8
478	1.000000000000000e+00	4
479	1.000000000000000e+00	12
480	1.000000000000000e+00	20
481	1.000000000000000e+00	10
482	1.000000000000000e+00	4
483	1.000000000000000e+00	28
484	1.000000000000000e+00	24
485	1.000000000000000e+00	10
486	1.000000000000000e+00	12
487	1.000000000000000e+00	32
488	1.000000000000000e+00	20
489	1.000000000000000e+00	16
490	1.000000000000000e+00	4
491	9.500174937190515e-01	256
492	9.000283907326784e-01	314
493	8.500290922499599e-01	274
494	8.000390692864927e-01	278
495	7.500475038520559e-01	274
496	7.000566624588206e-01	286
497	6.500516313151674e-01	234
498	6.000594026136524e-01	258
499	5.500482298467313e-01	292
500	5.000417337437819e-01	350
501	5.500543222528521e-01	284
502	6.000586314114679e-01	268
503	6.500652586407901e-01	286
504	7.000605130377404e-01	300
505	7.500718203939269e-01	218
506	8.000630851507733e-01	298
507	8.500628179435090e-01	242
508	9.000748108247751e-01	288
509	9.500739709489224e-01	314
510	9.000719155842649e-01	224
511	8.500764701260795e-01	278
512	8.000665741279809e-01	290
513	7.500671196133506e-01	342
514	8.000856270266588e-01	302
515	8.501037229908305e-01	260
516	9.001124630618808e-01	304
517	9.501246339605595e-01	256
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	14
521	1.000000000000000e+00	18
522	1.000000000000000e+00	14
523	1.000000000000000e+00	12
524	1.000000000000000e+00	20
525	1.000000000000000e+00	2
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	2
529	1.000000000000000e+00	22
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	16
533	1.000000000000000e+00	14
534	1.000000000000000e+00	6
535	1.000000000000000e+00	12
536	1.000000000000000e+00	4
537	1.000000000000000e+00	36
538	1.000000000000000e+00	4
539	1.000000000000000e+00	4
540	1.000000000000000e+00	12
541	1.000000000000000e+00	22
542	1.000000000000000e+00	10
543	1.000000000000000e+00	6
544	1.000000000000000e+00	6
545	1.000000000000000e+00	16
546	1.000000000000000e+00	6
547	1.000000000000000e+00	16
548	1.000000000000000e+00	16
549	1.000000000000000e+00	2
550	1.000000000000000e+00	4
551	1.000000000000000e+00	32
552	1.000000000000000e+00	18
553	1.000000000000000e+00	4
554	1.000000000000000e+00	8
555	1.000000000000000e+00	12
556	1.000000000000000e+00	4
557	1.000000000000000e+00	12
558	1.000000000000000e+00	8
559	1.000000000000000e+00	8
560	1.000000000000000e+00	6
561	1.000000000000000e+00	22
562	1.000000000000000e+00	32
563	1.000000000000000e+00	10
564	1.000000000000000e+00	34
565	1.000000000000000e+00	8
566	1.000000000000000e+00	8
567	1.000000000000000e+00	10
568	1.000000000000000e+00	14
569	1.000000000000000e+00	16
570	1.000000000000000e+00	8
571	1.000000000000000e+00	22
572	1.000000000000000e+00	14
573	1.000000000000000e+00	2
574	1.000000000000000e+00	14
575	1.000000000000000e+00	38
576	1.000000000000000e+00	4
577	1.000000000000000e+00	20
578	1.000000000000000e+00	14
579	1.000000000000000e+00	2
580	1.000000000000000e+00	14
581	1.000000000000000e+00	2
582	1.000000000000000e+00	8
583	1.000000000000000e+00	14
584	1.000000000000000e+00	18
585	1.000000000000000e+00	34
586	1.000000000000000e+00	10
587	1.000000000000000e+00	14
588	1.000000000000000e+00	4
589	1.000000000000000e+00	16
590	1.000000000000000e+00	20
591	1.000000000000000e+00	10
592	1.000000000000000e+00	4
593	1.000000000000000e+00	18
594	1.000000000000000e+00	6
595	1.000000000000000e+00	4
596	1.000000000000000e+00	16
597	1.000000000000000e+00	4
598	1.000000000000000e+00	26
599	1.000000000000000e+00	10
600	1.000000000000000e+00	20
601	1.000000000000000e+00	10
602	1.000000000000000e+00	10
603	1.000000000000000e+00	14
604	1.000000000000000e+00	6
605	1.000000000000000e+00	10
606	1.000000000000000e+00	10
607	1.000000000000000e+00	4
608	1.000000000000000e+00	16
609	1.000000000000000e+00	4
610	1.000000000000000e+00	20
611	1.000000000000000e+00	6
612	1.000000000000000e+00	2
613	1.000000000000000e+00	22
614	1.000000000000000e+00	4
615	1.000000000000000e+00	28
616	1.000000000000000e+00	14
617	1.000000000000000e+00	4
618	1.000000000000000e+00	20
619	1.000000000000000e+00	12
620	1.000000000000000e+00	28
621	1.000000000000000e+00	8
622	1.000000000000000e+00	14
623	1.000000000000000e+00	12
624	1.000000000000000e+00	16
625	1.000000000000000e+00	14
626	1.000000000000000e+00	36
627	1.000000000000000e+00	22
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	6
631	1.000000000000000e+00	4
632	1.000000000000000e+00	8
633	1.000000000000000e+00	16
634	1.000000000000000e+00	16
635	1.000000000000000e+00	10
636	1.000000000000000e+00	12
637	1.000000000000000e+00	34
638	1.000000000000000e+00	8
639	1.000000000000000e+00	20
640	1.000000000000000e+00	12
641	1.000000000000000e+00	12
642	1.000000000000000e+00	10
643	1.000000000000000e+00	12
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	14
647	1.000000000000000e+00	6
648	1.000000000000000e+00	8
649	1.000000000000000e+00	38
650	1.000000000000000e+00	6
651	1.000000000000000e+00	4
652	1.000000000000000e+00	18
653	1.000000000000000e+00	12
654	1.000000000000000e+00	22
655	1.000000000000000e+00	12
656	1.000000000000000e+00	14
657	1.000000000000000e+00	10
658	1.000000000000000e+00	8
659	1.000000000000000e+00	2
660	1.000000000000000e+00	20
661	1.000000000000000e+00	2
662	1.000000000000000e+00	18
663	1.000000000000000e+00	2
664	1.000000000000000e+00	18
665	1.000000000000000e+00	10
666	1.000000000000000e+00	6
667	1.000000000000000e+00	20
668	1.000000000000000e+00	18
669	1.000000000000000e+00	20
670	1.000000000000000e+00	2
671	1.000000000000000e+00	10
672	1.000000000000000e+00	12
673	1.000000000000000e+00	20
674	1.000000000000000e+00	12
675	1.000000000000000e+00	24
676	1.000000000000000e+00	4
677	1.000000000000000e+00	22
678	1.000000000000000e+00	8
679	1.000000000000000e+00	28
680	1.000000000000000e+00	14
681	1.000000000000000e+00	8
682	1.000000000000000e+00	50
683	1.000000000000000e+00	10
684	1.000000000000000e+00	10
685	1.000000000000000e+00	12
686	1.000000000000000e+00	6
687	1.000000000000000e+00	8
688	1.000000000000000e+00	18
689	1.000000000000000e+00	18
690	1.000000000000000e+00	6
691	1.000000000000000e+00	12
692	1.000000000000000e+00	14
693	1.000000000000000e+00	16
694	1.000000000000000e+00	8
695	1.000000000000000e+00	10
696	1.000000000000000e+00	10
697	1.000000000000000e+00	2
698	1.000000000000000e+00	20
699	1.000000000000000e+00	4
700	1.000000000000000e+00	6
701	1.000000000000000e+00	16
702	1.000000000000000e+00	18
703	1.000000000000000e+00	2
704	1.000000000000000e+00	8
705	1.000000000000000e+00	24
706	1.000000000000000e+00	8
707	1.000000000000000e+00	20
708	1.000000000000000e+00	22
709	1.000000000000000e+00	8
710	1.000000000000000e+00	12
711	1.000000000000000e+00	6
712	1.000000000000000e+00	26
713	1.000000000000000e+00	10
714	1.000000000000000e+00	18
715	1.000000000000000e+00	14
716	1.000000000000000e+00	12
717	1.000000000000000e+00	4
718	1.000000000000000e+00	10
719	1.000000000000000e+00	16
720	1.000000000000000e+00	4
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	4
725	1.000000000000000e+00	16
726	1.000000000000000e+00	14
727	1.000000000000000e+00	10
728	1.000000000000000e+00	12
729	1.000000000000000e+00	6
730	1.000000000000000e+00	18
731	1.000000000000000e+00	26
732	1.000000000000000e+00	12
733	1.000000000000000e+00	2
734	1.000000000000000e+00	32
735	1.000000000000000e+00	8
736	1.000000000000000e+00	20
737	1.000000000000000e+00	18
738	1.000000000000000e+00	6
739	1.000000000000000e+00	32
740	1.000000000000000e+00	4
741	1.000000000000000e+00	2
742	1.000000000000000e+00	8
743	1.000000000000000e+00	24
744	1.000000000000000e+00	4
745	1.000000000000000e+00	42
746	1.000000000000000e+00	24
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	2
750	1.000000000000000e+00	2
751	1.000000000000000e+00	38
752	1.000000000000000e+00	24
753	1.000000000000000e+00	4
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	14
757	1.000000000000000e+00	14
758	1.000000000000000e+00	4
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	14
762	1.000000000000000e+00	4
763	1.000000000000000e+00	8
764	1.000000000000000e+00	6
765	1.000000000000000e+00	14
766	1.000000000000000e+00	18
767	1.000000000000000e+00	10
768	1.000000000000000e+00	6
769	1.000000000000000e+00	12
770	1.000000000000000e+00	6
771	1.000000000000000e+00	10
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	26
775	1.000000000000000e+00	24
776	1.000000000000000e+00	16
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	8
780	1.000000000000000e+00	22
781	1.000000000000000e+00	2
782	1.000000000000000e+00	26
783	1.000000000000000e+00	8
784	1.000000000000000e+00	4
785	1.000000000000000e+00	16
786	1.000000000000000e+00	8
787	1.000000000000000e+00	28
788	1.000000000000000e+00	8
789	1.000000000000000e+00	14
790	1.000000000000000e+00	4
791	1.000000000000000e+00	8
792	1.000000000000000e+00	44
793	1.000000000000000e+00	34
794	1.000000000000000e+00	22
795	1.000000000000000e+00	12
796	1.000000000000000e+00	22
797	1.000000000000000e+00	4
798	1.000000000000000e+00	26
799	1.000000000000000e+00	28
800	1.000000000000000e+00	2
801	1.000000000000000e+00	14
802	1.000000000000000e+00	2
803	1.000000000000000e+00	20
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	2
807	1.000000000000000e+00	6
808	1.000000000000000e+00	12
809	1.000000000000000e+00	14
810	1.000000000000000e+00	14
811	1.000000000000000e+00	14
812	1.000000000000000e+00	4
813	1.000000000000000e+00	4
814	1.000000000000000e+00	12
815	1.000000000000000e+00	12
816	1.000000000000000e+00	26
817	1.000000000000000e+00	6
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	4
821	1.000000000000000e+00	10
822	1.000000000000000e+00	16
823	1.000000000000000e+00	8
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	16
828	1.000000000000000e+00	12
829	1.000000000000000e+00	6
830	1.000000000000000e+00	14
831	1.000000000000000e+00	10
832	1.000000000000000e+00	10
833	1.000000000000000e+00	20
834	1.000000000000000e+00	6
835	1.000000000000000e+00	6
836	1.000000000000000e+00	14
837	1.000000000000000e+00	14
838	1.000000000000000e+00	4
839	1.000000000000000e+00	6
840	1.000000000000000e+00	2
841	1.000000000000000e+00	20
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	10
845	1.000000000000000e+00	12
846	1.000000000000000e+00	14
847	1.000000000000000e+00	4
848	1.000000000000000e+00	10
849	1.000000000000000e+00	6
850	1.000000000000000e+00	38
851	1.000000000000000e+00	16
852	1.000000000000000e+00	4
853	1.000000000000000e+00	14
854	1.000000000000000e+00	2
855	1.000000000000000e+00	10
856	1.000000000000000e+00	24
857	1.000000000000000e+00	10
858	1.000000000000000e+00	6
859	1.000000000000000e+00	58
860	1.000000000000000e+00	22
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	28
865	1.000000000000000e+00	2
866	1.000000000000000e+00	24
867	1.000000000000000e+00	14
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	6
871	1.000000000000000e+00	6
872	1.000000000000000e+00	10
873	1.000000000000000e+00	34
874	1.000000000000000e+00	8
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	8
878	1.000000000000000e+00	4
879	1.000000000000000e+00	8
880	1.000000000000000e+00	6
881	1.000000000000000e+00	6
882	1.000000000000000e+00	8
883	1.000000000000000e+00	6
884	1.000000000000000e+00	4
885	1.000000000000000e+00	22
886	1.000000000000000e+00	18
887	1.000000000000000e+00	14
888	1.000000000000000e+00	22
889	1.000000000000000e+00	8
890	1.000000000000000e+00	8
891	1.000000000000000e+00	10
892	1.000000000000000e+00	14
893	1.000000000000000e+00	10
894	1.000000000000000e+00	32
895	1.000000000000000e+00	16
896	1.000000000000000e+00	10
897	1.000000000000000e+00	8
898	1.000000000000000e+00	10
899	1.000000000000000e+00	8
900	1.000000000000000e+00	26
901	1.000000000000000e+00	14
902	1.000000000000000e+00	2
903	1.000000000000000e+00	40
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	6
907	1.000000000000000e+00	6
908	1.000000000000000e+00	16
909	1.000000000000000e+00	2
910	1.000000000000000e+00	6
911	1.000000000000000e+00	36
912	1.000000000000000e+00	16
913	1.000000000000000e+00	2
914	1.000000000000000e+00	12
915	1.000000000000000e+00	14
916	1.000000000000000e+00	42
917	1.000000000000000e+00	14
918	1.000000000000000e+00	14
919	1.000000000000000e+00	10
920	1.000000000000000e+00	12
921	1.000000000000000e+00	4
922	1.000000000000000e+00	10
923	1.000000000000000e+00	10
924	1.000000000000000e+00	8
925	1.000000000000000e+00	16
926	1.000000000000000e+00	2
927	1.000000000000000e+00	6
