Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	18
240	1.000000000000000e+00	8
241	1.000000000000000e+00	6
242	1.000000000000000e+00	10
243	1.000000000000000e+00	8
244	1.000000000000000e+00	38
245	1.000000000000000e+00	20
246	1.000000000000000e+00	24
247	1.000000000000000e+00	2
248	1.000000000000000e+00	22
249	1.000000000000000e+00	30
250	1.000000000000000e+00	16
251	1.000000000000000e+00	2
252	1.000000000000000e+00	18
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	40
257	1.000000000000000e+00	32
258	1.000000000000000e+00	14
259	1.000000000000000e+00	24
260	1.000000000000000e+00	6
261	1.000000000000000e+00	32
262	1.000000000000000e+00	6
263	1.000000000000000e+00	12
264	1.000000000000000e+00	2
265	1.000000000000000e+00	16
266	1.000000000000000e+00	4
267	1.000000000000000e+00	16
268	1.000000000000000e+00	14
269	1.000000000000000e+00	20
270	1.000000000000000e+00	8
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	24
276	1.000000000000000e+00	46
277	1.000000000000000e+00	16
278	1.000000000000000e+00	22
279	1.000000000000000e+00	10
280	1.000000000000000e+00	16
281	1.000000000000000e+00	4
282	1.000000000000000e+00	10
283	1.000000000000000e+00	2
284	1.000000000000000e+00	14
285	1.000000000000000e+00	18
286	1.000000000000000e+00	6
287	1.000000000000000e+00	36
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	4
291	1.000000000000000e+00	16
292	1.000000000000000e+00	38
293	1.000000000000000e+00	6
294	1.000000000000000e+00	16
295	1.000000000000000e+00	10
296	1.000000000000000e+00	10
297	1.000000000000000e+00	22
298	1.000000000000000e+00	8
299	1.000000000000000e+00	14
300	1.000000000000000e+00	12
301	1.000000000000000e+00	2
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	10
305	1.000000000000000e+00	4
306	1.000000000000000e+00	18
307	1.000000000000000e+00	32
308	1.000000000000000e+00	14
309	1.000000000000000e+00	10
310	1.000000000000000e+00	12
311	1.000000000000000e+00	16
312	1.000000000000000e+00	24
313	1.000000000000000e+00	8
314	1.000000000000000e+00	16
315	1.000000000000000e+00	14
316	1.000000000000000e+00	14
317	1.000000000000000e+00	16
318	1.000000000000000e+00	2
319	1.000000000000000e+00	12
320	1.000000000000000e+00	12
321	1.000000000000000e+00	10
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	10
325	1.000000000000000e+00	8
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	8
329	1.000000000000000e+00	10
330	1.000000000000000e+00	8
331	1.000000000000000e+00	12
332	1.000000000000000e+00	18
333	1.000000000000000e+00	4
334	1.000000000000000e+00	16
335	1.000000000000000e+00	6
336	1.000000000000000e+00	8
337	1.000000000000000e+00	2
338	1.000000000000000e+00	18
339	1.000000000000000e+00	2
340	1.000000000000000e+00	4
341	1.000000000000000e+00	6
342	1.000000000000000e+00	26
343	1.000000000000000e+00	2
344	1.000000000000000e+00	32
345	1.000000000000000e+00	4
346	1.000000000000000e+00	6
347	1.000000000000000e+00	22
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	12
352	1.000000000000000e+00	2
353	1.000000000000000e+00	6
354	1.000000000000000e+00	36
355	1.000000000000000e+00	2
356	1.000000000000000e+00	2
357	1.000000000000000e+00	2
358	1.000000000000000e+00	4
359	1.000000000000000e+00	22
360	1.000000000000000e+00	8
361	1.000000000000000e+00	16
362	1.000000000000000e+00	4
363	1.000000000000000e+00	2
364	1.000000000000000e+00	10
365	1.000000000000000e+00	2
366	1.000000000000000e+00	6
367	1.000000000000000e+00	8
368	1.000000000000000e+00	4
369	1.000000000000000e+00	2
370	1.000000000000000e+00	2
371	1.000000000000000e+00	4
372	1.000000000000000e+00	6
373	1.000000000000000e+00	4
374	1.000000000000000e+00	6
375	1.000000000000000e+00	2
376	1.000000000000000e+00	10
377	1.000000000000000e+00	26
378	1.000000000000000e+00	22
379	1.000000000000000e+00	2
380	1.000000000000000e+00	14
381	1.000000000000000e+00	8
382	1.000000000000000e+00	22
383	1.000000000000000e+00	2
384	1.000000000000000e+00	12
385	1.000000000000000e+00	14
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	8
389	1.000000000000000e+00	4
390	1.000000000000000e+00	10
391	1.000000000000000e+00	8
392	1.000000000000000e+00	6
393	1.000000000000000e+00	16
394	1.000000000000000e+00	6
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	2
399	1.000000000000000e+00	16
400	1.000000000000000e+00	24
401	1.000000000000000e+00	26
402	1.000000000000000e+00	12
403	1.000000000000000e+00	16
404	1.000000000000000e+00	24
405	1.000000000000000e+00	20
406	1.000000000000000e+00	26
407	1.000000000000000e+00	18
408	1.000000000000000e+00	6
409	1.000000000000000e+00	18
410	1.000000000000000e+00	2
411	1.000000000000000e+00	24
412	1.000000000000000e+00	12
413	1.000000000000000e+00	10
414	1.000000000000000e+00	28
415	1.000000000000000e+00	6
416	1.000000000000000e+00	28
417	1.000000000000000e+00	2
418	1.000000000000000e+00	4
419	1.000000000000000e+00	16
420	1.000000000000000e+00	2
421	1.000000000000000e+00	30
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	6
427	1.000000000000000e+00	6
428	1.000000000000000e+00	8
429	1.000000000000000e+00	14
430	1.000000000000000e+00	22
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	10
435	1.000000000000000e+00	12
436	1.000000000000000e+00	6
437	1.000000000000000e+00	28
438	1.000000000000000e+00	8
439	1.000000000000000e+00	4
440	1.000000000000000e+00	24
441	1.000000000000000e+00	20
442	1.000000000000000e+00	4
443	1.000000000000000e+00	16
444	1.000000000000000e+00	40
445	1.000000000000000e+00	16
446	1.000000000000000e+00	6
447	1.000000000000000e+00	6
448	1.000000000000000e+00	12
449	1.000000000000000e+00	14
450	1.000000000000000e+00	12
451	1.000000000000000e+00	6
452	1.000000000000000e+00	12
453	1.000000000000000e+00	20
454	1.000000000000000e+00	24
455	1.000000000000000e+00	10
456	1.000000000000000e+00	14
457	1.000000000000000e+00	4
458	1.000000000000000e+00	24
459	1.000000000000000e+00	20
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	12
463	1.000000000000000e+00	2
464	1.000000000000000e+00	12
465	1.000000000000000e+00	6
466	1.000000000000000e+00	28
467	1.000000000000000e+00	4
468	1.000000000000000e+00	4
469	1.000000000000000e+00	36
470	1.000000000000000e+00	20
471	1.000000000000000e+00	16
472	1.000000000000000e+00	4
473	1.000000000000000e+00	16
474	1.000000000000000e+00	12
475	1.000000000000000e+00	12
476	1.000000000000000e+00	36
477	1.000000000000000e+00	4
478	1.000000000000000e+00	22
479	1.000000000000000e+00	14
480	1.000000000000000e+00	16
481	1.000000000000000e+00	4
482	1.000000000000000e+00	12
483	1.000000000000000e+00	6
484	1.000000000000000e+00	18
485	1.000000000000000e+00	24
486	1.000000000000000e+00	14
487	1.000000000000000e+00	16
488	1.000000000000000e+00	2
489	1.000000000000000e+00	14
490	1.000000000000000e+00	8
491	9.500176570865657e-01	326
492	9.000153602603643e-01	212
493	8.500295773066471e-01	116
494	8.000421907006116e-01	336
495	7.500537584856038e-01	300
496	7.000378360515541e-01	280
497	6.500421787849330e-01	258
498	6.000460363443131e-01	266
499	5.500476059250152e-01	80
500	5.000532037960298e-01	296
501	5.500595317606528e-01	226
502	6.000749381892273e-01	318
503	6.500696545950504e-01	170
504	7.000738902812752e-01	178
505	7.500823831288808e-01	282
506	8.000931525631857e-01	326
507	8.501069348644231e-01	302
508	9.001256455787128e-01	324
509	9.501355232916229e-01	194
510	9.001346961648826e-01	278
511	8.501152583207755e-01	278
512	8.001144142194540e-01	108
513	7.501124040370257e-01	290
514	8.001328016528564e-01	294
515	8.501404466458693e-01	124
516	9.001637803514185e-01	144
517	9.501760716232441e-01	318
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	12
521	1.000000000000000e+00	12
522	1.000000000000000e+00	10
523	1.000000000000000e+00	6
524	1.000000000000000e+00	8
525	1.000000000000000e+00	8
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	18
529	1.000000000000000e+00	10
530	1.000000000000000e+00	6
531	1.000000000000000e+00	26
532	1.000000000000000e+00	6
533	1.000000000000000e+00	12
534	1.000000000000000e+00	28
535	1.000000000000000e+00	20
536	1.000000000000000e+00	16
537	1.000000000000000e+00	10
538	1.000000000000000e+00	30
539	1.000000000000000e+00	10
540	1.000000000000000e+00	50
541	1.000000000000000e+00	14
542	1.000000000000000e+00	20
543	1.000000000000000e+00	26
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	26
547	1.000000000000000e+00	44
548	1.000000000000000e+00	12
549	1.000000000000000e+00	8
550	1.000000000000000e+00	26
551	1.000000000000000e+00	14
552	1.000000000000000e+00	10
553	1.000000000000000e+00	6
554	1.000000000000000e+00	30
555	1.000000000000000e+00	6
556	1.000000000000000e+00	18
557	1.000000000000000e+00	6
558	1.000000000000000e+00	12
559	1.000000000000000e+00	12
560	1.000000000000000e+00	18
561	1.000000000000000e+00	2
562	1.000000000000000e+00	12
563	1.000000000000000e+00	12
564	1.000000000000000e+00	18
565	1.000000000000000e+00	20
566	1.000000000000000e+00	6
567	1.000000000000000e+00	12
568	1.000000000000000e+00	2
569	1.000000000000000e+00	8
570	1.000000000000000e+00	20
571	1.000000000000000e+00	2
572	1.000000000000000e+00	40
573	1.000000000000000e+00	12
574	1.000000000000000e+00	22
575	1.000000000000000e+00	18
576	1.000000000000000e+00	14
577	1.000000000000000e+00	12
578	1.000000000000000e+00	4
579	1.000000000000000e+00	6
580	1.000000000000000e+00	28
581	1.000000000000000e+00	16
582	1.000000000000000e+00	4
583	1.000000000000000e+00	20
584	1.000000000000000e+00	4
585	1.000000000000000e+00	4
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	18
589	1.000000000000000e+00	4
590	1.000000000000000e+00	18
591	1.000000000000000e+00	2
592	1.000000000000000e+00	10
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	10
597	1.000000000000000e+00	26
598	1.000000000000000e+00	14
599	1.000000000000000e+00	4
600	1.000000000000000e+00	66
601	1.000000000000000e+00	4
602	1.000000000000000e+00	6
603	1.000000000000000e+00	14
604	1.000000000000000e+00	2
605	1.000000000000000e+00	6
606	1.000000000000000e+00	22
607	1.000000000000000e+00	18
608	1.000000000000000e+00	10
609	1.000000000000000e+00	2
610	1.000000000000000e+00	14
611	1.000000000000000e+00	26
612	1.000000000000000e+00	14
613	1.000000000000000e+00	16
614	1.000000000000000e+00	28
615	1.000000000000000e+00	24
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	80
619	1.000000000000000e+00	14
620	1.000000000000000e+00	26
621	1.000000000000000e+00	20
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	16
626	1.000000000000000e+00	14
627	1.000000000000000e+00	20
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	28
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	14
634	1.000000000000000e+00	6
635	1.000000000000000e+00	62
636	1.000000000000000e+00	2
637	1.000000000000000e+00	2
638	1.000000000000000e+00	30
639	1.000000000000000e+00	24
640	1.000000000000000e+00	14
641	1.000000000000000e+00	14
642	1.000000000000000e+00	32
643	1.000000000000000e+00	8
644	1.000000000000000e+00	2
645	1.000000000000000e+00	24
646	1.000000000000000e+00	8
647	1.000000000000000e+00	22
648	1.000000000000000e+00	48
649	1.000000000000000e+00	10
650	1.000000000000000e+00	6
651	1.000000000000000e+00	20
652	1.000000000000000e+00	12
653	1.000000000000000e+00	20
654	1.000000000000000e+00	4
655	1.000000000000000e+00	6
656	1.000000000000000e+00	6
657	1.000000000000000e+00	2
658	1.000000000000000e+00	4
659	1.000000000000000e+00	12
660	1.000000000000000e+00	28
661	1.000000000000000e+00	6
662	1.000000000000000e+00	20
663	1.000000000000000e+00	10
664	1.000000000000000e+00	12
665	1.000000000000000e+00	8
666	1.000000000000000e+00	12
667	1.000000000000000e+00	2
668	1.000000000000000e+00	12
669	1.000000000000000e+00	6
670	1.000000000000000e+00	12
671	1.000000000000000e+00	20
672	1.000000000000000e+00	20
673	1.000000000000000e+00	18
674	1.000000000000000e+00	6
675	1.000000000000000e+00	22
676	1.000000000000000e+00	8
677	1.000000000000000e+00	14
678	1.000000000000000e+00	8
679	1.000000000000000e+00	10
680	1.000000000000000e+00	14
681	1.000000000000000e+00	20
682	1.000000000000000e+00	2
683	1.000000000000000e+00	32
684	1.000000000000000e+00	8
685	1.000000000000000e+00	4
686	1.000000000000000e+00	10
687	1.000000000000000e+00	18
688	1.000000000000000e+00	18
689	1.000000000000000e+00	14
690	1.000000000000000e+00	20
691	1.000000000000000e+00	22
692	1.000000000000000e+00	8
693	1.000000000000000e+00	4
694	1.000000000000000e+00	20
695	1.000000000000000e+00	22
696	1.000000000000000e+00	26
697	1.000000000000000e+00	52
698	1.000000000000000e+00	8
699	1.000000000000000e+00	10
700	1.000000000000000e+00	2
701	1.000000000000000e+00	42
702	1.000000000000000e+00	12
703	1.000000000000000e+00	2
704	1.000000000000000e+00	8
705	1.000000000000000e+00	18
706	1.000000000000000e+00	4
707	1.000000000000000e+00	22
708	1.000000000000000e+00	14
709	1.000000000000000e+00	4
710	1.000000000000000e+00	12
711	1.000000000000000e+00	36
712	1.000000000000000e+00	18
713	1.000000000000000e+00	6
714	1.000000000000000e+00	18
715	1.000000000000000e+00	14
716	1.000000000000000e+00	18
717	1.000000000000000e+00	24
718	1.000000000000000e+00	22
719	1.000000000000000e+00	14
720	1.000000000000000e+00	10
721	1.000000000000000e+00	4
722	1.000000000000000e+00	14
723	1.000000000000000e+00	2
724	1.000000000000000e+00	20
725	1.000000000000000e+00	10
726	1.000000000000000e+00	22
727	1.000000000000000e+00	4
728	1.000000000000000e+00	22
729	1.000000000000000e+00	18
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	10
734	1.000000000000000e+00	14
735	1.000000000000000e+00	12
736	1.000000000000000e+00	26
737	1.000000000000000e+00	18
738	1.000000000000000e+00	2
739	1.000000000000000e+00	8
740	1.000000000000000e+00	14
741	1.000000000000000e+00	12
742	1.000000000000000e+00	14
743	1.000000000000000e+00	24
744	1.000000000000000e+00	8
745	1.000000000000000e+00	10
746	1.000000000000000e+00	18
747	1.000000000000000e+00	6
748	1.000000000000000e+00	12
749	1.000000000000000e+00	8
750	1.000000000000000e+00	8
751	1.000000000000000e+00	10
752	1.000000000000000e+00	18
753	1.000000000000000e+00	6
754	1.000000000000000e+00	22
755	1.000000000000000e+00	4
756	1.000000000000000e+00	16
757	1.000000000000000e+00	28
758	1.000000000000000e+00	4
759	1.000000000000000e+00	20
760	1.000000000000000e+00	34
761	1.000000000000000e+00	8
762	1.000000000000000e+00	12
763	1.000000000000000e+00	26
764	1.000000000000000e+00	6
765	1.000000000000000e+00	8
766	1.000000000000000e+00	4
767	1.000000000000000e+00	8
768	1.000000000000000e+00	24
769	1.000000000000000e+00	12
770	1.000000000000000e+00	2
771	1.000000000000000e+00	16
772	1.000000000000000e+00	4
773	1.000000000000000e+00	40
774	1.000000000000000e+00	10
775	1.000000000000000e+00	10
776	1.000000000000000e+00	8
777	1.000000000000000e+00	10
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	12
782	1.000000000000000e+00	4
783	1.000000000000000e+00	10
784	1.000000000000000e+00	14
785	1.000000000000000e+00	4
786	1.000000000000000e+00	2
787	1.000000000000000e+00	10
788	1.000000000000000e+00	12
789	1.000000000000000e+00	2
790	1.000000000000000e+00	24
791	1.000000000000000e+00	14
792	1.000000000000000e+00	28
793	1.000000000000000e+00	16
794	1.000000000000000e+00	12
795	1.000000000000000e+00	12
796	1.000000000000000e+00	22
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	6
802	1.000000000000000e+00	14
803	1.000000000000000e+00	4
804	1.000000000000000e+00	2
805	1.000000000000000e+00	12
806	1.000000000000000e+00	6
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	14
810	1.000000000000000e+00	8
811	1.000000000000000e+00	46
812	1.000000000000000e+00	14
813	1.000000000000000e+00	12
814	1.000000000000000e+00	32
815	1.000000000000000e+00	26
816	1.000000000000000e+00	4
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	28
820	1.000000000000000e+00	2
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	24
824	1.000000000000000e+00	4
825	1.000000000000000e+00	14
826	1.000000000000000e+00	8
827	1.000000000000000e+00	78
828	1.000000000000000e+00	10
829	1.000000000000000e+00	10
830	1.000000000000000e+00	10
831	1.000000000000000e+00	36
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	34
835	1.000000000000000e+00	44
836	1.000000000000000e+00	4
837	1.000000000000000e+00	10
838	1.000000000000000e+00	8
839	1.000000000000000e+00	14
840	1.000000000000000e+00	4
841	1.000000000000000e+00	4
842	1.000000000000000e+00	22
843	1.000000000000000e+00	2
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	48
847	1.000000000000000e+00	30
848	1.000000000000000e+00	10
849	1.000000000000000e+00	24
850	1.000000000000000e+00	20
851	1.000000000000000e+00	42
852	1.000000000000000e+00	2
853	1.000000000000000e+00	4
854	1.000000000000000e+00	24
855	1.000000000000000e+00	4
856	1.000000000000000e+00	34
857	1.000000000000000e+00	16
858	1.000000000000000e+00	14
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	4
862	1.000000000000000e+00	14
863	1.000000000000000e+00	28
864	1.000000000000000e+00	36
865	1.000000000000000e+00	6
866	1.000000000000000e+00	44
867	1.000000000000000e+00	4
868	1.000000000000000e+00	34
869	1.000000000000000e+00	32
870	1.000000000000000e+00	6
871	1.000000000000000e+00	18
872	1.000000000000000e+00	2
873	1.000000000000000e+00	28
874	1.000000000000000e+00	20
875	1.000000000000000e+00	6
876	1.000000000000000e+00	4
877	1.000000000000000e+00	2
878	1.000000000000000e+00	20
879	1.000000000000000e+00	2
880	1.000000000000000e+00	2
881	1.000000000000000e+00	10
882	1.000000000000000e+00	10
883	1.000000000000000e+00	10
884	1.000000000000000e+00	12
885	1.000000000000000e+00	14
886	1.000000000000000e+00	20
887	1.000000000000000e+00	12
888	1.000000000000000e+00	10
889	1.000000000000000e+00	6
890	1.000000000000000e+00	4
891	1.000000000000000e+00	24
892	1.000000000000000e+00	24
893	1.000000000000000e+00	10
894	1.000000000000000e+00	8
895	1.000000000000000e+00	6
896	1.000000000000000e+00	10
897	1.000000000000000e+00	4
898	1.000000000000000e+00	6
899	1.000000000000000e+00	4
900	1.000000000000000e+00	22
901	1.000000000000000e+00	14
902	1.000000000000000e+00	28
903	1.000000000000000e+00	10
904	1.000000000000000e+00	10
905	1.000000000000000e+00	6
906	1.000000000000000e+00	6
907	1.000000000000000e+00	4
908	1.000000000000000e+00	20
909	1.000000000000000e+00	16
910	1.000000000000000e+00	14
911	1.000000000000000e+00	16
912	1.000000000000000e+00	40
913	1.000000000000000e+00	10
914	1.000000000000000e+00	16
915	1.000000000000000e+00	10
916	1.000000000000000e+00	2
917	1.000000000000000e+00	28
918	1.000000000000000e+00	28
919	1.000000000000000e+00	8
920	1.000000000000000e+00	20
921	1.000000000000000e+00	2
922	1.000000000000000e+00	14
923	1.000000000000000e+00	8
924	1.000000000000000e+00	28
925	1.000000000000000e+00	18
926	1.000000000000000e+00	14
927	1.000000000000000e+00	2
