Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	2
934	1.000000000000000e+00	52
935	1.000000000000000e+00	18
936	1.000000000000000e+00	14
937	1.000000000000000e+00	10
938	1.000000000000000e+00	6
939	1.000000000000000e+00	22
940	1.000000000000000e+00	6
941	1.000000000000000e+00	4
942	1.000000000000000e+00	12
943	1.000000000000000e+00	8
944	1.000000000000000e+00	16
945	1.000000000000000e+00	8
946	1.000000000000000e+00	20
947	1.000000000000000e+00	18
948	1.000000000000000e+00	6
949	1.000000000000000e+00	6
950	1.000000000000000e+00	24
951	1.000000000000000e+00	4
952	1.000000000000000e+00	16
953	1.000000000000000e+00	18
954	1.000000000000000e+00	16
955	1.000000000000000e+00	16
956	1.000000000000000e+00	2
957	1.000000000000000e+00	6
958	1.000000000000000e+00	24
959	1.000000000000000e+00	6
960	1.000000000000000e+00	8
961	1.000000000000000e+00	16
962	1.000000000000000e+00	10
963	1.000000000000000e+00	14
964	1.000000000000000e+00	4
965	1.000000000000000e+00	26
966	1.000000000000000e+00	6
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	28
970	1.000000000000000e+00	18
971	1.000000000000000e+00	6
972	1.000000000000000e+00	8
973	1.000000000000000e+00	10
974	1.000000000000000e+00	12
975	1.000000000000000e+00	20
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	14
979	1.000000000000000e+00	6
980	1.000000000000000e+00	8
981	1.000000000000000e+00	24
982	1.000000000000000e+00	4
983	1.000000000000000e+00	16
984	1.000000000000000e+00	8
985	1.000000000000000e+00	16
986	1.000000000000000e+00	16
987	1.000000000000000e+00	6
988	1.000000000000000e+00	2
989	1.000000000000000e+00	2
990	1.000000000000000e+00	10
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	16
994	1.000000000000000e+00	10
995	1.000000000000000e+00	2
996	1.000000000000000e+00	8
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	32


Tempo gasto: 6.476094
