Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
927	1.000000000000000e+00	40
928	1.000000000000000e+00	20
929	1.000000000000000e+00	20
930	1.000000000000000e+00	60
931	1.000000000000000e+00	40
932	1.000000000000000e+00	20
933	1.000000000000000e+00	20
934	1.000000000000000e+00	40
935	1.000000000000000e+00	20
936	1.000000000000000e+00	20
937	1.000000000000000e+00	20
938	1.000000000000000e+00	20
939	1.000000000000000e+00	40
940	1.000000000000000e+00	20
941	1.000000000000000e+00	20
942	1.000000000000000e+00	20
943	1.000000000000000e+00	20
944	1.000000000000000e+00	20
945	1.000000000000000e+00	40
946	1.000000000000000e+00	140
947	1.000000000000000e+00	20
948	1.000000000000000e+00	20
949	1.000000000000000e+00	40
950	1.000000000000000e+00	20
951	1.000000000000000e+00	40
952	1.000000000000000e+00	40
953	1.000000000000000e+00	20
954	1.000000000000000e+00	20
955	1.000000000000000e+00	20
956	1.000000000000000e+00	20
957	1.000000000000000e+00	20
958	1.000000000000000e+00	40
959	1.000000000000000e+00	20
960	1.000000000000000e+00	20
961	1.000000000000000e+00	20
962	1.000000000000000e+00	60
963	1.000000000000000e+00	20
964	1.000000000000000e+00	20
965	1.000000000000000e+00	20
966	1.000000000000000e+00	40
967	1.000000000000000e+00	20
968	1.000000000000000e+00	20
969	1.000000000000000e+00	20
970	1.000000000000000e+00	60
971	1.000000000000000e+00	60
972	1.000000000000000e+00	40
973	1.000000000000000e+00	80
974	1.000000000000000e+00	40
975	1.000000000000000e+00	20
976	1.000000000000000e+00	20
977	1.000000000000000e+00	20
978	1.000000000000000e+00	20
979	1.000000000000000e+00	20
980	1.000000000000000e+00	20
981	1.000000000000000e+00	20
982	1.000000000000000e+00	20
983	1.000000000000000e+00	20
984	1.000000000000000e+00	60
985	1.000000000000000e+00	60
986	1.000000000000000e+00	40
987	1.000000000000000e+00	40
988	1.000000000000000e+00	20
989	1.000000000000000e+00	20
990	1.000000000000000e+00	20
991	1.000000000000000e+00	20
992	1.000000000000000e+00	80
993	1.000000000000000e+00	60
994	1.000000000000000e+00	40
995	1.000000000000000e+00	40
996	1.000000000000000e+00	20
997	1.000000000000000e+00	20
998	1.000000000000000e+00	20
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	20


Tempo gasto: 12.535337
