Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	20
930	1.000000000000000e+00	6
931	1.000000000000000e+00	4
932	1.000000000000000e+00	6
933	1.000000000000000e+00	14
934	1.000000000000000e+00	12
935	1.000000000000000e+00	2
936	1.000000000000000e+00	10
937	1.000000000000000e+00	10
938	1.000000000000000e+00	4
939	1.000000000000000e+00	24
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	32
945	1.000000000000000e+00	8
946	1.000000000000000e+00	18
947	1.000000000000000e+00	12
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	12
951	1.000000000000000e+00	16
952	1.000000000000000e+00	4
953	1.000000000000000e+00	14
954	1.000000000000000e+00	22
955	1.000000000000000e+00	36
956	1.000000000000000e+00	16
957	1.000000000000000e+00	2
958	1.000000000000000e+00	2
959	1.000000000000000e+00	16
960	1.000000000000000e+00	6
961	1.000000000000000e+00	10
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	10
965	1.000000000000000e+00	30
966	1.000000000000000e+00	6
967	1.000000000000000e+00	18
968	1.000000000000000e+00	14
969	1.000000000000000e+00	2
970	1.000000000000000e+00	18
971	1.000000000000000e+00	14
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	10
975	1.000000000000000e+00	8
976	1.000000000000000e+00	2
977	1.000000000000000e+00	28
978	1.000000000000000e+00	12
979	1.000000000000000e+00	14
980	1.000000000000000e+00	100
981	1.000000000000000e+00	2
982	1.000000000000000e+00	46
983	1.000000000000000e+00	4
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	20
987	1.000000000000000e+00	26
988	1.000000000000000e+00	18
989	1.000000000000000e+00	34
990	1.000000000000000e+00	4
991	1.000000000000000e+00	24
992	1.000000000000000e+00	18
993	1.000000000000000e+00	10
994	1.000000000000000e+00	6
995	1.000000000000000e+00	10
996	1.000000000000000e+00	8
997	1.000000000000000e+00	14
998	1.000000000000000e+00	8
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	2


Tempo gasto: 6.265406
