Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	22
66	1.000000000000000e+00	4
67	1.000000000000000e+00	16
68	1.000000000000000e+00	16
69	1.000000000000000e+00	4
70	1.000000000000000e+00	6
71	1.000000000000000e+00	2
72	1.000000000000000e+00	10
73	1.000000000000000e+00	4
74	1.000000000000000e+00	22
75	1.000000000000000e+00	4
76	1.000000000000000e+00	28
77	1.000000000000000e+00	8
78	1.000000000000000e+00	8
79	1.000000000000000e+00	32
80	1.000000000000000e+00	12
81	1.000000000000000e+00	16
82	1.000000000000000e+00	32
83	1.000000000000000e+00	4
84	1.000000000000000e+00	14
85	1.000000000000000e+00	12
86	1.000000000000000e+00	22
87	1.000000000000000e+00	26
88	1.000000000000000e+00	10
89	1.000000000000000e+00	6
90	1.000000000000000e+00	14
91	1.000000000000000e+00	18
92	1.000000000000000e+00	8
93	1.000000000000000e+00	8
94	1.000000000000000e+00	8
95	1.000000000000000e+00	10
96	1.000000000000000e+00	22
97	1.000000000000000e+00	14
98	1.000000000000000e+00	30
99	1.000000000000000e+00	22
100	1.000000000000000e+00	48
101	1.000000000000000e+00	18
102	1.000000000000000e+00	8
103	1.000000000000000e+00	8
104	1.000000000000000e+00	12
105	1.000000000000000e+00	6
106	1.000000000000000e+00	48
107	1.000000000000000e+00	2
108	1.000000000000000e+00	4
109	1.000000000000000e+00	46
110	1.000000000000000e+00	20
111	1.000000000000000e+00	20
112	1.000000000000000e+00	8
113	1.000000000000000e+00	8
114	1.000000000000000e+00	28
115	1.000000000000000e+00	10
116	1.000000000000000e+00	10
117	1.000000000000000e+00	2
118	1.000000000000000e+00	32
119	1.000000000000000e+00	12
120	1.000000000000000e+00	4
121	1.000000000000000e+00	4
122	1.000000000000000e+00	6
123	1.000000000000000e+00	14
124	1.000000000000000e+00	10
125	1.000000000000000e+00	6
126	1.000000000000000e+00	8
127	1.000000000000000e+00	18
128	1.000000000000000e+00	30
129	1.000000000000000e+00	14
130	1.000000000000000e+00	12
131	1.000000000000000e+00	8
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	10
135	1.000000000000000e+00	16
136	1.000000000000000e+00	4
137	1.000000000000000e+00	12
138	1.000000000000000e+00	18
139	1.000000000000000e+00	30
140	1.000000000000000e+00	8
141	1.000000000000000e+00	4
142	1.000000000000000e+00	8
143	1.000000000000000e+00	6
144	1.000000000000000e+00	14
145	1.000000000000000e+00	42
146	1.000000000000000e+00	32
147	1.000000000000000e+00	4
148	1.000000000000000e+00	6
149	1.000000000000000e+00	2
150	1.000000000000000e+00	14
151	1.000000000000000e+00	4
152	1.000000000000000e+00	4
153	1.000000000000000e+00	4
154	1.000000000000000e+00	46
155	1.000000000000000e+00	10
156	1.000000000000000e+00	12
157	1.000000000000000e+00	4
158	1.000000000000000e+00	4
159	1.000000000000000e+00	14
160	1.000000000000000e+00	12
161	1.000000000000000e+00	10
162	1.000000000000000e+00	8
163	1.000000000000000e+00	6
164	1.000000000000000e+00	10
165	1.000000000000000e+00	26
166	1.000000000000000e+00	10
167	1.000000000000000e+00	26
168	1.000000000000000e+00	14
169	1.000000000000000e+00	8
170	1.000000000000000e+00	30
171	1.000000000000000e+00	14
172	1.000000000000000e+00	28
173	1.000000000000000e+00	2
174	1.000000000000000e+00	16
175	1.000000000000000e+00	22
176	1.000000000000000e+00	4
177	1.000000000000000e+00	16
178	1.000000000000000e+00	34
179	1.000000000000000e+00	30
180	1.000000000000000e+00	2
181	1.000000000000000e+00	18
182	1.000000000000000e+00	6
183	1.000000000000000e+00	6
184	1.000000000000000e+00	6
185	1.000000000000000e+00	4
186	1.000000000000000e+00	12
187	1.000000000000000e+00	2
188	1.000000000000000e+00	30
189	1.000000000000000e+00	42
190	1.000000000000000e+00	4
191	1.000000000000000e+00	12
192	1.000000000000000e+00	2
193	1.000000000000000e+00	8
194	1.000000000000000e+00	6
195	1.000000000000000e+00	8
196	1.000000000000000e+00	12
197	1.000000000000000e+00	14
198	1.000000000000000e+00	24
199	1.000000000000000e+00	16
200	1.000000000000000e+00	18
201	1.000000000000000e+00	6
202	1.000000000000000e+00	8
203	1.000000000000000e+00	8
204	1.000000000000000e+00	22
205	1.000000000000000e+00	22
206	1.000000000000000e+00	18
207	1.000000000000000e+00	28
208	1.000000000000000e+00	2
209	1.000000000000000e+00	2
210	1.000000000000000e+00	18
211	1.000000000000000e+00	4
212	1.000000000000000e+00	4
213	1.000000000000000e+00	4
214	1.000000000000000e+00	6
215	1.000000000000000e+00	6
216	1.000000000000000e+00	24
217	1.000000000000000e+00	30
218	1.000000000000000e+00	24
219	1.000000000000000e+00	2
220	1.000000000000000e+00	12
221	1.000000000000000e+00	16
222	1.000000000000000e+00	38
223	1.000000000000000e+00	12
224	1.000000000000000e+00	6
225	1.000000000000000e+00	10
226	1.000000000000000e+00	10
227	1.000000000000000e+00	4
228	1.000000000000000e+00	14
229	1.000000000000000e+00	24
230	1.000000000000000e+00	10
231	1.000000000000000e+00	6
232	1.000000000000000e+00	14
233	1.000000000000000e+00	14
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	8
238	1.000000000000000e+00	4
239	1.000000000000000e+00	14
240	1.000000000000000e+00	2
241	1.000000000000000e+00	12
242	1.000000000000000e+00	14
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	12
246	1.000000000000000e+00	4
247	1.000000000000000e+00	12
248	1.000000000000000e+00	4
249	1.000000000000000e+00	24
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	12
253	1.000000000000000e+00	46
254	1.000000000000000e+00	4
255	1.000000000000000e+00	26
256	1.000000000000000e+00	10
257	1.000000000000000e+00	10
258	1.000000000000000e+00	12
259	1.000000000000000e+00	16
260	1.000000000000000e+00	8
261	1.000000000000000e+00	8
262	1.000000000000000e+00	14
263	1.000000000000000e+00	2
264	1.000000000000000e+00	14
265	1.000000000000000e+00	10
266	1.000000000000000e+00	22
267	1.000000000000000e+00	18
268	1.000000000000000e+00	4
269	1.000000000000000e+00	18
270	1.000000000000000e+00	12
271	1.000000000000000e+00	62
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	20
276	1.000000000000000e+00	22
277	1.000000000000000e+00	12
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	22
282	1.000000000000000e+00	18
283	1.000000000000000e+00	2
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	22
287	1.000000000000000e+00	38
288	1.000000000000000e+00	4
289	1.000000000000000e+00	34
290	1.000000000000000e+00	12
291	1.000000000000000e+00	26
292	1.000000000000000e+00	16
293	1.000000000000000e+00	20
294	1.000000000000000e+00	20
295	1.000000000000000e+00	8
296	1.000000000000000e+00	24
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	34
300	1.000000000000000e+00	26
301	1.000000000000000e+00	8
302	1.000000000000000e+00	2
303	1.000000000000000e+00	8
304	1.000000000000000e+00	26
305	1.000000000000000e+00	4
306	1.000000000000000e+00	18
307	1.000000000000000e+00	36
308	1.000000000000000e+00	4
309	1.000000000000000e+00	2
310	1.000000000000000e+00	16
311	1.000000000000000e+00	16
312	1.000000000000000e+00	14
313	1.000000000000000e+00	24
314	1.000000000000000e+00	22
315	1.000000000000000e+00	26
316	1.000000000000000e+00	6
317	1.000000000000000e+00	12
318	1.000000000000000e+00	2
319	1.000000000000000e+00	18
320	1.000000000000000e+00	40
321	1.000000000000000e+00	18
322	1.000000000000000e+00	18
323	1.000000000000000e+00	2
324	1.000000000000000e+00	16
325	1.000000000000000e+00	18
326	1.000000000000000e+00	10
327	1.000000000000000e+00	32
328	1.000000000000000e+00	4
329	1.000000000000000e+00	10
330	1.000000000000000e+00	10
331	1.000000000000000e+00	40
332	1.000000000000000e+00	8
333	1.000000000000000e+00	2
334	1.000000000000000e+00	12
335	1.000000000000000e+00	26
336	1.000000000000000e+00	18
337	1.000000000000000e+00	30
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	8
341	1.000000000000000e+00	8
342	1.000000000000000e+00	2
343	1.000000000000000e+00	22
344	1.000000000000000e+00	4
345	1.000000000000000e+00	30
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	2
349	1.000000000000000e+00	20
350	1.000000000000000e+00	12
351	1.000000000000000e+00	8
352	1.000000000000000e+00	28
353	1.000000000000000e+00	2
354	1.000000000000000e+00	2
355	1.000000000000000e+00	28
356	1.000000000000000e+00	2
357	1.000000000000000e+00	10
358	1.000000000000000e+00	8
359	1.000000000000000e+00	10
360	1.000000000000000e+00	20
361	1.000000000000000e+00	6
362	1.000000000000000e+00	24
363	1.000000000000000e+00	4
364	1.000000000000000e+00	14
365	1.000000000000000e+00	8
366	1.000000000000000e+00	6
367	1.000000000000000e+00	22
368	1.000000000000000e+00	2
369	1.000000000000000e+00	2
370	1.000000000000000e+00	2
371	1.000000000000000e+00	14
372	1.000000000000000e+00	4
373	1.000000000000000e+00	16
374	1.000000000000000e+00	4
375	1.000000000000000e+00	4
376	1.000000000000000e+00	8
377	1.000000000000000e+00	4
378	1.000000000000000e+00	6
379	1.000000000000000e+00	2
380	1.000000000000000e+00	38
381	1.000000000000000e+00	12
382	1.000000000000000e+00	6
383	1.000000000000000e+00	28
384	1.000000000000000e+00	4
385	1.000000000000000e+00	20
386	1.000000000000000e+00	2
387	1.000000000000000e+00	22
388	1.000000000000000e+00	4
389	1.000000000000000e+00	10
390	1.000000000000000e+00	14
391	1.000000000000000e+00	6
392	1.000000000000000e+00	28
393	1.000000000000000e+00	4
394	1.000000000000000e+00	14
395	1.000000000000000e+00	8
396	1.000000000000000e+00	4
397	1.000000000000000e+00	26
398	1.000000000000000e+00	4
399	1.000000000000000e+00	30
400	1.000000000000000e+00	32
401	1.000000000000000e+00	2
402	1.000000000000000e+00	16
403	1.000000000000000e+00	8
404	1.000000000000000e+00	16
405	1.000000000000000e+00	26
406	1.000000000000000e+00	26
407	1.000000000000000e+00	10
408	1.000000000000000e+00	16
409	1.000000000000000e+00	6
410	1.000000000000000e+00	18
411	1.000000000000000e+00	12
412	1.000000000000000e+00	6
413	1.000000000000000e+00	18
414	1.000000000000000e+00	20
415	1.000000000000000e+00	32
416	1.000000000000000e+00	10
417	1.000000000000000e+00	6
418	1.000000000000000e+00	2
419	1.000000000000000e+00	10
420	1.000000000000000e+00	2
421	1.000000000000000e+00	14
422	1.000000000000000e+00	12
423	1.000000000000000e+00	2
424	1.000000000000000e+00	16
425	1.000000000000000e+00	20
426	1.000000000000000e+00	16
427	1.000000000000000e+00	6
428	1.000000000000000e+00	18
429	1.000000000000000e+00	8
430	1.000000000000000e+00	14
431	1.000000000000000e+00	2
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	6
435	1.000000000000000e+00	4
436	1.000000000000000e+00	14
437	1.000000000000000e+00	36
438	1.000000000000000e+00	4
439	1.000000000000000e+00	8
440	1.000000000000000e+00	4
441	1.000000000000000e+00	30
442	1.000000000000000e+00	18
443	1.000000000000000e+00	24
444	1.000000000000000e+00	2
445	1.000000000000000e+00	20
446	1.000000000000000e+00	16
447	1.000000000000000e+00	20
448	1.000000000000000e+00	52
449	1.000000000000000e+00	8
450	1.000000000000000e+00	2
451	1.000000000000000e+00	28
452	1.000000000000000e+00	18
453	1.000000000000000e+00	6
454	1.000000000000000e+00	36
455	1.000000000000000e+00	10
456	1.000000000000000e+00	4
457	1.000000000000000e+00	6
458	1.000000000000000e+00	14
459	1.000000000000000e+00	12
460	1.000000000000000e+00	12
461	1.000000000000000e+00	12
462	1.000000000000000e+00	28
463	1.000000000000000e+00	12
464	1.000000000000000e+00	14
465	1.000000000000000e+00	8
466	1.000000000000000e+00	8
467	1.000000000000000e+00	20
468	1.000000000000000e+00	16
469	1.000000000000000e+00	22
470	1.000000000000000e+00	8
471	1.000000000000000e+00	48
472	1.000000000000000e+00	16
473	1.000000000000000e+00	16
474	1.000000000000000e+00	8
475	1.000000000000000e+00	12
476	1.000000000000000e+00	6
477	1.000000000000000e+00	28
478	1.000000000000000e+00	70
479	1.000000000000000e+00	28
480	1.000000000000000e+00	6
481	1.000000000000000e+00	22
482	1.000000000000000e+00	4
483	1.000000000000000e+00	8
484	1.000000000000000e+00	6
485	1.000000000000000e+00	12
486	1.000000000000000e+00	12
487	1.000000000000000e+00	8
488	1.000000000000000e+00	6
489	1.000000000000000e+00	14
490	1.000000000000000e+00	48
491	9.500105194819244e-01	252
492	9.000197907606019e-01	180
493	8.500116032050404e-01	262
494	8.000220901137376e-01	216
495	7.500142170182468e-01	288
496	7.000067276847803e-01	334
497	6.499982328492044e-01	308
498	5.999879714433581e-01	244
499	5.499803529158250e-01	328
500	4.999721097382217e-01	302
501	5.499765977041310e-01	244
502	5.999769444465615e-01	294
503	6.499723133791501e-01	186
504	6.999572217287402e-01	284
505	7.499522724824140e-01	288
506	7.999528950889601e-01	358
507	8.499637398840193e-01	210
508	8.999662165311986e-01	300
509	9.499837940787800e-01	264
510	8.999912554000914e-01	326
511	8.499817066242774e-01	274
512	7.999867709611348e-01	290
513	7.499856910628981e-01	186
514	7.999826619917054e-01	302
515	8.499727670112048e-01	290
516	8.999561253395703e-01	274
517	9.499555202797176e-01	268
518	9.999492495513886e-01	168
519	9.999631996475199e-01	324
520	9.999629693410150e-01	198
521	9.999599688490513e-01	270
522	9.999792426751589e-01	202
523	1.000000000000000e+00	8
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	10
527	1.000000000000000e+00	4
528	1.000000000000000e+00	4
529	1.000000000000000e+00	4
530	1.000000000000000e+00	18
531	1.000000000000000e+00	20
532	1.000000000000000e+00	50
533	1.000000000000000e+00	4
534	1.000000000000000e+00	20
535	1.000000000000000e+00	6
536	1.000000000000000e+00	20
537	1.000000000000000e+00	16
538	1.000000000000000e+00	8
539	1.000000000000000e+00	32
540	1.000000000000000e+00	4
541	1.000000000000000e+00	16
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	2
545	1.000000000000000e+00	16
546	1.000000000000000e+00	4
547	1.000000000000000e+00	12
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	20
551	1.000000000000000e+00	2
552	1.000000000000000e+00	8
553	1.000000000000000e+00	6
554	1.000000000000000e+00	16
555	1.000000000000000e+00	20
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	32
560	1.000000000000000e+00	18
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	6
565	1.000000000000000e+00	14
566	1.000000000000000e+00	2
567	1.000000000000000e+00	16
568	1.000000000000000e+00	6
569	1.000000000000000e+00	24
570	1.000000000000000e+00	8
571	1.000000000000000e+00	8
572	1.000000000000000e+00	6
573	1.000000000000000e+00	26
574	1.000000000000000e+00	20
575	1.000000000000000e+00	4
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	20
579	1.000000000000000e+00	12
580	1.000000000000000e+00	12
581	1.000000000000000e+00	12
582	1.000000000000000e+00	14
583	1.000000000000000e+00	12
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	12
587	1.000000000000000e+00	28
588	1.000000000000000e+00	14
589	1.000000000000000e+00	32
590	1.000000000000000e+00	8
591	1.000000000000000e+00	8
592	1.000000000000000e+00	30
593	1.000000000000000e+00	12
594	1.000000000000000e+00	6
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	22
599	1.000000000000000e+00	14
600	1.000000000000000e+00	20
601	1.000000000000000e+00	8
602	1.000000000000000e+00	24
603	1.000000000000000e+00	18
604	1.000000000000000e+00	16
605	1.000000000000000e+00	8
606	1.000000000000000e+00	10
607	1.000000000000000e+00	14
608	1.000000000000000e+00	8
609	1.000000000000000e+00	16
610	1.000000000000000e+00	16
611	1.000000000000000e+00	2
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	12
615	1.000000000000000e+00	2
616	1.000000000000000e+00	12
617	1.000000000000000e+00	16
618	1.000000000000000e+00	6
619	1.000000000000000e+00	24
620	1.000000000000000e+00	10
621	1.000000000000000e+00	12
622	1.000000000000000e+00	20
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	2
626	1.000000000000000e+00	10
627	1.000000000000000e+00	16
628	1.000000000000000e+00	14
629	1.000000000000000e+00	14
630	1.000000000000000e+00	2
631	1.000000000000000e+00	34
632	1.000000000000000e+00	14
633	1.000000000000000e+00	10
634	1.000000000000000e+00	6
635	1.000000000000000e+00	6
636	1.000000000000000e+00	26
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	16
640	1.000000000000000e+00	22
641	1.000000000000000e+00	22
642	1.000000000000000e+00	36
643	1.000000000000000e+00	6
644	1.000000000000000e+00	22
645	1.000000000000000e+00	2
646	1.000000000000000e+00	20
647	1.000000000000000e+00	18
648	1.000000000000000e+00	12
649	1.000000000000000e+00	2
650	1.000000000000000e+00	10
651	1.000000000000000e+00	12
652	1.000000000000000e+00	2
653	1.000000000000000e+00	12
654	1.000000000000000e+00	6
655	1.000000000000000e+00	12
656	1.000000000000000e+00	14
657	1.000000000000000e+00	4
658	1.000000000000000e+00	22
659	1.000000000000000e+00	16
660	1.000000000000000e+00	12
661	1.000000000000000e+00	8
662	1.000000000000000e+00	2
663	1.000000000000000e+00	6
664	1.000000000000000e+00	14
665	1.000000000000000e+00	10
666	1.000000000000000e+00	12
667	1.000000000000000e+00	8
668	1.000000000000000e+00	2
669	1.000000000000000e+00	20
670	1.000000000000000e+00	12
671	1.000000000000000e+00	34
672	1.000000000000000e+00	6
673	1.000000000000000e+00	12
674	1.000000000000000e+00	4
675	1.000000000000000e+00	6
676	1.000000000000000e+00	8
677	1.000000000000000e+00	16
678	1.000000000000000e+00	26
679	1.000000000000000e+00	2
680	1.000000000000000e+00	4
681	1.000000000000000e+00	26
682	1.000000000000000e+00	6
683	1.000000000000000e+00	16
684	1.000000000000000e+00	12
685	1.000000000000000e+00	12
686	1.000000000000000e+00	2
687	1.000000000000000e+00	8
688	1.000000000000000e+00	8
689	1.000000000000000e+00	2
690	1.000000000000000e+00	8
691	1.000000000000000e+00	14
692	1.000000000000000e+00	10
693	1.000000000000000e+00	10
694	1.000000000000000e+00	2
695	1.000000000000000e+00	10
696	1.000000000000000e+00	22
697	1.000000000000000e+00	12
698	1.000000000000000e+00	14
699	1.000000000000000e+00	6
700	1.000000000000000e+00	2
701	1.000000000000000e+00	14
702	1.000000000000000e+00	6
703	1.000000000000000e+00	24
704	1.000000000000000e+00	6
705	1.000000000000000e+00	6
706	1.000000000000000e+00	10
707	1.000000000000000e+00	4
708	1.000000000000000e+00	50
709	1.000000000000000e+00	20
710	1.000000000000000e+00	10
711	1.000000000000000e+00	4
712	1.000000000000000e+00	20
713	1.000000000000000e+00	8
714	1.000000000000000e+00	14
715	1.000000000000000e+00	12
716	1.000000000000000e+00	8
717	1.000000000000000e+00	10
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	16
721	1.000000000000000e+00	24
722	1.000000000000000e+00	12
723	1.000000000000000e+00	12
724	1.000000000000000e+00	12
725	1.000000000000000e+00	8
726	1.000000000000000e+00	8
727	1.000000000000000e+00	6
728	1.000000000000000e+00	4
729	1.000000000000000e+00	8
730	1.000000000000000e+00	22
731	1.000000000000000e+00	18
732	1.000000000000000e+00	30
733	1.000000000000000e+00	8
734	1.000000000000000e+00	4
735	1.000000000000000e+00	20
736	1.000000000000000e+00	26
737	1.000000000000000e+00	4
738	1.000000000000000e+00	36
739	1.000000000000000e+00	8
740	1.000000000000000e+00	6
741	1.000000000000000e+00	42
742	1.000000000000000e+00	6
743	1.000000000000000e+00	24
744	1.000000000000000e+00	8
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	28
748	1.000000000000000e+00	2
749	1.000000000000000e+00	18
750	1.000000000000000e+00	14
751	1.000000000000000e+00	6
752	1.000000000000000e+00	26
753	1.000000000000000e+00	6
754	1.000000000000000e+00	10
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	10
758	1.000000000000000e+00	16
759	1.000000000000000e+00	12
760	1.000000000000000e+00	4
761	1.000000000000000e+00	16
762	1.000000000000000e+00	2
763	1.000000000000000e+00	6
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	6
767	1.000000000000000e+00	6
768	1.000000000000000e+00	2
769	1.000000000000000e+00	10
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	20
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	14
776	1.000000000000000e+00	14
777	1.000000000000000e+00	28
778	1.000000000000000e+00	10
779	1.000000000000000e+00	20
780	1.000000000000000e+00	20
781	1.000000000000000e+00	16
782	1.000000000000000e+00	18
783	1.000000000000000e+00	28
784	1.000000000000000e+00	4
785	1.000000000000000e+00	6
786	1.000000000000000e+00	12
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	16
790	1.000000000000000e+00	18
791	1.000000000000000e+00	4
792	1.000000000000000e+00	12
793	1.000000000000000e+00	8
794	1.000000000000000e+00	42
795	1.000000000000000e+00	8
796	1.000000000000000e+00	26
797	1.000000000000000e+00	4
798	1.000000000000000e+00	12
799	1.000000000000000e+00	12
800	1.000000000000000e+00	2
801	1.000000000000000e+00	26
802	1.000000000000000e+00	4
803	1.000000000000000e+00	8
804	1.000000000000000e+00	6
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	12
808	1.000000000000000e+00	14
809	1.000000000000000e+00	18
810	1.000000000000000e+00	14
811	1.000000000000000e+00	10
812	1.000000000000000e+00	24
813	1.000000000000000e+00	10
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	20
818	1.000000000000000e+00	2
819	1.000000000000000e+00	10
820	1.000000000000000e+00	8
821	1.000000000000000e+00	16
822	1.000000000000000e+00	8
823	1.000000000000000e+00	8
824	1.000000000000000e+00	32
825	1.000000000000000e+00	4
826	1.000000000000000e+00	8
827	1.000000000000000e+00	16
828	1.000000000000000e+00	12
829	1.000000000000000e+00	52
830	1.000000000000000e+00	8
831	1.000000000000000e+00	8
832	1.000000000000000e+00	12
833	1.000000000000000e+00	2
834	1.000000000000000e+00	16
835	1.000000000000000e+00	2
836	1.000000000000000e+00	8
837	1.000000000000000e+00	10
838	1.000000000000000e+00	26
839	1.000000000000000e+00	4
840	1.000000000000000e+00	12
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	16
844	1.000000000000000e+00	6
845	1.000000000000000e+00	12
846	1.000000000000000e+00	8
847	1.000000000000000e+00	16
848	1.000000000000000e+00	2
849	1.000000000000000e+00	12
850	1.000000000000000e+00	10
851	1.000000000000000e+00	44
852	1.000000000000000e+00	12
853	1.000000000000000e+00	12
854	1.000000000000000e+00	2
855	1.000000000000000e+00	2
856	1.000000000000000e+00	14
857	1.000000000000000e+00	6
858	1.000000000000000e+00	2
859	1.000000000000000e+00	4
860	1.000000000000000e+00	16
861	1.000000000000000e+00	6
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	8
867	1.000000000000000e+00	2
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	16
871	1.000000000000000e+00	8
872	1.000000000000000e+00	6
873	1.000000000000000e+00	16
874	1.000000000000000e+00	16
875	1.000000000000000e+00	26
876	1.000000000000000e+00	28
877	1.000000000000000e+00	6
878	1.000000000000000e+00	16
879	1.000000000000000e+00	8
880	1.000000000000000e+00	10
881	1.000000000000000e+00	14
882	1.000000000000000e+00	4
883	1.000000000000000e+00	4
884	1.000000000000000e+00	8
885	1.000000000000000e+00	12
886	1.000000000000000e+00	6
887	1.000000000000000e+00	10
888	1.000000000000000e+00	14
889	1.000000000000000e+00	12
890	1.000000000000000e+00	14
891	1.000000000000000e+00	14
892	1.000000000000000e+00	18
893	1.000000000000000e+00	46
894	1.000000000000000e+00	6
895	1.000000000000000e+00	34
896	1.000000000000000e+00	40
897	1.000000000000000e+00	14
898	1.000000000000000e+00	26
899	1.000000000000000e+00	18
900	1.000000000000000e+00	14
901	1.000000000000000e+00	6
902	1.000000000000000e+00	38
903	1.000000000000000e+00	14
904	1.000000000000000e+00	12
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	10
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	10
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	14
914	1.000000000000000e+00	16
915	1.000000000000000e+00	14
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	14
920	1.000000000000000e+00	10
921	1.000000000000000e+00	8
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	16
925	1.000000000000000e+00	22
926	1.000000000000000e+00	8
927	1.000000000000000e+00	2
