Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	32
929	1.000000000000000e+00	34
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	12
933	1.000000000000000e+00	36
934	1.000000000000000e+00	18
935	1.000000000000000e+00	12
936	1.000000000000000e+00	2
937	1.000000000000000e+00	32
938	1.000000000000000e+00	2
939	1.000000000000000e+00	10
940	1.000000000000000e+00	14
941	1.000000000000000e+00	4
942	1.000000000000000e+00	16
943	1.000000000000000e+00	14
944	1.000000000000000e+00	16
945	1.000000000000000e+00	16
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	8
949	1.000000000000000e+00	18
950	1.000000000000000e+00	8
951	1.000000000000000e+00	16
952	1.000000000000000e+00	24
953	1.000000000000000e+00	28
954	1.000000000000000e+00	6
955	1.000000000000000e+00	12
956	1.000000000000000e+00	6
957	1.000000000000000e+00	18
958	1.000000000000000e+00	2
959	1.000000000000000e+00	16
960	1.000000000000000e+00	40
961	1.000000000000000e+00	46
962	1.000000000000000e+00	14
963	1.000000000000000e+00	24
964	1.000000000000000e+00	36
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	22
968	1.000000000000000e+00	12
969	1.000000000000000e+00	12
970	1.000000000000000e+00	2
971	1.000000000000000e+00	14
972	1.000000000000000e+00	30
973	1.000000000000000e+00	4
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	4
977	1.000000000000000e+00	14
978	1.000000000000000e+00	2
979	1.000000000000000e+00	6
980	1.000000000000000e+00	14
981	1.000000000000000e+00	10
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	14
985	1.000000000000000e+00	2
986	1.000000000000000e+00	20
987	1.000000000000000e+00	16
988	1.000000000000000e+00	6
989	1.000000000000000e+00	18
990	1.000000000000000e+00	16
991	1.000000000000000e+00	6
992	1.000000000000000e+00	20
993	1.000000000000000e+00	14
994	1.000000000000000e+00	22
995	1.000000000000000e+00	36
996	1.000000000000000e+00	4
997	1.000000000000000e+00	20
998	1.000000000000000e+00	12
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 7.173919
