Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	1.000000000000000e+00	14
356	1.000000000000000e+00	4
357	1.000000000000000e+00	12
358	1.000000000000000e+00	4
359	1.000000000000000e+00	12
360	1.000000000000000e+00	12
361	1.000000000000000e+00	22
362	1.000000000000000e+00	16
363	1.000000000000000e+00	12
364	1.000000000000000e+00	20
365	1.000000000000000e+00	2
366	1.000000000000000e+00	44
367	1.000000000000000e+00	50
368	1.000000000000000e+00	4
369	1.000000000000000e+00	10
370	1.000000000000000e+00	6
371	1.000000000000000e+00	6
372	1.000000000000000e+00	16
373	1.000000000000000e+00	26
374	1.000000000000000e+00	24
375	1.000000000000000e+00	12
376	1.000000000000000e+00	8
377	1.000000000000000e+00	18
378	1.000000000000000e+00	12
379	1.000000000000000e+00	18
380	1.000000000000000e+00	20
381	1.000000000000000e+00	24
382	1.000000000000000e+00	22
383	1.000000000000000e+00	16
384	1.000000000000000e+00	12
385	1.000000000000000e+00	2
386	1.000000000000000e+00	24
387	1.000000000000000e+00	14
388	1.000000000000000e+00	2
389	1.000000000000000e+00	40
390	1.000000000000000e+00	16
391	1.000000000000000e+00	20
392	1.000000000000000e+00	12
393	1.000000000000000e+00	20
394	1.000000000000000e+00	26
395	1.000000000000000e+00	10
396	1.000000000000000e+00	24
397	1.000000000000000e+00	46
398	1.000000000000000e+00	2
399	1.000000000000000e+00	14
400	1.000000000000000e+00	40
401	1.000000000000000e+00	6
402	1.000000000000000e+00	16
403	1.000000000000000e+00	14
404	1.000000000000000e+00	4
405	1.000000000000000e+00	16
406	1.000000000000000e+00	6
407	1.000000000000000e+00	18
408	1.000000000000000e+00	6
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	16
412	1.000000000000000e+00	2
413	1.000000000000000e+00	6
414	1.000000000000000e+00	32
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	14
418	1.000000000000000e+00	8
419	1.000000000000000e+00	38
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	6
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	18
426	1.000000000000000e+00	12
427	1.000000000000000e+00	2
428	1.000000000000000e+00	8
429	1.000000000000000e+00	10
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	14
433	1.000000000000000e+00	8
434	1.000000000000000e+00	30
435	1.000000000000000e+00	8
436	1.000000000000000e+00	10
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	22
440	1.000000000000000e+00	8
441	1.000000000000000e+00	8
442	1.000000000000000e+00	36
443	1.000000000000000e+00	8
444	1.000000000000000e+00	6
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	12
448	1.000000000000000e+00	6
449	1.000000000000000e+00	24
450	1.000000000000000e+00	4
451	1.000000000000000e+00	8
452	1.000000000000000e+00	12
453	1.000000000000000e+00	44
454	1.000000000000000e+00	36
455	1.000000000000000e+00	8
456	1.000000000000000e+00	20
457	1.000000000000000e+00	4
458	1.000000000000000e+00	10
459	1.000000000000000e+00	38
460	1.000000000000000e+00	8
461	1.000000000000000e+00	2
462	1.000000000000000e+00	10
463	1.000000000000000e+00	6
464	1.000000000000000e+00	12
465	1.000000000000000e+00	6
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	4
469	1.000000000000000e+00	24
470	1.000000000000000e+00	18
471	1.000000000000000e+00	12
472	1.000000000000000e+00	50
473	1.000000000000000e+00	20
474	1.000000000000000e+00	8
475	1.000000000000000e+00	4
476	1.000000000000000e+00	20
477	1.000000000000000e+00	2
478	1.000000000000000e+00	4
479	1.000000000000000e+00	8
480	1.000000000000000e+00	4
481	1.000000000000000e+00	10
482	1.000000000000000e+00	16
483	1.000000000000000e+00	16
484	1.000000000000000e+00	8
485	1.000000000000000e+00	2
486	1.000000000000000e+00	8
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	22
491	9.499906850996553e-01	228
492	8.999858949735777e-01	234
493	8.499885709276923e-01	204
494	7.999853704074985e-01	286
495	7.499774445075498e-01	124
496	6.999745881307680e-01	256
497	6.499704449960974e-01	272
498	5.999701405473491e-01	248
499	5.499780862882895e-01	294
500	4.999771713583430e-01	288
501	5.499786163535876e-01	276
502	5.999827604113934e-01	294
503	6.499841388149235e-01	298
504	6.999871542618661e-01	318
505	7.499887488969098e-01	258
506	7.999902130469035e-01	248
507	8.500069264858374e-01	342
508	9.000205029012284e-01	312
509	9.500352995560878e-01	210
510	9.000281396866113e-01	280
511	8.500118447866781e-01	220
512	7.999979940592806e-01	316
513	7.499821323938445e-01	252
514	7.999681875470785e-01	276
515	8.499690670527581e-01	308
516	8.999833098895375e-01	320
517	9.499872051473772e-01	288
518	1.000000000000000e+00	2
519	1.000000000000000e+00	4
520	1.000000000000000e+00	8
521	1.000000000000000e+00	40
522	1.000000000000000e+00	12
523	1.000000000000000e+00	6
524	1.000000000000000e+00	20
525	1.000000000000000e+00	20
526	1.000000000000000e+00	10
527	1.000000000000000e+00	28
528	1.000000000000000e+00	8
529	1.000000000000000e+00	16
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	12
533	1.000000000000000e+00	8
534	1.000000000000000e+00	24
535	1.000000000000000e+00	2
536	1.000000000000000e+00	14
537	1.000000000000000e+00	10
538	1.000000000000000e+00	10
539	1.000000000000000e+00	2
540	1.000000000000000e+00	42
541	1.000000000000000e+00	46
542	1.000000000000000e+00	50
543	1.000000000000000e+00	8
544	1.000000000000000e+00	8
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	16
548	1.000000000000000e+00	22
549	1.000000000000000e+00	14
550	1.000000000000000e+00	8
551	1.000000000000000e+00	22
552	1.000000000000000e+00	12
553	1.000000000000000e+00	4
554	1.000000000000000e+00	6
555	1.000000000000000e+00	16
556	1.000000000000000e+00	2
557	1.000000000000000e+00	8
558	1.000000000000000e+00	64
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	8
562	1.000000000000000e+00	4
563	1.000000000000000e+00	20
564	1.000000000000000e+00	6
565	1.000000000000000e+00	8
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	8
569	1.000000000000000e+00	10
570	1.000000000000000e+00	10
571	1.000000000000000e+00	8
572	1.000000000000000e+00	20
573	1.000000000000000e+00	10
574	1.000000000000000e+00	26
575	1.000000000000000e+00	42
576	1.000000000000000e+00	10
577	1.000000000000000e+00	8
578	1.000000000000000e+00	6
579	1.000000000000000e+00	14
580	1.000000000000000e+00	12
581	1.000000000000000e+00	4
582	1.000000000000000e+00	6
583	1.000000000000000e+00	28
584	1.000000000000000e+00	4
585	1.000000000000000e+00	16
586	1.000000000000000e+00	12
587	1.000000000000000e+00	24
588	1.000000000000000e+00	4
589	1.000000000000000e+00	56
590	1.000000000000000e+00	4
591	1.000000000000000e+00	32
592	1.000000000000000e+00	8
593	1.000000000000000e+00	10
594	1.000000000000000e+00	4
595	1.000000000000000e+00	26
596	1.000000000000000e+00	14
597	1.000000000000000e+00	32
598	1.000000000000000e+00	14
599	1.000000000000000e+00	12
600	1.000000000000000e+00	4
601	1.000000000000000e+00	4
602	1.000000000000000e+00	22
603	1.000000000000000e+00	16
604	1.000000000000000e+00	26
605	1.000000000000000e+00	4
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	8
609	1.000000000000000e+00	22
610	1.000000000000000e+00	14
611	1.000000000000000e+00	10
612	1.000000000000000e+00	12
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	18
617	1.000000000000000e+00	26
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	4
621	1.000000000000000e+00	24
622	1.000000000000000e+00	14
623	1.000000000000000e+00	12
624	1.000000000000000e+00	4
625	1.000000000000000e+00	28
626	1.000000000000000e+00	14
627	1.000000000000000e+00	40
628	1.000000000000000e+00	2
629	1.000000000000000e+00	14
630	1.000000000000000e+00	14
631	1.000000000000000e+00	4
632	1.000000000000000e+00	14
633	1.000000000000000e+00	46
634	1.000000000000000e+00	26
635	1.000000000000000e+00	2
636	1.000000000000000e+00	4
637	1.000000000000000e+00	2
638	1.000000000000000e+00	22
639	1.000000000000000e+00	28
640	1.000000000000000e+00	30
641	1.000000000000000e+00	24
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	22
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	6
648	1.000000000000000e+00	8
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	1.000000000000000e+00	24
652	1.000000000000000e+00	8
653	1.000000000000000e+00	26
654	1.000000000000000e+00	18
655	1.000000000000000e+00	10
656	1.000000000000000e+00	10
657	1.000000000000000e+00	8
658	1.000000000000000e+00	16
659	1.000000000000000e+00	26
660	1.000000000000000e+00	38
661	1.000000000000000e+00	8
662	1.000000000000000e+00	26
663	1.000000000000000e+00	4
664	1.000000000000000e+00	18
665	1.000000000000000e+00	8
666	1.000000000000000e+00	2
667	1.000000000000000e+00	2
668	1.000000000000000e+00	24
669	1.000000000000000e+00	12
670	1.000000000000000e+00	34
671	1.000000000000000e+00	14
672	1.000000000000000e+00	20
673	1.000000000000000e+00	8
674	1.000000000000000e+00	12
675	1.000000000000000e+00	10
676	1.000000000000000e+00	18
677	1.000000000000000e+00	6
678	1.000000000000000e+00	4
679	1.000000000000000e+00	12
680	1.000000000000000e+00	2
681	1.000000000000000e+00	22
682	1.000000000000000e+00	16
683	1.000000000000000e+00	12
684	1.000000000000000e+00	4
685	1.000000000000000e+00	16
686	1.000000000000000e+00	4
687	1.000000000000000e+00	34
688	1.000000000000000e+00	22
689	1.000000000000000e+00	24
690	1.000000000000000e+00	20
691	1.000000000000000e+00	4
692	1.000000000000000e+00	18
693	1.000000000000000e+00	4
694	1.000000000000000e+00	18
695	1.000000000000000e+00	6
696	1.000000000000000e+00	8
697	1.000000000000000e+00	14
698	1.000000000000000e+00	6
699	1.000000000000000e+00	12
700	1.000000000000000e+00	2
701	1.000000000000000e+00	2
702	1.000000000000000e+00	22
703	1.000000000000000e+00	10
704	1.000000000000000e+00	10
705	1.000000000000000e+00	10
706	1.000000000000000e+00	12
707	1.000000000000000e+00	14
708	1.000000000000000e+00	4
709	1.000000000000000e+00	14
710	1.000000000000000e+00	14
711	1.000000000000000e+00	4
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	4
715	1.000000000000000e+00	2
716	1.000000000000000e+00	10
717	1.000000000000000e+00	24
718	1.000000000000000e+00	4
719	1.000000000000000e+00	6
720	1.000000000000000e+00	2
721	1.000000000000000e+00	8
722	1.000000000000000e+00	8
723	1.000000000000000e+00	2
724	1.000000000000000e+00	14
725	1.000000000000000e+00	4
726	1.000000000000000e+00	30
727	1.000000000000000e+00	28
728	1.000000000000000e+00	10
729	1.000000000000000e+00	14
730	1.000000000000000e+00	18
731	1.000000000000000e+00	10
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	14
735	1.000000000000000e+00	12
736	1.000000000000000e+00	4
737	1.000000000000000e+00	16
738	1.000000000000000e+00	16
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	4
742	1.000000000000000e+00	10
743	1.000000000000000e+00	12
744	1.000000000000000e+00	14
745	1.000000000000000e+00	6
746	1.000000000000000e+00	6
747	1.000000000000000e+00	10
748	1.000000000000000e+00	24
749	1.000000000000000e+00	22
750	1.000000000000000e+00	20
751	1.000000000000000e+00	22
752	1.000000000000000e+00	12
753	1.000000000000000e+00	20
754	1.000000000000000e+00	14
755	1.000000000000000e+00	16
756	1.000000000000000e+00	6
757	1.000000000000000e+00	14
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	4
763	1.000000000000000e+00	18
764	1.000000000000000e+00	10
765	1.000000000000000e+00	14
766	1.000000000000000e+00	10
767	1.000000000000000e+00	30
768	1.000000000000000e+00	10
769	1.000000000000000e+00	6
770	1.000000000000000e+00	4
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	16
774	1.000000000000000e+00	14
775	1.000000000000000e+00	26
776	1.000000000000000e+00	20
777	1.000000000000000e+00	24
778	1.000000000000000e+00	10
779	1.000000000000000e+00	10
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	18
784	1.000000000000000e+00	12
785	1.000000000000000e+00	12
786	1.000000000000000e+00	10
787	1.000000000000000e+00	8
788	1.000000000000000e+00	6
789	1.000000000000000e+00	10
790	1.000000000000000e+00	14
791	1.000000000000000e+00	18
792	1.000000000000000e+00	4
793	1.000000000000000e+00	4
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	8
797	1.000000000000000e+00	2
798	1.000000000000000e+00	16
799	1.000000000000000e+00	2
800	1.000000000000000e+00	6
801	1.000000000000000e+00	20
802	1.000000000000000e+00	4
803	1.000000000000000e+00	2
804	1.000000000000000e+00	22
805	1.000000000000000e+00	4
806	1.000000000000000e+00	24
807	1.000000000000000e+00	6
808	1.000000000000000e+00	2
809	1.000000000000000e+00	10
810	1.000000000000000e+00	16
811	1.000000000000000e+00	8
812	1.000000000000000e+00	10
813	1.000000000000000e+00	2
814	1.000000000000000e+00	6
815	1.000000000000000e+00	10
816	1.000000000000000e+00	6
817	1.000000000000000e+00	2
818	1.000000000000000e+00	6
819	1.000000000000000e+00	10
820	1.000000000000000e+00	28
821	1.000000000000000e+00	36
822	1.000000000000000e+00	14
823	1.000000000000000e+00	4
824	1.000000000000000e+00	8
825	1.000000000000000e+00	2
826	1.000000000000000e+00	24
827	1.000000000000000e+00	46
828	1.000000000000000e+00	2
829	1.000000000000000e+00	28
830	1.000000000000000e+00	12
831	1.000000000000000e+00	8
832	1.000000000000000e+00	32
833	1.000000000000000e+00	8
834	1.000000000000000e+00	18
835	1.000000000000000e+00	16
836	1.000000000000000e+00	10
837	1.000000000000000e+00	8
838	1.000000000000000e+00	14
839	1.000000000000000e+00	20
840	1.000000000000000e+00	2
841	1.000000000000000e+00	8
842	1.000000000000000e+00	26
843	1.000000000000000e+00	6
844	1.000000000000000e+00	16
845	1.000000000000000e+00	4
846	1.000000000000000e+00	14
847	1.000000000000000e+00	6
848	1.000000000000000e+00	52
849	1.000000000000000e+00	8
850	1.000000000000000e+00	10
851	1.000000000000000e+00	12
852	1.000000000000000e+00	8
853	1.000000000000000e+00	8
854	1.000000000000000e+00	10
855	1.000000000000000e+00	12
856	1.000000000000000e+00	8
857	1.000000000000000e+00	8
858	1.000000000000000e+00	2
859	1.000000000000000e+00	8
860	1.000000000000000e+00	12
861	1.000000000000000e+00	8
862	1.000000000000000e+00	18
863	1.000000000000000e+00	8
864	1.000000000000000e+00	16
865	1.000000000000000e+00	6
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	16
869	1.000000000000000e+00	4
870	1.000000000000000e+00	8
871	1.000000000000000e+00	2
872	1.000000000000000e+00	12
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	20
876	1.000000000000000e+00	32
877	1.000000000000000e+00	22
878	1.000000000000000e+00	12
879	1.000000000000000e+00	32
880	1.000000000000000e+00	2
881	1.000000000000000e+00	26
882	1.000000000000000e+00	8
883	1.000000000000000e+00	4
884	1.000000000000000e+00	2
885	1.000000000000000e+00	8
886	1.000000000000000e+00	10
887	1.000000000000000e+00	26
888	1.000000000000000e+00	2
889	1.000000000000000e+00	12
890	1.000000000000000e+00	14
891	1.000000000000000e+00	2
892	1.000000000000000e+00	24
893	1.000000000000000e+00	8
894	1.000000000000000e+00	16
895	1.000000000000000e+00	14
896	1.000000000000000e+00	2
897	1.000000000000000e+00	14
898	1.000000000000000e+00	12
899	1.000000000000000e+00	2
900	1.000000000000000e+00	38
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	2
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	18
907	1.000000000000000e+00	6
908	1.000000000000000e+00	4
909	1.000000000000000e+00	10
910	1.000000000000000e+00	10
911	1.000000000000000e+00	24
912	1.000000000000000e+00	4
913	1.000000000000000e+00	22
914	1.000000000000000e+00	30
915	1.000000000000000e+00	16
916	1.000000000000000e+00	6
917	1.000000000000000e+00	44
918	1.000000000000000e+00	42
919	1.000000000000000e+00	38
920	1.000000000000000e+00	4
921	1.000000000000000e+00	18
922	1.000000000000000e+00	2
923	1.000000000000000e+00	24
924	1.000000000000000e+00	14
925	1.000000000000000e+00	14
926	1.000000000000000e+00	10
927	1.000000000000000e+00	6
