Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	10
930	1.000000000000000e+00	8
931	1.000000000000000e+00	20
932	1.000000000000000e+00	8
933	1.000000000000000e+00	4
934	1.000000000000000e+00	4
935	1.000000000000000e+00	22
936	1.000000000000000e+00	10
937	1.000000000000000e+00	28
938	1.000000000000000e+00	14
939	1.000000000000000e+00	40
940	1.000000000000000e+00	28
941	1.000000000000000e+00	8
942	1.000000000000000e+00	36
943	1.000000000000000e+00	12
944	1.000000000000000e+00	10
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	2
950	1.000000000000000e+00	16
951	1.000000000000000e+00	12
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	38
955	1.000000000000000e+00	12
956	1.000000000000000e+00	12
957	1.000000000000000e+00	20
958	1.000000000000000e+00	4
959	1.000000000000000e+00	6
960	1.000000000000000e+00	10
961	1.000000000000000e+00	16
962	1.000000000000000e+00	12
963	1.000000000000000e+00	2
964	1.000000000000000e+00	10
965	1.000000000000000e+00	32
966	1.000000000000000e+00	22
967	1.000000000000000e+00	8
968	1.000000000000000e+00	78
969	1.000000000000000e+00	4
970	1.000000000000000e+00	8
971	1.000000000000000e+00	14
972	1.000000000000000e+00	32
973	1.000000000000000e+00	14
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	10
977	1.000000000000000e+00	8
978	1.000000000000000e+00	12
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	8
982	1.000000000000000e+00	16
983	1.000000000000000e+00	4
984	1.000000000000000e+00	38
985	1.000000000000000e+00	2
986	1.000000000000000e+00	4
987	1.000000000000000e+00	58
988	1.000000000000000e+00	4
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	14
992	1.000000000000000e+00	14
993	1.000000000000000e+00	6
994	1.000000000000000e+00	18
995	1.000000000000000e+00	22
996	1.000000000000000e+00	10
997	1.000000000000000e+00	10
998	1.000000000000000e+00	24
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	4


Tempo gasto: 7.271547
