Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	14
930	1.000000000000000e+00	38
931	1.000000000000000e+00	46
932	1.000000000000000e+00	12
933	1.000000000000000e+00	8
934	1.000000000000000e+00	16
935	1.000000000000000e+00	12
936	1.000000000000000e+00	2
937	1.000000000000000e+00	16
938	1.000000000000000e+00	14
939	1.000000000000000e+00	38
940	1.000000000000000e+00	4
941	1.000000000000000e+00	2
942	1.000000000000000e+00	28
943	1.000000000000000e+00	2
944	1.000000000000000e+00	14
945	1.000000000000000e+00	20
946	1.000000000000000e+00	22
947	1.000000000000000e+00	24
948	1.000000000000000e+00	22
949	1.000000000000000e+00	18
950	1.000000000000000e+00	12
951	1.000000000000000e+00	8
952	1.000000000000000e+00	4
953	1.000000000000000e+00	10
954	1.000000000000000e+00	12
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	4
958	1.000000000000000e+00	16
959	1.000000000000000e+00	22
960	1.000000000000000e+00	4
961	1.000000000000000e+00	4
962	1.000000000000000e+00	14
963	1.000000000000000e+00	28
964	1.000000000000000e+00	26
965	1.000000000000000e+00	8
966	1.000000000000000e+00	2
967	1.000000000000000e+00	16
968	1.000000000000000e+00	8
969	1.000000000000000e+00	6
970	1.000000000000000e+00	24
971	1.000000000000000e+00	10
972	1.000000000000000e+00	6
973	1.000000000000000e+00	2
974	1.000000000000000e+00	2
975	1.000000000000000e+00	14
976	1.000000000000000e+00	4
977	1.000000000000000e+00	10
978	1.000000000000000e+00	12
979	1.000000000000000e+00	16
980	1.000000000000000e+00	8
981	1.000000000000000e+00	28
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	8
985	1.000000000000000e+00	2
986	1.000000000000000e+00	46
987	1.000000000000000e+00	14
988	1.000000000000000e+00	60
989	1.000000000000000e+00	6
990	1.000000000000000e+00	4
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	2
994	1.000000000000000e+00	10
995	1.000000000000000e+00	6
996	1.000000000000000e+00	24
997	1.000000000000000e+00	10
998	1.000000000000000e+00	10
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	18


Tempo gasto: 7.032971
