Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	20
228	1.000000000000000e+00	16
229	1.000000000000000e+00	10
230	1.000000000000000e+00	6
231	1.000000000000000e+00	14
232	1.000000000000000e+00	20
233	1.000000000000000e+00	16
234	1.000000000000000e+00	34
235	1.000000000000000e+00	4
236	1.000000000000000e+00	16
237	1.000000000000000e+00	2
238	1.000000000000000e+00	22
239	1.000000000000000e+00	6
240	1.000000000000000e+00	16
241	1.000000000000000e+00	22
242	1.000000000000000e+00	4
243	1.000000000000000e+00	10
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	4
247	1.000000000000000e+00	20
248	1.000000000000000e+00	2
249	1.000000000000000e+00	6
250	1.000000000000000e+00	12
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	20
254	1.000000000000000e+00	2
255	1.000000000000000e+00	8
256	1.000000000000000e+00	20
257	1.000000000000000e+00	18
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	16
261	1.000000000000000e+00	2
262	1.000000000000000e+00	16
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	4
266	1.000000000000000e+00	14
267	1.000000000000000e+00	30
268	1.000000000000000e+00	26
269	1.000000000000000e+00	8
270	1.000000000000000e+00	46
271	1.000000000000000e+00	30
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	10
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	12
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	12
281	1.000000000000000e+00	20
282	1.000000000000000e+00	4
283	1.000000000000000e+00	2
284	1.000000000000000e+00	6
285	1.000000000000000e+00	6
286	1.000000000000000e+00	8
287	1.000000000000000e+00	22
288	1.000000000000000e+00	14
289	1.000000000000000e+00	10
290	1.000000000000000e+00	2
291	1.000000000000000e+00	4
292	1.000000000000000e+00	12
293	1.000000000000000e+00	4
294	1.000000000000000e+00	10
295	1.000000000000000e+00	38
296	1.000000000000000e+00	6
297	1.000000000000000e+00	16
298	1.000000000000000e+00	6
299	1.000000000000000e+00	22
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	8
303	1.000000000000000e+00	14
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	2
307	1.000000000000000e+00	10
308	1.000000000000000e+00	8
309	1.000000000000000e+00	4
310	1.000000000000000e+00	16
311	1.000000000000000e+00	4
312	1.000000000000000e+00	46
313	1.000000000000000e+00	6
314	1.000000000000000e+00	4
315	1.000000000000000e+00	12
316	1.000000000000000e+00	32
317	1.000000000000000e+00	4
318	1.000000000000000e+00	18
319	1.000000000000000e+00	10
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	20
323	1.000000000000000e+00	6
324	1.000000000000000e+00	20
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	28
329	1.000000000000000e+00	4
330	1.000000000000000e+00	2
331	1.000000000000000e+00	18
332	1.000000000000000e+00	32
333	1.000000000000000e+00	6
334	1.000000000000000e+00	22
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	10
338	1.000000000000000e+00	20
339	1.000000000000000e+00	14
340	1.000000000000000e+00	2
341	1.000000000000000e+00	14
342	1.000000000000000e+00	6
343	1.000000000000000e+00	20
344	1.000000000000000e+00	26
345	1.000000000000000e+00	2
346	1.000000000000000e+00	10
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	14
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	1.000000000000000e+00	2
353	1.000000000000000e+00	18
354	1.000000000000000e+00	4
355	1.000000000000000e+00	20
356	1.000000000000000e+00	4
357	1.000000000000000e+00	8
358	1.000000000000000e+00	2
359	1.000000000000000e+00	6
360	1.000000000000000e+00	2
361	1.000000000000000e+00	22
362	1.000000000000000e+00	4
363	1.000000000000000e+00	2
364	1.000000000000000e+00	14
365	1.000000000000000e+00	4
366	1.000000000000000e+00	6
367	1.000000000000000e+00	10
368	1.000000000000000e+00	16
369	1.000000000000000e+00	20
370	1.000000000000000e+00	30
371	1.000000000000000e+00	30
372	1.000000000000000e+00	2
373	1.000000000000000e+00	10
374	1.000000000000000e+00	6
375	1.000000000000000e+00	20
376	1.000000000000000e+00	24
377	1.000000000000000e+00	4
378	1.000000000000000e+00	14
379	1.000000000000000e+00	14
380	1.000000000000000e+00	2
381	1.000000000000000e+00	6
382	1.000000000000000e+00	28
383	1.000000000000000e+00	6
384	1.000000000000000e+00	24
385	1.000000000000000e+00	18
386	1.000000000000000e+00	12
387	1.000000000000000e+00	114
388	1.000000000000000e+00	14
389	1.000000000000000e+00	8
390	1.000000000000000e+00	14
391	1.000000000000000e+00	24
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	18
395	1.000000000000000e+00	20
396	1.000000000000000e+00	6
397	1.000000000000000e+00	8
398	1.000000000000000e+00	16
399	1.000000000000000e+00	32
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	12
403	1.000000000000000e+00	4
404	1.000000000000000e+00	14
405	1.000000000000000e+00	18
406	1.000000000000000e+00	6
407	1.000000000000000e+00	4
408	1.000000000000000e+00	30
409	1.000000000000000e+00	2
410	1.000000000000000e+00	18
411	1.000000000000000e+00	12
412	1.000000000000000e+00	8
413	1.000000000000000e+00	2
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	8
417	1.000000000000000e+00	10
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	8
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	30
424	1.000000000000000e+00	16
425	1.000000000000000e+00	22
426	1.000000000000000e+00	12
427	1.000000000000000e+00	4
428	1.000000000000000e+00	22
429	1.000000000000000e+00	22
430	1.000000000000000e+00	6
431	1.000000000000000e+00	26
432	1.000000000000000e+00	2
433	1.000000000000000e+00	44
434	1.000000000000000e+00	8
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	8
438	1.000000000000000e+00	8
439	1.000000000000000e+00	6
440	1.000000000000000e+00	12
441	1.000000000000000e+00	20
442	1.000000000000000e+00	8
443	1.000000000000000e+00	16
444	1.000000000000000e+00	44
445	1.000000000000000e+00	2
446	1.000000000000000e+00	6
447	1.000000000000000e+00	42
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	16
451	1.000000000000000e+00	34
452	1.000000000000000e+00	4
453	1.000000000000000e+00	4
454	1.000000000000000e+00	2
455	1.000000000000000e+00	50
456	1.000000000000000e+00	8
457	1.000000000000000e+00	4
458	1.000000000000000e+00	24
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	4
462	1.000000000000000e+00	2
463	1.000000000000000e+00	32
464	1.000000000000000e+00	12
465	1.000000000000000e+00	50
466	1.000000000000000e+00	20
467	1.000000000000000e+00	4
468	1.000000000000000e+00	10
469	1.000000000000000e+00	18
470	1.000000000000000e+00	12
471	1.000000000000000e+00	16
472	1.000000000000000e+00	2
473	1.000000000000000e+00	24
474	1.000000000000000e+00	6
475	1.000000000000000e+00	32
476	1.000000000000000e+00	12
477	1.000000000000000e+00	4
478	1.000000000000000e+00	22
479	1.000000000000000e+00	26
480	1.000000000000000e+00	6
481	1.000000000000000e+00	4
482	1.000000000000000e+00	16
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	10
486	1.000000000000000e+00	16
487	1.000000000000000e+00	32
488	1.000000000000000e+00	2
489	1.000000000000000e+00	14
490	1.000000000000000e+00	16
491	9.499842816616436e-01	284
492	8.999724752558876e-01	260
493	8.499876656718518e-01	298
494	8.000000344992048e-01	264
495	7.499943301359270e-01	254
496	7.000063060440628e-01	224
497	6.500155056728469e-01	286
498	6.000126528613597e-01	258
499	5.500064607620182e-01	318
500	4.999960710982367e-01	298
501	5.499950986780232e-01	246
502	5.999911368746239e-01	264
503	6.500021904424299e-01	314
504	7.000089937922116e-01	266
505	7.500169444692811e-01	320
506	8.000062517797184e-01	214
507	8.499917723092918e-01	274
508	8.999982779723757e-01	234
509	9.500036714216832e-01	306
510	9.000022926779907e-01	294
511	8.499967726984577e-01	288
512	8.000106421233617e-01	316
513	7.499977717022266e-01	182
514	8.000060424530496e-01	216
515	8.499966028557283e-01	252
516	9.000086261177765e-01	278
517	9.499935122605662e-01	210
518	1.000000000000000e+00	2
519	1.000000000000000e+00	36
520	1.000000000000000e+00	22
521	1.000000000000000e+00	22
522	1.000000000000000e+00	14
523	1.000000000000000e+00	12
524	1.000000000000000e+00	4
525	1.000000000000000e+00	78
526	1.000000000000000e+00	28
527	1.000000000000000e+00	12
528	1.000000000000000e+00	36
529	1.000000000000000e+00	20
530	1.000000000000000e+00	8
531	1.000000000000000e+00	4
532	1.000000000000000e+00	44
533	1.000000000000000e+00	10
534	1.000000000000000e+00	20
535	1.000000000000000e+00	4
536	1.000000000000000e+00	22
537	1.000000000000000e+00	12
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	10
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	12
544	1.000000000000000e+00	20
545	1.000000000000000e+00	12
546	1.000000000000000e+00	20
547	1.000000000000000e+00	8
548	1.000000000000000e+00	10
549	1.000000000000000e+00	10
550	1.000000000000000e+00	6
551	1.000000000000000e+00	36
552	1.000000000000000e+00	14
553	1.000000000000000e+00	14
554	1.000000000000000e+00	20
555	1.000000000000000e+00	8
556	1.000000000000000e+00	8
557	1.000000000000000e+00	6
558	1.000000000000000e+00	8
559	1.000000000000000e+00	10
560	1.000000000000000e+00	2
561	1.000000000000000e+00	8
562	1.000000000000000e+00	6
563	1.000000000000000e+00	6
564	1.000000000000000e+00	10
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	6
569	1.000000000000000e+00	18
570	1.000000000000000e+00	14
571	1.000000000000000e+00	4
572	1.000000000000000e+00	10
573	1.000000000000000e+00	12
574	1.000000000000000e+00	8
575	1.000000000000000e+00	34
576	1.000000000000000e+00	22
577	1.000000000000000e+00	44
578	1.000000000000000e+00	4
579	1.000000000000000e+00	8
580	1.000000000000000e+00	6
581	1.000000000000000e+00	4
582	1.000000000000000e+00	6
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	22
588	1.000000000000000e+00	14
589	1.000000000000000e+00	10
590	1.000000000000000e+00	18
591	1.000000000000000e+00	10
592	1.000000000000000e+00	12
593	1.000000000000000e+00	8
594	1.000000000000000e+00	10
595	1.000000000000000e+00	8
596	1.000000000000000e+00	16
597	1.000000000000000e+00	6
598	1.000000000000000e+00	18
599	1.000000000000000e+00	2
600	1.000000000000000e+00	2
601	1.000000000000000e+00	32
602	1.000000000000000e+00	24
603	1.000000000000000e+00	14
604	1.000000000000000e+00	40
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	10
608	1.000000000000000e+00	6
609	1.000000000000000e+00	16
610	1.000000000000000e+00	10
611	1.000000000000000e+00	44
612	1.000000000000000e+00	6
613	1.000000000000000e+00	16
614	1.000000000000000e+00	28
615	1.000000000000000e+00	8
616	1.000000000000000e+00	10
617	1.000000000000000e+00	6
618	1.000000000000000e+00	4
619	1.000000000000000e+00	24
620	1.000000000000000e+00	6
621	1.000000000000000e+00	4
622	1.000000000000000e+00	10
623	1.000000000000000e+00	12
624	1.000000000000000e+00	8
625	1.000000000000000e+00	12
626	1.000000000000000e+00	20
627	1.000000000000000e+00	2
628	1.000000000000000e+00	8
629	1.000000000000000e+00	36
630	1.000000000000000e+00	36
631	1.000000000000000e+00	8
632	1.000000000000000e+00	24
633	1.000000000000000e+00	32
634	1.000000000000000e+00	12
635	1.000000000000000e+00	2
636	1.000000000000000e+00	26
637	1.000000000000000e+00	22
638	1.000000000000000e+00	20
639	1.000000000000000e+00	22
640	1.000000000000000e+00	22
641	1.000000000000000e+00	6
642	1.000000000000000e+00	38
643	1.000000000000000e+00	16
644	1.000000000000000e+00	12
645	1.000000000000000e+00	8
646	1.000000000000000e+00	2
647	1.000000000000000e+00	10
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	1.000000000000000e+00	16
652	1.000000000000000e+00	6
653	1.000000000000000e+00	16
654	1.000000000000000e+00	26
655	1.000000000000000e+00	2
656	1.000000000000000e+00	26
657	1.000000000000000e+00	2
658	1.000000000000000e+00	14
659	1.000000000000000e+00	12
660	1.000000000000000e+00	8
661	1.000000000000000e+00	4
662	1.000000000000000e+00	10
663	1.000000000000000e+00	2
664	1.000000000000000e+00	14
665	1.000000000000000e+00	24
666	1.000000000000000e+00	4
667	1.000000000000000e+00	4
668	1.000000000000000e+00	12
669	1.000000000000000e+00	20
670	1.000000000000000e+00	12
671	1.000000000000000e+00	2
672	1.000000000000000e+00	14
673	1.000000000000000e+00	10
674	1.000000000000000e+00	18
675	1.000000000000000e+00	2
676	1.000000000000000e+00	4
677	1.000000000000000e+00	14
678	1.000000000000000e+00	2
679	1.000000000000000e+00	14
680	1.000000000000000e+00	42
681	1.000000000000000e+00	8
682	1.000000000000000e+00	12
683	1.000000000000000e+00	20
684	1.000000000000000e+00	6
685	1.000000000000000e+00	10
686	1.000000000000000e+00	14
687	1.000000000000000e+00	10
688	1.000000000000000e+00	4
689	1.000000000000000e+00	6
690	1.000000000000000e+00	12
691	1.000000000000000e+00	4
692	1.000000000000000e+00	20
693	1.000000000000000e+00	10
694	1.000000000000000e+00	14
695	1.000000000000000e+00	8
696	1.000000000000000e+00	16
697	1.000000000000000e+00	6
698	1.000000000000000e+00	8
699	1.000000000000000e+00	2
700	1.000000000000000e+00	10
701	1.000000000000000e+00	14
702	1.000000000000000e+00	2
703	1.000000000000000e+00	18
704	1.000000000000000e+00	6
705	1.000000000000000e+00	22
706	1.000000000000000e+00	4
707	1.000000000000000e+00	20
708	1.000000000000000e+00	4
709	1.000000000000000e+00	34
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	16
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	24
716	1.000000000000000e+00	8
717	1.000000000000000e+00	8
718	1.000000000000000e+00	4
719	1.000000000000000e+00	2
720	1.000000000000000e+00	2
721	1.000000000000000e+00	12
722	1.000000000000000e+00	14
723	1.000000000000000e+00	40
724	1.000000000000000e+00	2
725	1.000000000000000e+00	20
726	1.000000000000000e+00	10
727	1.000000000000000e+00	6
728	1.000000000000000e+00	10
729	1.000000000000000e+00	6
730	1.000000000000000e+00	26
731	1.000000000000000e+00	14
732	1.000000000000000e+00	10
733	1.000000000000000e+00	16
734	1.000000000000000e+00	14
735	1.000000000000000e+00	6
736	1.000000000000000e+00	2
737	1.000000000000000e+00	16
738	1.000000000000000e+00	2
739	1.000000000000000e+00	18
740	1.000000000000000e+00	8
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	28
744	1.000000000000000e+00	26
745	1.000000000000000e+00	6
746	1.000000000000000e+00	4
747	1.000000000000000e+00	8
748	1.000000000000000e+00	18
749	1.000000000000000e+00	10
750	1.000000000000000e+00	28
751	1.000000000000000e+00	22
752	1.000000000000000e+00	4
753	1.000000000000000e+00	6
754	1.000000000000000e+00	2
755	1.000000000000000e+00	10
756	1.000000000000000e+00	20
757	1.000000000000000e+00	6
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	52
761	1.000000000000000e+00	24
762	1.000000000000000e+00	30
763	1.000000000000000e+00	16
764	1.000000000000000e+00	18
765	1.000000000000000e+00	2
766	1.000000000000000e+00	14
767	1.000000000000000e+00	8
768	1.000000000000000e+00	20
769	1.000000000000000e+00	8
770	1.000000000000000e+00	8
771	1.000000000000000e+00	18
772	1.000000000000000e+00	2
773	1.000000000000000e+00	18
774	1.000000000000000e+00	2
775	1.000000000000000e+00	4
776	1.000000000000000e+00	2
777	1.000000000000000e+00	14
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	28
781	1.000000000000000e+00	12
782	1.000000000000000e+00	10
783	1.000000000000000e+00	6
784	1.000000000000000e+00	28
785	1.000000000000000e+00	8
786	1.000000000000000e+00	6
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	2
790	1.000000000000000e+00	12
791	1.000000000000000e+00	8
792	1.000000000000000e+00	14
793	1.000000000000000e+00	4
794	1.000000000000000e+00	36
795	1.000000000000000e+00	10
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	14
800	1.000000000000000e+00	26
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	6
804	1.000000000000000e+00	14
805	1.000000000000000e+00	14
806	1.000000000000000e+00	4
807	1.000000000000000e+00	8
808	1.000000000000000e+00	2
809	1.000000000000000e+00	16
810	1.000000000000000e+00	24
811	1.000000000000000e+00	12
812	1.000000000000000e+00	8
813	1.000000000000000e+00	6
814	1.000000000000000e+00	12
815	1.000000000000000e+00	8
816	1.000000000000000e+00	6
817	1.000000000000000e+00	36
818	1.000000000000000e+00	10
819	1.000000000000000e+00	2
820	1.000000000000000e+00	14
821	1.000000000000000e+00	8
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	8
825	1.000000000000000e+00	10
826	1.000000000000000e+00	28
827	1.000000000000000e+00	20
828	1.000000000000000e+00	28
829	1.000000000000000e+00	22
830	1.000000000000000e+00	4
831	1.000000000000000e+00	8
832	1.000000000000000e+00	12
833	1.000000000000000e+00	18
834	1.000000000000000e+00	8
835	1.000000000000000e+00	14
836	1.000000000000000e+00	2
837	1.000000000000000e+00	22
838	1.000000000000000e+00	14
839	1.000000000000000e+00	14
840	1.000000000000000e+00	14
841	1.000000000000000e+00	10
842	1.000000000000000e+00	14
843	1.000000000000000e+00	6
844	1.000000000000000e+00	16
845	1.000000000000000e+00	32
846	1.000000000000000e+00	34
847	1.000000000000000e+00	36
848	1.000000000000000e+00	20
849	1.000000000000000e+00	2
850	1.000000000000000e+00	28
851	1.000000000000000e+00	2
852	1.000000000000000e+00	8
853	1.000000000000000e+00	16
854	1.000000000000000e+00	6
855	1.000000000000000e+00	32
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	8
859	1.000000000000000e+00	32
860	1.000000000000000e+00	14
861	1.000000000000000e+00	18
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	14
865	1.000000000000000e+00	4
866	1.000000000000000e+00	44
867	1.000000000000000e+00	10
868	1.000000000000000e+00	12
869	1.000000000000000e+00	10
870	1.000000000000000e+00	10
871	1.000000000000000e+00	8
872	1.000000000000000e+00	22
873	1.000000000000000e+00	8
874	1.000000000000000e+00	6
875	1.000000000000000e+00	8
876	1.000000000000000e+00	4
877	1.000000000000000e+00	8
878	1.000000000000000e+00	16
879	1.000000000000000e+00	10
880	1.000000000000000e+00	10
881	1.000000000000000e+00	16
882	1.000000000000000e+00	30
883	1.000000000000000e+00	16
884	1.000000000000000e+00	12
885	1.000000000000000e+00	4
886	1.000000000000000e+00	36
887	1.000000000000000e+00	14
888	1.000000000000000e+00	12
889	1.000000000000000e+00	18
890	1.000000000000000e+00	22
891	1.000000000000000e+00	6
892	1.000000000000000e+00	12
893	1.000000000000000e+00	20
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	16
897	1.000000000000000e+00	12
898	1.000000000000000e+00	50
899	1.000000000000000e+00	10
900	1.000000000000000e+00	8
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	22
904	1.000000000000000e+00	14
905	1.000000000000000e+00	12
906	1.000000000000000e+00	4
907	1.000000000000000e+00	8
908	1.000000000000000e+00	4
909	1.000000000000000e+00	2
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	10
913	1.000000000000000e+00	12
914	1.000000000000000e+00	2
915	1.000000000000000e+00	8
916	1.000000000000000e+00	8
917	1.000000000000000e+00	12
918	1.000000000000000e+00	12
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	4
922	1.000000000000000e+00	32
923	1.000000000000000e+00	28
924	1.000000000000000e+00	10
925	1.000000000000000e+00	18
926	1.000000000000000e+00	24
927	1.000000000000000e+00	16
