Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	2
930	1.000000000000000e+00	4
931	1.000000000000000e+00	8
932	1.000000000000000e+00	6
933	1.000000000000000e+00	14
934	1.000000000000000e+00	6
935	1.000000000000000e+00	6
936	1.000000000000000e+00	2
937	1.000000000000000e+00	8
938	1.000000000000000e+00	10
939	1.000000000000000e+00	6
940	1.000000000000000e+00	12
941	1.000000000000000e+00	8
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	12
945	1.000000000000000e+00	2
946	1.000000000000000e+00	8
947	1.000000000000000e+00	6
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	12
952	1.000000000000000e+00	20
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	6
956	1.000000000000000e+00	12
957	1.000000000000000e+00	14
958	1.000000000000000e+00	14
959	1.000000000000000e+00	12
960	1.000000000000000e+00	20
961	1.000000000000000e+00	18
962	1.000000000000000e+00	6
963	1.000000000000000e+00	6
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	4
968	1.000000000000000e+00	4
969	1.000000000000000e+00	6
970	1.000000000000000e+00	12
971	1.000000000000000e+00	14
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	24
975	1.000000000000000e+00	14
976	1.000000000000000e+00	8
977	1.000000000000000e+00	6
978	1.000000000000000e+00	6
979	1.000000000000000e+00	10
980	1.000000000000000e+00	8
981	1.000000000000000e+00	18
982	1.000000000000000e+00	8
983	1.000000000000000e+00	16
984	1.000000000000000e+00	10
985	1.000000000000000e+00	16
986	1.000000000000000e+00	26
987	1.000000000000000e+00	36
988	1.000000000000000e+00	42
989	1.000000000000000e+00	24
990	1.000000000000000e+00	22
991	1.000000000000000e+00	2
992	1.000000000000000e+00	4
993	1.000000000000000e+00	6
994	1.000000000000000e+00	6
995	1.000000000000000e+00	8
996	1.000000000000000e+00	4
997	1.000000000000000e+00	32
998	1.000000000000000e+00	6
999	1.000000000000000e+00	22
1000	1.000000000000000e+00	6


Tempo gasto: 6.684823
