Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	12
95	1.000000000000000e+00	2
96	1.000000000000000e+00	8
97	1.000000000000000e+00	14
98	1.000000000000000e+00	14
99	1.000000000000000e+00	8
100	1.000000000000000e+00	2
101	1.000000000000000e+00	2
102	1.000000000000000e+00	12
103	1.000000000000000e+00	8
104	1.000000000000000e+00	2
105	1.000000000000000e+00	46
106	1.000000000000000e+00	6
107	1.000000000000000e+00	4
108	1.000000000000000e+00	12
109	1.000000000000000e+00	8
110	1.000000000000000e+00	6
111	1.000000000000000e+00	42
112	1.000000000000000e+00	12
113	1.000000000000000e+00	4
114	1.000000000000000e+00	16
115	1.000000000000000e+00	10
116	1.000000000000000e+00	62
117	1.000000000000000e+00	24
118	1.000000000000000e+00	16
119	1.000000000000000e+00	10
120	1.000000000000000e+00	2
121	1.000000000000000e+00	6
122	1.000000000000000e+00	28
123	1.000000000000000e+00	12
124	1.000000000000000e+00	2
125	1.000000000000000e+00	2
126	1.000000000000000e+00	4
127	1.000000000000000e+00	12
128	1.000000000000000e+00	4
129	1.000000000000000e+00	10
130	1.000000000000000e+00	4
131	1.000000000000000e+00	8
132	1.000000000000000e+00	10
133	1.000000000000000e+00	12
134	1.000000000000000e+00	4
135	1.000000000000000e+00	14
136	1.000000000000000e+00	6
137	1.000000000000000e+00	8
138	1.000000000000000e+00	16
139	1.000000000000000e+00	8
140	1.000000000000000e+00	6
141	1.000000000000000e+00	8
142	1.000000000000000e+00	6
143	1.000000000000000e+00	14
144	1.000000000000000e+00	32
145	1.000000000000000e+00	14
146	1.000000000000000e+00	16
147	1.000000000000000e+00	10
148	1.000000000000000e+00	14
149	1.000000000000000e+00	4
150	1.000000000000000e+00	16
151	1.000000000000000e+00	10
152	1.000000000000000e+00	12
153	1.000000000000000e+00	4
154	1.000000000000000e+00	38
155	1.000000000000000e+00	36
156	1.000000000000000e+00	12
157	1.000000000000000e+00	32
158	1.000000000000000e+00	2
159	1.000000000000000e+00	4
160	1.000000000000000e+00	8
161	1.000000000000000e+00	44
162	1.000000000000000e+00	4
163	1.000000000000000e+00	18
164	1.000000000000000e+00	6
165	1.000000000000000e+00	6
166	1.000000000000000e+00	4
167	1.000000000000000e+00	70
168	1.000000000000000e+00	2
169	1.000000000000000e+00	18
170	1.000000000000000e+00	14
171	1.000000000000000e+00	2
172	1.000000000000000e+00	10
173	1.000000000000000e+00	12
174	1.000000000000000e+00	16
175	1.000000000000000e+00	38
176	1.000000000000000e+00	10
177	1.000000000000000e+00	20
178	1.000000000000000e+00	4
179	1.000000000000000e+00	6
180	1.000000000000000e+00	14
181	1.000000000000000e+00	2
182	1.000000000000000e+00	4
183	1.000000000000000e+00	4
184	1.000000000000000e+00	8
185	1.000000000000000e+00	6
186	1.000000000000000e+00	8
187	1.000000000000000e+00	12
188	1.000000000000000e+00	18
189	1.000000000000000e+00	38
190	1.000000000000000e+00	16
191	1.000000000000000e+00	4
192	1.000000000000000e+00	30
193	1.000000000000000e+00	18
194	1.000000000000000e+00	8
195	1.000000000000000e+00	2
196	1.000000000000000e+00	22
197	1.000000000000000e+00	4
198	1.000000000000000e+00	20
199	1.000000000000000e+00	6
200	1.000000000000000e+00	2
201	1.000000000000000e+00	10
202	1.000000000000000e+00	34
203	1.000000000000000e+00	10
204	1.000000000000000e+00	14
205	1.000000000000000e+00	6
206	1.000000000000000e+00	2
207	1.000000000000000e+00	2
208	1.000000000000000e+00	10
209	1.000000000000000e+00	2
210	1.000000000000000e+00	4
211	1.000000000000000e+00	10
212	1.000000000000000e+00	8
213	1.000000000000000e+00	16
214	1.000000000000000e+00	10
215	1.000000000000000e+00	22
216	1.000000000000000e+00	8
217	1.000000000000000e+00	6
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	22
221	1.000000000000000e+00	6
222	1.000000000000000e+00	16
223	1.000000000000000e+00	4
224	1.000000000000000e+00	4
225	1.000000000000000e+00	6
226	1.000000000000000e+00	6
227	1.000000000000000e+00	16
228	1.000000000000000e+00	12
229	1.000000000000000e+00	6
230	1.000000000000000e+00	10
231	1.000000000000000e+00	12
232	1.000000000000000e+00	2
233	1.000000000000000e+00	12
234	1.000000000000000e+00	6
235	1.000000000000000e+00	18
236	1.000000000000000e+00	14
237	1.000000000000000e+00	10
238	1.000000000000000e+00	2
239	1.000000000000000e+00	10
240	1.000000000000000e+00	2
241	1.000000000000000e+00	18
242	1.000000000000000e+00	20
243	1.000000000000000e+00	56
244	1.000000000000000e+00	24
245	1.000000000000000e+00	6
246	1.000000000000000e+00	8
247	1.000000000000000e+00	12
248	1.000000000000000e+00	24
249	1.000000000000000e+00	22
250	1.000000000000000e+00	12
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	8
256	1.000000000000000e+00	8
257	1.000000000000000e+00	30
258	1.000000000000000e+00	20
259	1.000000000000000e+00	6
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	12
263	1.000000000000000e+00	6
264	1.000000000000000e+00	20
265	1.000000000000000e+00	2
266	1.000000000000000e+00	10
267	1.000000000000000e+00	30
268	1.000000000000000e+00	6
269	1.000000000000000e+00	22
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	16
273	1.000000000000000e+00	14
274	1.000000000000000e+00	10
275	1.000000000000000e+00	8
276	1.000000000000000e+00	4
277	1.000000000000000e+00	14
278	1.000000000000000e+00	10
279	1.000000000000000e+00	16
280	1.000000000000000e+00	6
281	1.000000000000000e+00	10
282	1.000000000000000e+00	6
283	1.000000000000000e+00	10
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	12
288	1.000000000000000e+00	2
289	1.000000000000000e+00	8
290	1.000000000000000e+00	14
291	1.000000000000000e+00	2
292	1.000000000000000e+00	2
293	1.000000000000000e+00	28
294	1.000000000000000e+00	12
295	1.000000000000000e+00	16
296	1.000000000000000e+00	10
297	1.000000000000000e+00	8
298	1.000000000000000e+00	12
299	1.000000000000000e+00	16
300	1.000000000000000e+00	16
301	1.000000000000000e+00	10
302	1.000000000000000e+00	24
303	1.000000000000000e+00	28
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	20
307	1.000000000000000e+00	8
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	54
311	1.000000000000000e+00	4
312	1.000000000000000e+00	10
313	1.000000000000000e+00	14
314	1.000000000000000e+00	20
315	1.000000000000000e+00	16
316	1.000000000000000e+00	16
317	1.000000000000000e+00	8
318	1.000000000000000e+00	24
319	1.000000000000000e+00	8
320	1.000000000000000e+00	18
321	1.000000000000000e+00	6
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	22
325	1.000000000000000e+00	16
326	1.000000000000000e+00	28
327	1.000000000000000e+00	42
328	1.000000000000000e+00	12
329	1.000000000000000e+00	12
330	1.000000000000000e+00	14
331	1.000000000000000e+00	12
332	1.000000000000000e+00	8
333	1.000000000000000e+00	8
334	1.000000000000000e+00	14
335	1.000000000000000e+00	14
336	1.000000000000000e+00	8
337	1.000000000000000e+00	8
338	1.000000000000000e+00	12
339	1.000000000000000e+00	26
340	1.000000000000000e+00	10
341	1.000000000000000e+00	26
342	1.000000000000000e+00	10
343	1.000000000000000e+00	16
344	1.000000000000000e+00	8
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	16
348	1.000000000000000e+00	10
349	1.000000000000000e+00	10
350	1.000000000000000e+00	42
351	1.000000000000000e+00	14
352	1.000000000000000e+00	30
353	1.000000000000000e+00	16
354	1.000000000000000e+00	6
355	1.000000000000000e+00	4
356	1.000000000000000e+00	6
357	1.000000000000000e+00	12
358	1.000000000000000e+00	24
359	1.000000000000000e+00	18
360	1.000000000000000e+00	6
361	1.000000000000000e+00	2
362	1.000000000000000e+00	4
363	1.000000000000000e+00	8
364	1.000000000000000e+00	4
365	1.000000000000000e+00	6
366	6.947562285753058e-01	1000
367	6.947526064470008e-01	292
368	6.947430936801300e-01	276
369	6.947387381736149e-01	306
370	6.947254299162232e-01	274
371	6.947197678469862e-01	308
372	6.947254892153155e-01	330
373	6.947174433491029e-01	334
374	6.947046361580138e-01	304
375	6.947055998402922e-01	284
376	6.946979286911651e-01	174
377	6.946860639032940e-01	266
378	6.946920512598685e-01	258
379	6.946784278615274e-01	116
380	6.946746739354677e-01	320
381	6.946707150148556e-01	260
382	6.946746712037555e-01	290
383	6.946766658465607e-01	278
384	6.946732963605071e-01	346
385	6.946746083708704e-01	330
386	6.946769674001051e-01	274
387	6.946834247068915e-01	272
388	6.946718361309087e-01	348
389	6.946639926567983e-01	292
390	6.946607258585275e-01	344
391	6.946478173016766e-01	232
392	6.946340243266029e-01	318
393	6.946463820156430e-01	294
394	6.946452463289482e-01	302
395	6.946570753520256e-01	298
396	6.946664259115013e-01	96
397	6.946722867674103e-01	266
398	6.946852407852172e-01	318
399	6.946927355687585e-01	324
400	6.946811756072144e-01	212
401	6.946834521024998e-01	198
402	6.946898875633521e-01	298
403	6.946922312593170e-01	320
404	6.946837529900842e-01	256
405	6.946828975712176e-01	266
406	6.946763706332113e-01	166
407	6.946653555877667e-01	300
408	6.946786635651460e-01	334
409	6.946794892931734e-01	332
410	6.946703468146230e-01	244
411	6.946699379045921e-01	290
412	6.946624336481758e-01	326
413	6.946620501285063e-01	248
414	6.946648772732326e-01	310
415	6.946601893821973e-01	308
416	6.946640443231441e-01	226
417	6.946737040015817e-01	212
418	6.946758303834044e-01	290
419	6.946740732136570e-01	290
420	6.946669858858976e-01	252
421	6.946590719716756e-01	342
422	6.946688540833935e-01	278
423	6.946748591778913e-01	222
424	6.946873418486440e-01	326
425	6.946782913861845e-01	320
426	6.946765831080715e-01	318
427	6.946885961852496e-01	278
428	6.946930960730161e-01	322
429	6.946950306245059e-01	226
430	6.947008230987344e-01	314
431	6.947046719248613e-01	196
432	6.947154630293714e-01	360
433	6.947236280288435e-01	246
434	6.947268582635443e-01	184
435	6.947148440484433e-01	300
436	6.947118574701090e-01	234
437	6.947130906336793e-01	270
438	6.946998162303498e-01	302
439	6.947000651808445e-01	298
440	6.946925580430534e-01	298
441	6.946846998622809e-01	302
442	6.946825798806449e-01	296
443	6.946846385325984e-01	220
444	6.946946909599985e-01	334
445	6.946898663739428e-01	244
446	6.946989661104961e-01	260
447	6.946956766821752e-01	270
448	6.946874885434999e-01	260
449	6.946924947256283e-01	330
450	6.947012766999124e-01	294
451	6.946942476838287e-01	60
452	6.946990038361722e-01	274
453	6.946961617248495e-01	296
454	6.946917686820545e-01	110
455	6.946811154041533e-01	344
456	6.946857564717028e-01	332
457	6.946768655032705e-01	338
458	6.946733324859993e-01	342
459	6.946822776514663e-01	78
460	6.946747839229281e-01	274
461	6.946689823949438e-01	272
462	6.946624949093323e-01	284
463	6.946552249246298e-01	162
464	6.946430822847702e-01	300
465	6.946332215463463e-01	12
466	6.946417221880246e-01	294
467	6.946461242868230e-01	264
468	6.946340485819354e-01	310
469	6.946219145176830e-01	238
470	6.946220126311113e-01	288
471	6.946325772437477e-01	50
472	6.946450581939271e-01	264
473	6.946517852188976e-01	312
474	6.946593110219677e-01	244
475	6.946456748634902e-01	344
476	6.946389235383414e-01	208
477	6.946287819809620e-01	326
478	6.946423739743949e-01	206
479	6.946540643340383e-01	252
480	6.946649176412585e-01	240
481	6.946618186806410e-01	354
482	6.946507475710395e-01	322
483	6.946437234997751e-01	270
484	6.946419610314595e-01	290
485	6.946474034972799e-01	252
486	6.946545250730977e-01	286
487	6.946629193137082e-01	156
488	6.946700043971274e-01	246
489	6.946645618956170e-01	246
490	6.946706443202431e-01	260
491	6.599275084407348e-01	286
492	6.252018014519108e-01	272
493	5.904636588517280e-01	214
494	5.557391108825632e-01	154
495	5.210053959052517e-01	306
496	4.862695159128220e-01	252
497	4.515277610684981e-01	366
498	4.168003298400492e-01	198
499	3.820698970640268e-01	308
500	3.473426838125280e-01	170
501	3.820827104816244e-01	300
502	4.168160009597086e-01	222
503	4.515417273472109e-01	270
504	4.862664928859202e-01	236
505	5.209994907556795e-01	236
506	5.557300572690562e-01	296
507	5.904527058310479e-01	296
508	6.251819065041684e-01	254
509	6.599100199150379e-01	244
510	6.251808437957550e-01	186
511	5.904404271639919e-01	332
512	5.557014588422156e-01	154
513	5.209615982877035e-01	298
514	5.557027963501483e-01	268
515	5.904414959903381e-01	278
516	6.251823925553777e-01	210
517	6.599207415933439e-01	282
518	6.946507376034071e-01	308
519	6.946395761290930e-01	242
520	6.946372225548516e-01	288
521	6.946307383710889e-01	300
522	6.946316272859233e-01	262
523	6.946256851210688e-01	326
524	6.946121044865090e-01	170
525	6.946154183907985e-01	266
526	6.946130949381853e-01	254
527	6.946206528398893e-01	214
528	6.946176532148622e-01	200
529	6.946275668262745e-01	320
530	6.946305977097149e-01	322
531	6.946439571817793e-01	158
532	6.946496921673845e-01	260
533	6.946475433532140e-01	286
534	6.946536997822474e-01	264
535	6.946443969770654e-01	290
536	6.946364166324575e-01	316
537	6.946252410915350e-01	270
538	6.946275646287534e-01	298
539	6.946380594298087e-01	274
540	6.946516607256243e-01	316
541	6.946467661766074e-01	292
542	6.946479397321554e-01	182
543	6.946593620802918e-01	316
544	6.946552236039090e-01	224
545	6.946480657334960e-01	230
546	6.946556405760004e-01	308
547	6.946627870576543e-01	286
548	6.946490505299566e-01	316
549	6.946366575939559e-01	226
550	6.946223776044210e-01	250
551	6.946214911095210e-01	228
552	6.946206700979525e-01	306
553	6.946323115950225e-01	122
554	6.946286588714351e-01	254
555	6.946191699801259e-01	304
556	6.946313027186192e-01	298
557	6.946449171544890e-01	340
558	6.946552213016486e-01	318
559	6.946502377603221e-01	246
560	6.946624291623104e-01	62
561	6.946502088850673e-01	284
562	6.946425811138307e-01	314
563	6.946561139143597e-01	246
564	6.946565600852525e-01	258
565	6.946576449460917e-01	216
566	6.946495949630508e-01	330
567	6.946371209617190e-01	300
568	6.946281656373797e-01	266
569	6.946357263465108e-01	196
570	6.946289075738634e-01	312
571	6.946168484114810e-01	298
572	6.946085862025057e-01	326
573	6.945965249454583e-01	310
574	6.946000575000553e-01	186
575	6.946137697405612e-01	272
576	6.946138141408377e-01	264
577	6.946033118217382e-01	292
578	6.946094615740841e-01	322
579	6.945984077888746e-01	308
580	6.945849390654076e-01	182
581	6.945710429435377e-01	254
582	6.945592980947563e-01	266
583	6.945631274580346e-01	292
584	6.945565038087931e-01	256
585	6.945488278287578e-01	200
586	6.945564477829900e-01	210
587	6.945604359164083e-01	302
588	6.945624144572675e-01	234
589	6.945674884081646e-01	298
590	6.945664915878916e-01	216
591	6.945707501703949e-01	270
592	6.945665699372059e-01	284
593	6.945790701268988e-01	296
594	6.945741755722066e-01	188
595	6.945657049939051e-01	206
596	6.945755934497860e-01	332
597	6.945635286854606e-01	280
598	6.945662609722408e-01	242
599	6.945617192674102e-01	196
600	6.945635060857419e-01	272
601	6.945709297043863e-01	296
602	6.945652022778880e-01	286
603	6.945525419211594e-01	282
604	6.945618329700795e-01	258
605	6.945587172574235e-01	226
606	6.945608223073230e-01	368
607	6.945489599030414e-01	304
608	6.945616272557463e-01	258
609	6.945697911253940e-01	336
610	6.945664249761180e-01	318
611	6.945795922718369e-01	288
612	6.945942683151028e-01	264
613	6.945895019496855e-01	276
614	6.945813092085468e-01	342
615	6.945722385464831e-01	296
616	6.944075994641468e-01	228
617	6.942382656333871e-01	334
618	6.938708920703874e-01	292
619	6.934733715192883e-01	250
620	6.928411017994687e-01	290
621	6.921537241448261e-01	312
622	6.911952301623046e-01	212
623	6.901767110552103e-01	352
624	6.888194356833534e-01	310
625	6.873600494864114e-01	330
626	6.867440967044610e-01	292
627	6.860352967689104e-01	254
628	6.862049884922978e-01	248
629	6.862853132772169e-01	316
630	6.873020198087307e-01	332
631	6.882454987982596e-01	192
632	6.902574225999446e-01	328
633	6.922064756942140e-01	274
634	6.953899640081845e-01	230
635	6.982386253025359e-01	296
636	6.997431993050827e-01	264
637	7.008793870111067e-01	286
638	7.008076974218832e-01	274
639	7.007849832701789e-01	302
640	7.000929373692624e-01	308
641	6.994699439362905e-01	240
642	6.982902805545420e-01	282
643	6.971848086140245e-01	250
644	6.952552565414359e-01	242
645	6.946944405910250e-01	274
646	6.946713752641800e-01	320
647	6.959627751957767e-01	224
648	6.978636685553120e-01	258
649	6.994381052400180e-01	302
650	7.000744976859523e-01	342
651	7.004621128169046e-01	268
652	6.999761222062304e-01	250
653	6.993303662263866e-01	296
654	6.990803407834679e-01	304
655	6.979880036891952e-01	198
656	6.972504319155950e-01	196
657	6.956746934698896e-01	280
658	6.943924498102124e-01	286
659	6.940186109389830e-01	328
660	6.938699605960125e-01	254
661	6.946148739042967e-01	308
662	6.955094789344558e-01	256
663	6.958829501654527e-01	290
664	6.960622097717940e-01	262
665	6.957937309260430e-01	328
666	6.953697332936952e-01	284
667	6.949538169659929e-01	96
668	6.947596806119959e-01	304
669	6.945677751676798e-01	246
670	6.945922058901671e-01	282
671	6.946035453283694e-01	260
672	6.945989861746457e-01	280
673	6.946037755297609e-01	274
674	6.946103044055707e-01	202
675	6.946076474202758e-01	336
676	6.945981194624601e-01	320
677	6.946113787960513e-01	276
678	6.946164002203465e-01	274
679	6.946103541582649e-01	310
680	6.945996776626155e-01	282
681	6.946054346230025e-01	224
682	6.946195071130744e-01	222
683	6.946088978840410e-01	270
684	6.946109910224764e-01	288
685	6.946257476249681e-01	134
686	6.946357465694309e-01	318
687	6.946300353585836e-01	232
688	6.946157332675053e-01	310
689	6.946272091691243e-01	300
690	6.946142492164028e-01	292
691	6.946166906821334e-01	308
692	6.946124254889432e-01	280
693	6.945993290393392e-01	188
694	6.945932993208155e-01	266
695	6.945913180525305e-01	236
696	6.945995672123765e-01	296
697	6.946058886846964e-01	226
698	6.946107860511499e-01	318
699	6.946165095087469e-01	336
700	6.946200393961768e-01	340
701	6.946102955360246e-01	300
702	6.946138863752743e-01	286
703	6.946116718153895e-01	310
704	6.945983194794700e-01	278
705	6.945854768720758e-01	322
706	6.945774289998600e-01	290
707	6.945804478469370e-01	312
708	6.945926151407140e-01	288
709	6.946030352423472e-01	268
710	6.946142874202377e-01	266
711	6.946127386269618e-01	242
712	6.946150737979478e-01	342
713	6.946055208811364e-01	230
714	6.946103215686682e-01	230
715	6.946168890526009e-01	204
716	6.946281570058144e-01	268
717	6.946163642051116e-01	306
718	6.946212649268205e-01	284
719	6.946315907770210e-01	304
720	6.946441685351126e-01	248
721	6.946369477693672e-01	224
722	6.946359852553344e-01	202
723	6.946236756763143e-01	270
724	6.946328268154632e-01	288
725	6.946329369804982e-01	278
726	6.946383078970384e-01	304
727	6.946288072918383e-01	288
728	6.946350991811974e-01	226
729	6.946398955181775e-01	218
730	6.946297440431287e-01	302
731	6.946391163581892e-01	224
732	6.946387507019781e-01	242
733	6.946501778354457e-01	202
734	6.946604782388162e-01	240
735	6.946556562999741e-01	304
736	6.946608385745584e-01	338
737	6.946474226596687e-01	334
738	6.946472944006123e-01	270
739	6.946337174319591e-01	172
740	6.946281878978426e-01	292
741	6.946291327302605e-01	196
742	6.946217304152710e-01	222
743	6.946244260113204e-01	242
744	6.946133953300063e-01	296
745	6.946178031585185e-01	196
746	6.946243163454724e-01	228
747	6.946215682717684e-01	300
748	6.946076395735710e-01	296
749	6.945873072226891e-01	282
750	6.945588866749548e-01	246
751	6.945316925167901e-01	328
752	6.944973253927579e-01	294
753	6.944687080346515e-01	224
754	6.944345882080898e-01	256
755	6.944182913082545e-01	270
756	6.944036760490220e-01	214
757	6.943817441641557e-01	254
758	6.943951907532775e-01	242
759	6.944115379849157e-01	264
760	6.944524078447104e-01	204
761	6.944911777586685e-01	324
762	6.945593068651639e-01	126
763	6.946170260444614e-01	318
764	6.946815925032349e-01	248
765	6.947304219386301e-01	248
766	6.947639412149370e-01	218
767	6.948050695050428e-01	232
768	6.947939845719321e-01	254
769	6.947957290311422e-01	288
770	6.947405736168953e-01	318
771	6.946972779859036e-01	284
772	6.946339202457428e-01	326
773	6.945880776491238e-01	276
774	6.945490217809479e-01	246
775	6.945361137208637e-01	310
776	6.945259458791138e-01	316
777	6.945449383029432e-01	320
778	6.945617765594008e-01	288
779	6.946001546889895e-01	302
780	6.946578942909101e-01	162
781	6.947020098969776e-01	348
782	6.947021494403778e-01	296
783	6.946781112078607e-01	292
784	6.946358238854871e-01	316
785	6.945783846012266e-01	310
786	6.945037371319203e-01	288
787	6.944345047172924e-01	304
788	6.944014576327487e-01	306
789	6.943558424792312e-01	280
790	6.943380803151539e-01	254
791	6.943405350818573e-01	180
792	6.943719535898695e-01	198
793	6.944144109434688e-01	292
794	6.944582080851024e-01	216
795	6.944922221307571e-01	276
796	6.945050266755900e-01	212
797	6.944957867533813e-01	318
798	6.944752160002330e-01	184
799	6.944470767595877e-01	300
800	6.944183138393203e-01	336
801	6.943781744667964e-01	188
802	6.943648641726016e-01	272
803	6.943593097608159e-01	306
804	6.943666452673292e-01	250
805	6.944010344456981e-01	302
806	6.944253721930237e-01	276
807	6.944418019345088e-01	286
808	6.944732195888493e-01	306
809	6.944757941815781e-01	286
810	6.944685782334858e-01	270
811	6.944682294605663e-01	242
812	6.944589305076646e-01	326
813	6.944637964869512e-01	256
814	6.944612972820123e-01	292
815	6.944572652293902e-01	208
816	6.944474331461441e-01	234
817	6.944395278021953e-01	258
818	6.944403469863080e-01	340
819	6.944437318644864e-01	320
820	6.944406107912360e-01	320
821	6.944493336480508e-01	198
822	6.944418676618116e-01	340
823	6.944357505896932e-01	220
824	6.944359275118479e-01	334
825	6.944344985229434e-01	248
826	6.944327526052135e-01	294
827	6.944247623943173e-01	312
828	6.944380043186726e-01	244
829	6.944355346199494e-01	232
830	6.944433712807697e-01	168
831	6.944545183214687e-01	184
832	6.944513767567896e-01	320
833	6.944443403614908e-01	280
834	6.944502208571289e-01	288
835	6.944500658754537e-01	344
836	6.944390492542637e-01	182
837	6.944425978668265e-01	330
838	6.944423836378060e-01	284
839	6.944544370845804e-01	232
840	6.944578303900596e-01	304
841	6.944582200984640e-01	294
842	6.944584886779721e-01	290
843	6.944596232680953e-01	190
844	6.944640111684977e-01	300
845	6.944723129040146e-01	324
846	6.944673750969063e-01	306
847	6.944573004717289e-01	282
848	6.944565465363352e-01	318
849	6.944603663868023e-01	324
850	6.944667707398674e-01	336
851	6.944591200730316e-01	324
852	6.944654679133692e-01	292
853	6.944682063247350e-01	242
854	6.944589012248252e-01	314
855	6.944639380666737e-01	268
856	6.944767242105920e-01	200
857	6.944646718843045e-01	246
858	6.944638295435014e-01	300
859	6.944502799549374e-01	320
860	6.944512670609981e-01	202
861	6.944473388115411e-01	184
862	6.944462569248657e-01	294
863	6.944560071670136e-01	226
864	6.944632016256753e-01	340
865	6.944684809390080e-01	302
866	6.944700451903614e-01	294
867	6.944643370744207e-01	290
868	6.944630455936084e-01	282
869	6.944571890888381e-01	200
870	6.944568024081045e-01	296
871	6.944513639683885e-01	302
872	6.944407646144211e-01	256
873	6.944421623244650e-01	282
874	6.944537818085788e-01	256
875	6.944491787227491e-01	272
876	6.944369801117826e-01	312
877	6.944334853167718e-01	274
878	6.944384004631711e-01	328
879	6.944255227524353e-01	214
880	6.944309317694481e-01	342
881	6.944388450445474e-01	258
882	6.944280886206351e-01	312
883	6.944172881307790e-01	306
884	6.944235954118001e-01	266
885	6.944105607935446e-01	324
886	6.944058348729922e-01	348
887	6.943929956521452e-01	290
888	6.943981078401589e-01	324
889	6.943981907770489e-01	266
890	6.943896773662706e-01	244
891	6.944020237230246e-01	152
892	6.943976235802410e-01	208
893	6.944015121614916e-01	270
894	6.944089991475555e-01	312
895	6.944027292581971e-01	266
896	6.943941770138750e-01	272
897	6.943910619401359e-01	274
898	6.944000331141189e-01	292
899	6.944007022626679e-01	292
900	6.943991198647903e-01	252
901	6.943948592616954e-01	290
902	6.943880932967971e-01	284
903	6.943875242526478e-01	248
904	6.943959433946036e-01	120
905	6.943958736725482e-01	276
906	6.943973300453189e-01	318
907	6.944023542050600e-01	258
908	6.944061608445338e-01	266
909	6.943949495230949e-01	342
910	6.943846190565239e-01	290
911	6.943792882979637e-01	260
912	6.943831723355424e-01	308
913	6.943774892638489e-01	274
914	6.943845173453682e-01	270
915	6.943951075866814e-01	290
916	6.943852289577993e-01	296
917	6.943965443390331e-01	164
918	6.943835538399273e-01	156
919	6.943841107329646e-01	228
920	6.943932490969825e-01	266
921	6.943965000598075e-01	292
922	6.944015393232028e-01	132
923	6.944117204918513e-01	286
924	6.944238322999434e-01	350
925	6.944285862589389e-01	300
926	6.944340605694854e-01	300
927	6.944344481371078e-01	292
