Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	20
930	1.000000000000000e+00	26
931	1.000000000000000e+00	4
932	1.000000000000000e+00	12
933	1.000000000000000e+00	2
934	1.000000000000000e+00	2
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	6
938	1.000000000000000e+00	8
939	1.000000000000000e+00	16
940	1.000000000000000e+00	6
941	1.000000000000000e+00	24
942	1.000000000000000e+00	4
943	1.000000000000000e+00	2
944	1.000000000000000e+00	34
945	1.000000000000000e+00	24
946	1.000000000000000e+00	10
947	1.000000000000000e+00	8
948	1.000000000000000e+00	26
949	1.000000000000000e+00	2
950	1.000000000000000e+00	28
951	1.000000000000000e+00	32
952	1.000000000000000e+00	4
953	1.000000000000000e+00	18
954	1.000000000000000e+00	12
955	1.000000000000000e+00	16
956	1.000000000000000e+00	12
957	1.000000000000000e+00	6
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	6
961	1.000000000000000e+00	4
962	1.000000000000000e+00	14
963	1.000000000000000e+00	18
964	1.000000000000000e+00	8
965	1.000000000000000e+00	14
966	1.000000000000000e+00	4
967	1.000000000000000e+00	4
968	1.000000000000000e+00	16
969	1.000000000000000e+00	2
970	1.000000000000000e+00	12
971	1.000000000000000e+00	18
972	1.000000000000000e+00	12
973	1.000000000000000e+00	42
974	1.000000000000000e+00	18
975	1.000000000000000e+00	20
976	1.000000000000000e+00	10
977	1.000000000000000e+00	12
978	1.000000000000000e+00	8
979	1.000000000000000e+00	12
980	1.000000000000000e+00	16
981	1.000000000000000e+00	16
982	1.000000000000000e+00	6
983	1.000000000000000e+00	38
984	1.000000000000000e+00	16
985	1.000000000000000e+00	10
986	1.000000000000000e+00	4
987	1.000000000000000e+00	12
988	1.000000000000000e+00	6
989	1.000000000000000e+00	6
990	1.000000000000000e+00	32
991	1.000000000000000e+00	4
992	1.000000000000000e+00	12
993	1.000000000000000e+00	10
994	1.000000000000000e+00	16
995	1.000000000000000e+00	20
996	1.000000000000000e+00	2
997	1.000000000000000e+00	10
998	1.000000000000000e+00	8
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	30


Tempo gasto: 6.784017
