Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	6
228	1.000000000000000e+00	2
229	1.000000000000000e+00	42
230	1.000000000000000e+00	4
231	1.000000000000000e+00	12
232	1.000000000000000e+00	28
233	1.000000000000000e+00	28
234	1.000000000000000e+00	32
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	12
239	1.000000000000000e+00	6
240	1.000000000000000e+00	48
241	1.000000000000000e+00	2
242	1.000000000000000e+00	16
243	1.000000000000000e+00	10
244	1.000000000000000e+00	26
245	1.000000000000000e+00	8
246	1.000000000000000e+00	8
247	1.000000000000000e+00	16
248	1.000000000000000e+00	8
249	1.000000000000000e+00	12
250	1.000000000000000e+00	2
251	1.000000000000000e+00	52
252	1.000000000000000e+00	20
253	1.000000000000000e+00	10
254	1.000000000000000e+00	14
255	1.000000000000000e+00	8
256	1.000000000000000e+00	36
257	1.000000000000000e+00	12
258	1.000000000000000e+00	36
259	1.000000000000000e+00	26
260	1.000000000000000e+00	2
261	1.000000000000000e+00	18
262	1.000000000000000e+00	10
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	14
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	10
271	1.000000000000000e+00	14
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	18
275	1.000000000000000e+00	10
276	1.000000000000000e+00	18
277	1.000000000000000e+00	26
278	1.000000000000000e+00	30
279	1.000000000000000e+00	8
280	1.000000000000000e+00	10
281	1.000000000000000e+00	4
282	1.000000000000000e+00	2
283	1.000000000000000e+00	10
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	2
287	1.000000000000000e+00	16
288	1.000000000000000e+00	8
289	1.000000000000000e+00	14
290	1.000000000000000e+00	10
291	1.000000000000000e+00	6
292	1.000000000000000e+00	22
293	1.000000000000000e+00	14
294	1.000000000000000e+00	24
295	1.000000000000000e+00	10
296	1.000000000000000e+00	6
297	1.000000000000000e+00	6
298	1.000000000000000e+00	18
299	1.000000000000000e+00	8
300	1.000000000000000e+00	4
301	1.000000000000000e+00	10
302	1.000000000000000e+00	34
303	1.000000000000000e+00	30
304	1.000000000000000e+00	12
305	1.000000000000000e+00	18
306	1.000000000000000e+00	22
307	1.000000000000000e+00	10
308	1.000000000000000e+00	14
309	1.000000000000000e+00	16
310	1.000000000000000e+00	20
311	1.000000000000000e+00	10
312	1.000000000000000e+00	14
313	1.000000000000000e+00	56
314	1.000000000000000e+00	12
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	12
318	1.000000000000000e+00	6
319	1.000000000000000e+00	28
320	1.000000000000000e+00	10
321	1.000000000000000e+00	22
322	1.000000000000000e+00	2
323	1.000000000000000e+00	16
324	1.000000000000000e+00	16
325	1.000000000000000e+00	36
326	1.000000000000000e+00	8
327	1.000000000000000e+00	8
328	1.000000000000000e+00	8
329	1.000000000000000e+00	28
330	1.000000000000000e+00	12
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	14
334	1.000000000000000e+00	20
335	1.000000000000000e+00	2
336	1.000000000000000e+00	8
337	1.000000000000000e+00	12
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	20
341	1.000000000000000e+00	12
342	1.000000000000000e+00	4
343	1.000000000000000e+00	4
344	1.000000000000000e+00	8
345	1.000000000000000e+00	24
346	1.000000000000000e+00	2
347	1.000000000000000e+00	30
348	1.000000000000000e+00	16
349	1.000000000000000e+00	26
350	1.000000000000000e+00	4
351	1.000000000000000e+00	4
352	1.000000000000000e+00	2
353	1.000000000000000e+00	2
354	1.000000000000000e+00	4
355	1.000000000000000e+00	2
356	1.000000000000000e+00	6
357	1.000000000000000e+00	4
358	1.000000000000000e+00	6
359	1.000000000000000e+00	4
360	1.000000000000000e+00	8
361	1.000000000000000e+00	42
362	1.000000000000000e+00	18
363	1.000000000000000e+00	2
364	1.000000000000000e+00	6
365	1.000000000000000e+00	12
366	1.000000000000000e+00	18
367	1.000000000000000e+00	26
368	1.000000000000000e+00	6
369	1.000000000000000e+00	10
370	1.000000000000000e+00	10
371	1.000000000000000e+00	28
372	1.000000000000000e+00	18
373	1.000000000000000e+00	14
374	1.000000000000000e+00	30
375	1.000000000000000e+00	2
376	1.000000000000000e+00	18
377	1.000000000000000e+00	18
378	1.000000000000000e+00	18
379	1.000000000000000e+00	4
380	1.000000000000000e+00	12
381	1.000000000000000e+00	14
382	1.000000000000000e+00	12
383	1.000000000000000e+00	24
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	32
389	1.000000000000000e+00	2
390	1.000000000000000e+00	6
391	1.000000000000000e+00	14
392	1.000000000000000e+00	6
393	1.000000000000000e+00	52
394	1.000000000000000e+00	6
395	1.000000000000000e+00	12
396	1.000000000000000e+00	12
397	1.000000000000000e+00	10
398	1.000000000000000e+00	24
399	1.000000000000000e+00	6
400	1.000000000000000e+00	32
401	1.000000000000000e+00	36
402	1.000000000000000e+00	12
403	1.000000000000000e+00	12
404	1.000000000000000e+00	4
405	1.000000000000000e+00	30
406	1.000000000000000e+00	10
407	1.000000000000000e+00	28
408	1.000000000000000e+00	12
409	1.000000000000000e+00	48
410	1.000000000000000e+00	10
411	1.000000000000000e+00	2
412	1.000000000000000e+00	22
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	40
417	1.000000000000000e+00	46
418	1.000000000000000e+00	26
419	1.000000000000000e+00	20
420	1.000000000000000e+00	14
421	1.000000000000000e+00	2
422	1.000000000000000e+00	8
423	1.000000000000000e+00	10
424	1.000000000000000e+00	12
425	1.000000000000000e+00	6
426	1.000000000000000e+00	10
427	1.000000000000000e+00	4
428	1.000000000000000e+00	14
429	1.000000000000000e+00	8
430	1.000000000000000e+00	20
431	1.000000000000000e+00	6
432	1.000000000000000e+00	10
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	42
436	1.000000000000000e+00	18
437	1.000000000000000e+00	2
438	1.000000000000000e+00	20
439	1.000000000000000e+00	22
440	1.000000000000000e+00	12
441	1.000000000000000e+00	24
442	1.000000000000000e+00	14
443	1.000000000000000e+00	10
444	1.000000000000000e+00	18
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	10
449	1.000000000000000e+00	2
450	1.000000000000000e+00	8
451	1.000000000000000e+00	14
452	1.000000000000000e+00	22
453	1.000000000000000e+00	2
454	1.000000000000000e+00	28
455	1.000000000000000e+00	22
456	1.000000000000000e+00	12
457	1.000000000000000e+00	8
458	1.000000000000000e+00	16
459	1.000000000000000e+00	22
460	1.000000000000000e+00	8
461	1.000000000000000e+00	14
462	1.000000000000000e+00	34
463	1.000000000000000e+00	34
464	1.000000000000000e+00	14
465	1.000000000000000e+00	16
466	1.000000000000000e+00	14
467	1.000000000000000e+00	28
468	1.000000000000000e+00	2
469	1.000000000000000e+00	2
470	1.000000000000000e+00	32
471	1.000000000000000e+00	2
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	4
475	1.000000000000000e+00	16
476	1.000000000000000e+00	26
477	1.000000000000000e+00	4
478	1.000000000000000e+00	6
479	1.000000000000000e+00	14
480	1.000000000000000e+00	26
481	1.000000000000000e+00	32
482	1.000000000000000e+00	14
483	1.000000000000000e+00	6
484	1.000000000000000e+00	2
485	1.000000000000000e+00	22
486	1.000000000000000e+00	14
487	1.000000000000000e+00	20
488	1.000000000000000e+00	10
489	1.000000000000000e+00	36
490	1.000000000000000e+00	4
491	9.499951531482710e-01	294
492	8.999828788258938e-01	228
493	8.499792609044233e-01	236
494	7.999673081478800e-01	274
495	7.499752333711126e-01	280
496	6.999762073805184e-01	318
497	6.499793009247482e-01	140
498	5.999724614069742e-01	326
499	5.499801677107538e-01	254
500	4.999813535374827e-01	270
501	5.499776279325191e-01	362
502	5.999834504830708e-01	220
503	6.499910474188405e-01	264
504	6.999783136623974e-01	258
505	7.499814444070516e-01	302
506	7.999846036228625e-01	224
507	8.499982468980357e-01	246
508	9.000002750739200e-01	192
509	9.499934803762038e-01	302
510	9.000034393717988e-01	224
511	8.500144962152826e-01	270
512	7.999981984307770e-01	248
513	7.499829455015289e-01	288
514	7.999822365896944e-01	192
515	8.499785498150446e-01	296
516	8.999826206394522e-01	246
517	9.500001737187714e-01	214
518	1.000000000000000e+00	18
519	1.000000000000000e+00	8
520	1.000000000000000e+00	12
521	1.000000000000000e+00	4
522	1.000000000000000e+00	6
523	1.000000000000000e+00	10
524	1.000000000000000e+00	12
525	1.000000000000000e+00	32
526	1.000000000000000e+00	12
527	1.000000000000000e+00	18
528	1.000000000000000e+00	10
529	1.000000000000000e+00	20
530	1.000000000000000e+00	10
531	1.000000000000000e+00	6
532	1.000000000000000e+00	2
533	1.000000000000000e+00	6
534	1.000000000000000e+00	6
535	1.000000000000000e+00	16
536	1.000000000000000e+00	8
537	1.000000000000000e+00	8
538	1.000000000000000e+00	4
539	1.000000000000000e+00	12
540	1.000000000000000e+00	16
541	1.000000000000000e+00	10
542	1.000000000000000e+00	2
543	1.000000000000000e+00	4
544	1.000000000000000e+00	4
545	1.000000000000000e+00	18
546	1.000000000000000e+00	6
547	1.000000000000000e+00	10
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	8
551	1.000000000000000e+00	8
552	1.000000000000000e+00	14
553	1.000000000000000e+00	14
554	1.000000000000000e+00	16
555	1.000000000000000e+00	20
556	1.000000000000000e+00	2
557	1.000000000000000e+00	6
558	1.000000000000000e+00	10
559	1.000000000000000e+00	20
560	1.000000000000000e+00	14
561	1.000000000000000e+00	8
562	1.000000000000000e+00	30
563	1.000000000000000e+00	12
564	1.000000000000000e+00	28
565	1.000000000000000e+00	18
566	1.000000000000000e+00	2
567	1.000000000000000e+00	16
568	1.000000000000000e+00	14
569	1.000000000000000e+00	2
570	1.000000000000000e+00	12
571	1.000000000000000e+00	8
572	1.000000000000000e+00	10
573	1.000000000000000e+00	10
574	1.000000000000000e+00	12
575	1.000000000000000e+00	20
576	1.000000000000000e+00	2
577	1.000000000000000e+00	10
578	1.000000000000000e+00	10
579	1.000000000000000e+00	16
580	1.000000000000000e+00	20
581	1.000000000000000e+00	2
582	1.000000000000000e+00	16
583	1.000000000000000e+00	4
584	1.000000000000000e+00	20
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	10
588	1.000000000000000e+00	10
589	1.000000000000000e+00	20
590	1.000000000000000e+00	18
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	20
595	1.000000000000000e+00	2
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	14
599	1.000000000000000e+00	32
600	1.000000000000000e+00	38
601	1.000000000000000e+00	2
602	1.000000000000000e+00	12
603	1.000000000000000e+00	14
604	1.000000000000000e+00	4
605	1.000000000000000e+00	4
606	1.000000000000000e+00	8
607	1.000000000000000e+00	10
608	1.000000000000000e+00	4
609	1.000000000000000e+00	8
610	1.000000000000000e+00	6
611	1.000000000000000e+00	4
612	1.000000000000000e+00	6
613	1.000000000000000e+00	16
614	1.000000000000000e+00	12
615	1.000000000000000e+00	34
616	1.000000000000000e+00	10
617	1.000000000000000e+00	4
618	1.000000000000000e+00	6
619	1.000000000000000e+00	10
620	1.000000000000000e+00	4
621	1.000000000000000e+00	8
622	1.000000000000000e+00	12
623	1.000000000000000e+00	12
624	1.000000000000000e+00	20
625	1.000000000000000e+00	26
626	1.000000000000000e+00	56
627	1.000000000000000e+00	4
628	1.000000000000000e+00	20
629	1.000000000000000e+00	16
630	1.000000000000000e+00	20
631	1.000000000000000e+00	2
632	1.000000000000000e+00	2
633	1.000000000000000e+00	10
634	1.000000000000000e+00	6
635	1.000000000000000e+00	2
636	1.000000000000000e+00	6
637	1.000000000000000e+00	10
638	1.000000000000000e+00	4
639	1.000000000000000e+00	16
640	1.000000000000000e+00	12
641	1.000000000000000e+00	2
642	1.000000000000000e+00	16
643	1.000000000000000e+00	24
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	16
649	1.000000000000000e+00	16
650	1.000000000000000e+00	20
651	1.000000000000000e+00	60
652	1.000000000000000e+00	6
653	1.000000000000000e+00	18
654	1.000000000000000e+00	24
655	1.000000000000000e+00	4
656	1.000000000000000e+00	12
657	1.000000000000000e+00	8
658	1.000000000000000e+00	16
659	1.000000000000000e+00	26
660	1.000000000000000e+00	14
661	1.000000000000000e+00	14
662	1.000000000000000e+00	24
663	1.000000000000000e+00	6
664	1.000000000000000e+00	8
665	1.000000000000000e+00	10
666	1.000000000000000e+00	8
667	1.000000000000000e+00	4
668	1.000000000000000e+00	4
669	1.000000000000000e+00	2
670	1.000000000000000e+00	4
671	1.000000000000000e+00	12
672	1.000000000000000e+00	10
673	1.000000000000000e+00	6
674	1.000000000000000e+00	18
675	1.000000000000000e+00	4
676	1.000000000000000e+00	2
677	1.000000000000000e+00	4
678	1.000000000000000e+00	18
679	1.000000000000000e+00	14
680	1.000000000000000e+00	4
681	1.000000000000000e+00	18
682	1.000000000000000e+00	10
683	1.000000000000000e+00	20
684	1.000000000000000e+00	16
685	1.000000000000000e+00	10
686	1.000000000000000e+00	10
687	1.000000000000000e+00	4
688	1.000000000000000e+00	6
689	1.000000000000000e+00	40
690	1.000000000000000e+00	10
691	1.000000000000000e+00	10
692	1.000000000000000e+00	10
693	1.000000000000000e+00	12
694	1.000000000000000e+00	24
695	1.000000000000000e+00	10
696	1.000000000000000e+00	2
697	1.000000000000000e+00	14
698	1.000000000000000e+00	20
699	1.000000000000000e+00	2
700	1.000000000000000e+00	4
701	1.000000000000000e+00	2
702	1.000000000000000e+00	8
703	1.000000000000000e+00	22
704	1.000000000000000e+00	10
705	1.000000000000000e+00	8
706	1.000000000000000e+00	22
707	1.000000000000000e+00	2
708	1.000000000000000e+00	42
709	1.000000000000000e+00	24
710	1.000000000000000e+00	10
711	1.000000000000000e+00	2
712	1.000000000000000e+00	8
713	1.000000000000000e+00	18
714	1.000000000000000e+00	6
715	1.000000000000000e+00	14
716	1.000000000000000e+00	8
717	1.000000000000000e+00	4
718	1.000000000000000e+00	38
719	1.000000000000000e+00	2
720	1.000000000000000e+00	10
721	1.000000000000000e+00	12
722	1.000000000000000e+00	32
723	1.000000000000000e+00	36
724	1.000000000000000e+00	8
725	1.000000000000000e+00	6
726	1.000000000000000e+00	28
727	1.000000000000000e+00	36
728	1.000000000000000e+00	26
729	1.000000000000000e+00	14
730	1.000000000000000e+00	6
731	1.000000000000000e+00	4
732	1.000000000000000e+00	16
733	1.000000000000000e+00	2
734	1.000000000000000e+00	26
735	1.000000000000000e+00	14
736	1.000000000000000e+00	20
737	1.000000000000000e+00	2
738	1.000000000000000e+00	16
739	1.000000000000000e+00	4
740	1.000000000000000e+00	24
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	2
746	1.000000000000000e+00	14
747	1.000000000000000e+00	2
748	1.000000000000000e+00	32
749	1.000000000000000e+00	6
750	1.000000000000000e+00	36
751	1.000000000000000e+00	16
752	1.000000000000000e+00	8
753	1.000000000000000e+00	32
754	1.000000000000000e+00	2
755	1.000000000000000e+00	4
756	1.000000000000000e+00	6
757	1.000000000000000e+00	4
758	1.000000000000000e+00	10
759	1.000000000000000e+00	12
760	1.000000000000000e+00	6
761	1.000000000000000e+00	8
762	1.000000000000000e+00	10
763	1.000000000000000e+00	22
764	1.000000000000000e+00	22
765	1.000000000000000e+00	30
766	1.000000000000000e+00	6
767	1.000000000000000e+00	22
768	1.000000000000000e+00	30
769	1.000000000000000e+00	4
770	9.335554427240854e-01	1000
771	9.312615043497549e-01	314
772	9.307577862267181e-01	204
773	9.299988029648234e-01	212
774	9.299780677706148e-01	186
775	9.301713432274914e-01	204
776	9.302805134091076e-01	258
777	9.308289824442632e-01	200
778	9.310931061163036e-01	350
779	9.320097105554022e-01	282
780	9.324631165408989e-01	258
781	9.328080433815078e-01	170
782	9.329715534750501e-01	248
783	9.324188638377848e-01	232
784	9.322364990720601e-01	276
785	9.320218586220159e-01	228
786	9.319591537535251e-01	314
787	9.320682900518698e-01	306
788	9.321293182760526e-01	292
789	9.323621789489389e-01	242
790	9.323889941552584e-01	328
791	9.327416790716208e-01	298
792	9.328229675756717e-01	264
793	9.332665182799753e-01	198
794	9.333716801366404e-01	236
795	9.335998207088878e-01	260
796	9.336446791268354e-01	262
797	9.337105124986261e-01	274
798	9.337188855803944e-01	176
799	9.337142243744799e-01	288
800	9.337169602543430e-01	282
801	9.337028210826060e-01	208
802	9.337087905134660e-01	142
803	9.337085674623559e-01	282
804	9.337126554413581e-01	308
805	9.337230527268395e-01	166
806	9.337249933193588e-01	272
807	9.337205292450405e-01	312
808	9.337252450282235e-01	196
809	9.337349500686336e-01	300
810	9.337459512683768e-01	296
811	9.337286917163443e-01	278
812	9.337168301949790e-01	312
813	9.337150231683303e-01	238
814	9.337162873758165e-01	296
815	9.337183880776125e-01	288
816	9.337096567390228e-01	280
817	9.337157219505038e-01	252
818	9.337296347118571e-01	178
819	9.337147792375629e-01	298
820	9.337142245745961e-01	324
821	9.337265508761770e-01	156
822	9.337456684721317e-01	324
823	9.337323458457577e-01	308
824	9.337326731975605e-01	300
825	9.337423583943623e-01	266
826	9.337284431485219e-01	276
827	9.337211430163381e-01	294
828	9.337125027614898e-01	314
829	9.336945250739970e-01	276
830	9.336931727581600e-01	276
831	9.336986070870128e-01	290
832	9.337075355786125e-01	296
833	9.337103050258380e-01	242
834	9.337115693261387e-01	328
835	9.337288374987542e-01	282
836	9.337237897471998e-01	298
837	9.337134546004292e-01	326
838	9.337082887254157e-01	242
839	9.336902199025870e-01	306
840	9.336827455784653e-01	292
841	9.336860202397672e-01	242
842	9.336825246940792e-01	240
843	9.336656817418092e-01	266
844	9.336732190687256e-01	270
845	9.336910492574216e-01	214
846	9.336803029788344e-01	212
847	9.336854714910580e-01	230
848	9.337001987128072e-01	292
849	9.337178553926727e-01	228
850	9.337199415212604e-01	188
851	9.337294023168848e-01	100
852	9.337482209955692e-01	234
853	9.337539233837664e-01	120
854	9.337407938201352e-01	340
855	9.337433712474992e-01	202
856	9.337454459574105e-01	276
857	9.337407314884382e-01	294
858	9.337464200417875e-01	294
859	9.337346962794746e-01	292
860	9.337252226226321e-01	338
861	9.337393978781466e-01	238
862	9.337336020033602e-01	146
863	9.337270721164143e-01	322
864	9.337428743538224e-01	294
865	9.337262600409134e-01	298
866	9.337302404504755e-01	256
867	9.337384496187243e-01	166
868	9.337412345436440e-01	304
869	9.337595413458256e-01	330
870	9.337707896830102e-01	232
871	9.337536823853879e-01	296
872	9.337489875360939e-01	232
873	9.337669983295849e-01	266
874	9.337826121985332e-01	242
875	9.337729194570213e-01	302
876	9.337569604756522e-01	286
877	9.337481765954168e-01	300
878	9.337611703979019e-01	280
879	9.337722633011036e-01	304
880	9.337757738895596e-01	262
881	9.337868002391668e-01	302
882	9.337765689195195e-01	294
883	9.337906307934803e-01	268
884	9.338038428826267e-01	340
885	9.337896439322325e-01	312
886	9.338059444391745e-01	270
887	9.338224483454687e-01	210
888	9.338371786994706e-01	292
889	9.338216493538273e-01	276
890	9.338100243850297e-01	238
891	9.338276045749239e-01	302
892	9.338204765788258e-01	298
893	9.338107520932868e-01	280
894	9.338109406755993e-01	304
895	9.338231029950690e-01	306
896	9.338158978343818e-01	186
897	9.338002203814558e-01	228
898	9.337954821863913e-01	230
899	9.338003804414062e-01	286
900	9.337895055947312e-01	294
901	9.337829945076418e-01	202
902	9.337897166657894e-01	232
903	9.337757544747370e-01	246
904	9.337632668624113e-01	44
905	9.337720689989656e-01	254
906	9.337859105874861e-01	250
907	9.337970852363302e-01	280
908	9.337886264390074e-01	270
909	9.337953391142449e-01	296
910	9.338084591676514e-01	282
911	9.337933658858617e-01	274
912	9.337797834302697e-01	128
913	9.337638539904695e-01	252
914	9.337583045426157e-01	288
915	9.337684582083596e-01	184
916	9.337565457924156e-01	290
917	9.337634287441278e-01	306
918	9.337484436066058e-01	318
919	9.337513017273477e-01	254
920	9.337558981431411e-01	288
921	9.337545582342700e-01	232
922	9.337693766613167e-01	286
923	9.337692243531412e-01	294
924	9.337787516881796e-01	220
925	9.337632403403794e-01	288
926	9.337699680481071e-01	290
927	9.337599888843885e-01	260
