Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	6
930	1.000000000000000e+00	8
931	1.000000000000000e+00	2
932	1.000000000000000e+00	2
933	1.000000000000000e+00	20
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	8
937	1.000000000000000e+00	24
938	1.000000000000000e+00	18
939	1.000000000000000e+00	2
940	1.000000000000000e+00	16
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	14
944	1.000000000000000e+00	8
945	1.000000000000000e+00	16
946	1.000000000000000e+00	4
947	1.000000000000000e+00	24
948	1.000000000000000e+00	14
949	1.000000000000000e+00	20
950	1.000000000000000e+00	8
951	1.000000000000000e+00	24
952	1.000000000000000e+00	6
953	1.000000000000000e+00	12
954	1.000000000000000e+00	12
955	1.000000000000000e+00	12
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	8
959	1.000000000000000e+00	46
960	1.000000000000000e+00	10
961	1.000000000000000e+00	22
962	1.000000000000000e+00	16
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	4
967	1.000000000000000e+00	26
968	1.000000000000000e+00	10
969	1.000000000000000e+00	4
970	1.000000000000000e+00	6
971	1.000000000000000e+00	14
972	1.000000000000000e+00	16
973	1.000000000000000e+00	16
974	1.000000000000000e+00	26
975	1.000000000000000e+00	16
976	1.000000000000000e+00	2
977	1.000000000000000e+00	2
978	1.000000000000000e+00	10
979	1.000000000000000e+00	28
980	1.000000000000000e+00	2
981	1.000000000000000e+00	26
982	1.000000000000000e+00	22
983	1.000000000000000e+00	42
984	1.000000000000000e+00	6
985	1.000000000000000e+00	2
986	1.000000000000000e+00	6
987	1.000000000000000e+00	18
988	1.000000000000000e+00	8
989	1.000000000000000e+00	10
990	1.000000000000000e+00	4
991	1.000000000000000e+00	22
992	1.000000000000000e+00	18
993	1.000000000000000e+00	4
994	1.000000000000000e+00	8
995	1.000000000000000e+00	8
996	1.000000000000000e+00	8
997	1.000000000000000e+00	2
998	1.000000000000000e+00	2
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	4


Tempo gasto: 6.480167
