Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	14
113	1.000000000000000e+00	10
114	1.000000000000000e+00	8
115	1.000000000000000e+00	4
116	1.000000000000000e+00	18
117	1.000000000000000e+00	32
118	1.000000000000000e+00	24
119	1.000000000000000e+00	18
120	1.000000000000000e+00	2
121	1.000000000000000e+00	6
122	1.000000000000000e+00	8
123	1.000000000000000e+00	2
124	1.000000000000000e+00	4
125	1.000000000000000e+00	6
126	1.000000000000000e+00	18
127	1.000000000000000e+00	4
128	1.000000000000000e+00	12
129	1.000000000000000e+00	12
130	1.000000000000000e+00	8
131	1.000000000000000e+00	10
132	1.000000000000000e+00	10
133	1.000000000000000e+00	6
134	1.000000000000000e+00	6
135	1.000000000000000e+00	8
136	1.000000000000000e+00	36
137	1.000000000000000e+00	26
138	1.000000000000000e+00	2
139	1.000000000000000e+00	8
140	1.000000000000000e+00	2
141	1.000000000000000e+00	44
142	1.000000000000000e+00	4
143	1.000000000000000e+00	16
144	1.000000000000000e+00	18
145	1.000000000000000e+00	18
146	1.000000000000000e+00	34
147	1.000000000000000e+00	8
148	1.000000000000000e+00	4
149	1.000000000000000e+00	14
150	1.000000000000000e+00	26
151	1.000000000000000e+00	28
152	1.000000000000000e+00	18
153	1.000000000000000e+00	16
154	1.000000000000000e+00	38
155	1.000000000000000e+00	8
156	1.000000000000000e+00	10
157	1.000000000000000e+00	26
158	1.000000000000000e+00	2
159	1.000000000000000e+00	2
160	1.000000000000000e+00	10
161	1.000000000000000e+00	8
162	1.000000000000000e+00	4
163	1.000000000000000e+00	10
164	1.000000000000000e+00	8
165	1.000000000000000e+00	4
166	1.000000000000000e+00	8
167	1.000000000000000e+00	10
168	1.000000000000000e+00	12
169	1.000000000000000e+00	12
170	1.000000000000000e+00	2
171	1.000000000000000e+00	4
172	1.000000000000000e+00	12
173	1.000000000000000e+00	6
174	1.000000000000000e+00	2
175	1.000000000000000e+00	6
176	1.000000000000000e+00	26
177	1.000000000000000e+00	6
178	1.000000000000000e+00	2
179	1.000000000000000e+00	4
180	1.000000000000000e+00	12
181	1.000000000000000e+00	26
182	1.000000000000000e+00	6
183	1.000000000000000e+00	4
184	1.000000000000000e+00	8
185	1.000000000000000e+00	28
186	1.000000000000000e+00	2
187	1.000000000000000e+00	12
188	1.000000000000000e+00	6
189	1.000000000000000e+00	4
190	1.000000000000000e+00	8
191	1.000000000000000e+00	2
192	1.000000000000000e+00	18
193	1.000000000000000e+00	26
194	1.000000000000000e+00	64
195	1.000000000000000e+00	10
196	1.000000000000000e+00	10
197	1.000000000000000e+00	26
198	1.000000000000000e+00	8
199	1.000000000000000e+00	8
200	1.000000000000000e+00	4
201	1.000000000000000e+00	4
202	1.000000000000000e+00	8
203	1.000000000000000e+00	6
204	1.000000000000000e+00	22
205	1.000000000000000e+00	12
206	1.000000000000000e+00	2
207	1.000000000000000e+00	8
208	1.000000000000000e+00	24
209	1.000000000000000e+00	4
210	1.000000000000000e+00	20
211	1.000000000000000e+00	4
212	1.000000000000000e+00	8
213	1.000000000000000e+00	8
214	1.000000000000000e+00	8
215	1.000000000000000e+00	14
216	1.000000000000000e+00	10
217	1.000000000000000e+00	10
218	1.000000000000000e+00	26
219	1.000000000000000e+00	10
220	1.000000000000000e+00	34
221	1.000000000000000e+00	4
222	1.000000000000000e+00	2
223	1.000000000000000e+00	10
224	1.000000000000000e+00	10
225	1.000000000000000e+00	6
226	1.000000000000000e+00	8
227	1.000000000000000e+00	12
228	1.000000000000000e+00	16
229	1.000000000000000e+00	24
230	1.000000000000000e+00	26
231	1.000000000000000e+00	14
232	1.000000000000000e+00	12
233	1.000000000000000e+00	2
234	1.000000000000000e+00	18
235	1.000000000000000e+00	2
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	8
240	1.000000000000000e+00	10
241	1.000000000000000e+00	26
242	1.000000000000000e+00	22
243	1.000000000000000e+00	12
244	1.000000000000000e+00	16
245	1.000000000000000e+00	12
246	1.000000000000000e+00	32
247	1.000000000000000e+00	34
248	1.000000000000000e+00	32
249	1.000000000000000e+00	4
250	1.000000000000000e+00	28
251	1.000000000000000e+00	6
252	1.000000000000000e+00	8
253	1.000000000000000e+00	30
254	1.000000000000000e+00	10
255	1.000000000000000e+00	2
256	1.000000000000000e+00	8
257	1.000000000000000e+00	18
258	1.000000000000000e+00	6
259	1.000000000000000e+00	36
260	1.000000000000000e+00	2
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	24
264	1.000000000000000e+00	4
265	1.000000000000000e+00	10
266	1.000000000000000e+00	18
267	1.000000000000000e+00	10
268	1.000000000000000e+00	36
269	1.000000000000000e+00	6
270	1.000000000000000e+00	12
271	1.000000000000000e+00	14
272	1.000000000000000e+00	10
273	1.000000000000000e+00	8
274	1.000000000000000e+00	14
275	1.000000000000000e+00	12
276	1.000000000000000e+00	8
277	1.000000000000000e+00	16
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	2
284	1.000000000000000e+00	20
285	1.000000000000000e+00	16
286	1.000000000000000e+00	8
287	1.000000000000000e+00	4
288	1.000000000000000e+00	20
289	1.000000000000000e+00	12
290	1.000000000000000e+00	50
291	1.000000000000000e+00	12
292	1.000000000000000e+00	4
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	38
296	1.000000000000000e+00	24
297	1.000000000000000e+00	20
298	1.000000000000000e+00	4
299	1.000000000000000e+00	20
300	1.000000000000000e+00	6
301	1.000000000000000e+00	16
302	1.000000000000000e+00	8
303	1.000000000000000e+00	4
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	38
307	1.000000000000000e+00	32
308	1.000000000000000e+00	28
309	1.000000000000000e+00	14
310	1.000000000000000e+00	8
311	1.000000000000000e+00	26
312	1.000000000000000e+00	16
313	1.000000000000000e+00	4
314	1.000000000000000e+00	18
315	1.000000000000000e+00	2
316	1.000000000000000e+00	6
317	1.000000000000000e+00	4
318	1.000000000000000e+00	38
319	1.000000000000000e+00	24
320	1.000000000000000e+00	18
321	1.000000000000000e+00	24
322	1.000000000000000e+00	18
323	1.000000000000000e+00	30
324	1.000000000000000e+00	10
325	1.000000000000000e+00	16
326	1.000000000000000e+00	2
327	1.000000000000000e+00	30
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	2
331	1.000000000000000e+00	20
332	1.000000000000000e+00	6
333	1.000000000000000e+00	10
334	1.000000000000000e+00	8
335	1.000000000000000e+00	20
336	1.000000000000000e+00	12
337	1.000000000000000e+00	28
338	1.000000000000000e+00	18
339	1.000000000000000e+00	12
340	1.000000000000000e+00	22
341	1.000000000000000e+00	10
342	1.000000000000000e+00	28
343	1.000000000000000e+00	14
344	1.000000000000000e+00	8
345	1.000000000000000e+00	6
346	1.000000000000000e+00	20
347	1.000000000000000e+00	16
348	1.000000000000000e+00	12
349	1.000000000000000e+00	12
350	1.000000000000000e+00	8
351	1.000000000000000e+00	2
352	1.000000000000000e+00	14
353	1.000000000000000e+00	8
354	1.000000000000000e+00	6
355	1.000000000000000e+00	10
356	1.000000000000000e+00	6
357	1.000000000000000e+00	2
358	1.000000000000000e+00	6
359	1.000000000000000e+00	12
360	1.000000000000000e+00	28
361	1.000000000000000e+00	14
362	1.000000000000000e+00	6
363	1.000000000000000e+00	32
364	1.000000000000000e+00	8
365	1.000000000000000e+00	2
366	1.000000000000000e+00	20
367	1.000000000000000e+00	14
368	1.000000000000000e+00	12
369	1.000000000000000e+00	8
370	1.000000000000000e+00	14
371	1.000000000000000e+00	16
372	1.000000000000000e+00	16
373	1.000000000000000e+00	10
374	1.000000000000000e+00	8
375	1.000000000000000e+00	76
376	1.000000000000000e+00	16
377	1.000000000000000e+00	20
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	26
381	1.000000000000000e+00	8
382	1.000000000000000e+00	2
383	1.000000000000000e+00	4
384	1.000000000000000e+00	8
385	1.000000000000000e+00	6
386	1.000000000000000e+00	14
387	1.000000000000000e+00	14
388	1.000000000000000e+00	14
389	1.000000000000000e+00	6
390	1.000000000000000e+00	10
391	1.000000000000000e+00	22
392	1.000000000000000e+00	32
393	1.000000000000000e+00	2
394	1.000000000000000e+00	12
395	1.000000000000000e+00	4
396	1.000000000000000e+00	8
397	1.000000000000000e+00	2
398	1.000000000000000e+00	14
399	1.000000000000000e+00	10
400	1.000000000000000e+00	6
401	1.000000000000000e+00	14
402	1.000000000000000e+00	12
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	14
406	1.000000000000000e+00	20
407	1.000000000000000e+00	10
408	1.000000000000000e+00	4
409	1.000000000000000e+00	2
410	1.000000000000000e+00	14
411	1.000000000000000e+00	16
412	1.000000000000000e+00	4
413	1.000000000000000e+00	16
414	1.000000000000000e+00	2
415	1.000000000000000e+00	4
416	1.000000000000000e+00	14
417	1.000000000000000e+00	2
418	1.000000000000000e+00	10
419	1.000000000000000e+00	20
420	1.000000000000000e+00	18
421	1.000000000000000e+00	4
422	1.000000000000000e+00	16
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	32
426	1.000000000000000e+00	6
427	1.000000000000000e+00	20
428	1.000000000000000e+00	2
429	1.000000000000000e+00	38
430	1.000000000000000e+00	18
431	1.000000000000000e+00	2
432	1.000000000000000e+00	16
433	1.000000000000000e+00	10
434	1.000000000000000e+00	18
435	1.000000000000000e+00	6
436	1.000000000000000e+00	12
437	1.000000000000000e+00	14
438	1.000000000000000e+00	10
439	1.000000000000000e+00	6
440	1.000000000000000e+00	58
441	1.000000000000000e+00	16
442	1.000000000000000e+00	16
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	14
446	1.000000000000000e+00	62
447	1.000000000000000e+00	6
448	1.000000000000000e+00	6
449	1.000000000000000e+00	12
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	22
455	1.000000000000000e+00	20
456	1.000000000000000e+00	28
457	1.000000000000000e+00	16
458	1.000000000000000e+00	20
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	4
462	1.000000000000000e+00	24
463	1.000000000000000e+00	18
464	1.000000000000000e+00	12
465	1.000000000000000e+00	22
466	1.000000000000000e+00	4
467	1.000000000000000e+00	18
468	1.000000000000000e+00	8
469	1.000000000000000e+00	16
470	1.000000000000000e+00	6
471	1.000000000000000e+00	8
472	1.000000000000000e+00	12
473	1.000000000000000e+00	16
474	1.000000000000000e+00	4
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	14
478	1.000000000000000e+00	26
479	1.000000000000000e+00	8
480	1.000000000000000e+00	16
481	1.000000000000000e+00	4
482	1.000000000000000e+00	12
483	1.000000000000000e+00	8
484	1.000000000000000e+00	18
485	1.000000000000000e+00	6
486	1.000000000000000e+00	32
487	1.000000000000000e+00	24
488	1.000000000000000e+00	4
489	1.000000000000000e+00	10
490	1.000000000000000e+00	8
491	9.499839316796126e-01	236
492	8.999905314626945e-01	132
493	8.499988068897799e-01	218
494	7.999975867654566e-01	312
495	7.499973211066743e-01	262
496	6.999835108893615e-01	292
497	6.499750584514427e-01	276
498	5.999838266585438e-01	216
499	5.499786912111209e-01	290
500	4.999818589741062e-01	346
501	5.499772404971650e-01	56
502	5.999723849907607e-01	288
503	6.499802829827868e-01	308
504	6.999920346420380e-01	184
505	7.499914540797366e-01	314
506	7.999855881182544e-01	276
507	8.499826696684843e-01	242
508	8.999834624611748e-01	300
509	9.499795848761980e-01	266
510	8.999722414308085e-01	352
511	8.499691526934829e-01	280
512	7.999740361549880e-01	306
513	7.499889202043434e-01	250
514	7.999965364162209e-01	228
515	8.499977339335399e-01	338
516	9.000111305467103e-01	222
517	9.500156080808859e-01	268
518	1.000000000000000e+00	28
519	1.000000000000000e+00	14
520	1.000000000000000e+00	28
521	1.000000000000000e+00	22
522	1.000000000000000e+00	12
523	1.000000000000000e+00	22
524	1.000000000000000e+00	20
525	1.000000000000000e+00	16
526	1.000000000000000e+00	4
527	1.000000000000000e+00	12
528	1.000000000000000e+00	12
529	1.000000000000000e+00	8
530	1.000000000000000e+00	20
531	1.000000000000000e+00	26
532	1.000000000000000e+00	2
533	1.000000000000000e+00	26
534	1.000000000000000e+00	18
535	1.000000000000000e+00	4
536	1.000000000000000e+00	22
537	1.000000000000000e+00	2
538	1.000000000000000e+00	38
539	1.000000000000000e+00	4
540	1.000000000000000e+00	2
541	1.000000000000000e+00	10
542	1.000000000000000e+00	10
543	1.000000000000000e+00	10
544	1.000000000000000e+00	2
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	12
548	1.000000000000000e+00	24
549	1.000000000000000e+00	6
550	1.000000000000000e+00	4
551	1.000000000000000e+00	8
552	1.000000000000000e+00	18
553	1.000000000000000e+00	2
554	1.000000000000000e+00	8
555	1.000000000000000e+00	6
556	1.000000000000000e+00	12
557	1.000000000000000e+00	6
558	1.000000000000000e+00	8
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	8
562	1.000000000000000e+00	32
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	12
566	1.000000000000000e+00	8
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	6
570	1.000000000000000e+00	6
571	1.000000000000000e+00	12
572	1.000000000000000e+00	12
573	1.000000000000000e+00	2
574	1.000000000000000e+00	14
575	1.000000000000000e+00	48
576	1.000000000000000e+00	6
577	1.000000000000000e+00	24
578	1.000000000000000e+00	14
579	1.000000000000000e+00	2
580	1.000000000000000e+00	10
581	1.000000000000000e+00	8
582	1.000000000000000e+00	20
583	1.000000000000000e+00	4
584	1.000000000000000e+00	14
585	1.000000000000000e+00	6
586	1.000000000000000e+00	6
587	1.000000000000000e+00	18
588	1.000000000000000e+00	14
589	1.000000000000000e+00	2
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	2
595	1.000000000000000e+00	10
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	18
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	16
605	1.000000000000000e+00	4
606	1.000000000000000e+00	22
607	1.000000000000000e+00	18
608	1.000000000000000e+00	10
609	1.000000000000000e+00	4
610	1.000000000000000e+00	4
611	1.000000000000000e+00	26
612	1.000000000000000e+00	16
613	1.000000000000000e+00	4
614	1.000000000000000e+00	22
615	1.000000000000000e+00	2
616	1.000000000000000e+00	22
617	1.000000000000000e+00	16
618	1.000000000000000e+00	8
619	1.000000000000000e+00	10
620	1.000000000000000e+00	22
621	1.000000000000000e+00	24
622	1.000000000000000e+00	14
623	1.000000000000000e+00	4
624	1.000000000000000e+00	30
625	1.000000000000000e+00	22
626	1.000000000000000e+00	16
627	1.000000000000000e+00	6
628	1.000000000000000e+00	4
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	14
633	1.000000000000000e+00	2
634	1.000000000000000e+00	34
635	1.000000000000000e+00	28
636	1.000000000000000e+00	42
637	1.000000000000000e+00	2
638	1.000000000000000e+00	18
639	1.000000000000000e+00	6
640	1.000000000000000e+00	10
641	1.000000000000000e+00	12
642	1.000000000000000e+00	22
643	1.000000000000000e+00	22
644	1.000000000000000e+00	10
645	1.000000000000000e+00	14
646	1.000000000000000e+00	18
647	1.000000000000000e+00	10
648	1.000000000000000e+00	4
649	1.000000000000000e+00	16
650	1.000000000000000e+00	6
651	1.000000000000000e+00	8
652	1.000000000000000e+00	22
653	1.000000000000000e+00	16
654	1.000000000000000e+00	8
655	1.000000000000000e+00	14
656	1.000000000000000e+00	16
657	1.000000000000000e+00	18
658	1.000000000000000e+00	4
659	1.000000000000000e+00	6
660	1.000000000000000e+00	30
661	1.000000000000000e+00	2
662	1.000000000000000e+00	16
663	1.000000000000000e+00	6
664	1.000000000000000e+00	12
665	1.000000000000000e+00	12
666	1.000000000000000e+00	12
667	1.000000000000000e+00	10
668	1.000000000000000e+00	20
669	1.000000000000000e+00	10
670	1.000000000000000e+00	4
671	1.000000000000000e+00	10
672	1.000000000000000e+00	16
673	1.000000000000000e+00	6
674	1.000000000000000e+00	16
675	1.000000000000000e+00	18
676	1.000000000000000e+00	2
677	1.000000000000000e+00	2
678	1.000000000000000e+00	2
679	1.000000000000000e+00	12
680	1.000000000000000e+00	24
681	1.000000000000000e+00	42
682	1.000000000000000e+00	2
683	1.000000000000000e+00	8
684	1.000000000000000e+00	2
685	1.000000000000000e+00	20
686	1.000000000000000e+00	12
687	1.000000000000000e+00	6
688	1.000000000000000e+00	16
689	1.000000000000000e+00	2
690	1.000000000000000e+00	4
691	1.000000000000000e+00	4
692	1.000000000000000e+00	10
693	1.000000000000000e+00	4
694	1.000000000000000e+00	16
695	1.000000000000000e+00	38
696	1.000000000000000e+00	22
697	1.000000000000000e+00	6
698	1.000000000000000e+00	8
699	1.000000000000000e+00	2
700	1.000000000000000e+00	16
701	1.000000000000000e+00	12
702	1.000000000000000e+00	8
703	1.000000000000000e+00	4
704	1.000000000000000e+00	4
705	1.000000000000000e+00	26
706	1.000000000000000e+00	10
707	1.000000000000000e+00	10
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	12
711	1.000000000000000e+00	8
712	1.000000000000000e+00	10
713	1.000000000000000e+00	8
714	1.000000000000000e+00	10
715	1.000000000000000e+00	8
716	1.000000000000000e+00	18
717	1.000000000000000e+00	22
718	1.000000000000000e+00	12
719	1.000000000000000e+00	28
720	1.000000000000000e+00	10
721	1.000000000000000e+00	40
722	1.000000000000000e+00	8
723	1.000000000000000e+00	6
724	1.000000000000000e+00	4
725	1.000000000000000e+00	18
726	1.000000000000000e+00	2
727	1.000000000000000e+00	2
728	1.000000000000000e+00	14
729	1.000000000000000e+00	30
730	1.000000000000000e+00	6
731	1.000000000000000e+00	18
732	1.000000000000000e+00	40
733	1.000000000000000e+00	8
734	1.000000000000000e+00	14
735	1.000000000000000e+00	2
736	1.000000000000000e+00	26
737	1.000000000000000e+00	30
738	1.000000000000000e+00	4
739	1.000000000000000e+00	12
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	22
743	1.000000000000000e+00	10
744	1.000000000000000e+00	16
745	1.000000000000000e+00	2
746	1.000000000000000e+00	18
747	1.000000000000000e+00	16
748	1.000000000000000e+00	4
749	1.000000000000000e+00	24
750	1.000000000000000e+00	2
751	1.000000000000000e+00	12
752	1.000000000000000e+00	10
753	1.000000000000000e+00	6
754	1.000000000000000e+00	4
755	1.000000000000000e+00	2
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	10
759	1.000000000000000e+00	4
760	1.000000000000000e+00	12
761	1.000000000000000e+00	14
762	1.000000000000000e+00	14
763	1.000000000000000e+00	2
764	1.000000000000000e+00	10
765	1.000000000000000e+00	20
766	1.000000000000000e+00	14
767	1.000000000000000e+00	2
768	1.000000000000000e+00	18
769	1.000000000000000e+00	48
770	1.000000000000000e+00	10
771	1.000000000000000e+00	4
772	1.000000000000000e+00	22
773	1.000000000000000e+00	8
774	1.000000000000000e+00	6
775	1.000000000000000e+00	16
776	1.000000000000000e+00	36
777	1.000000000000000e+00	8
778	1.000000000000000e+00	2
779	1.000000000000000e+00	40
780	1.000000000000000e+00	22
781	1.000000000000000e+00	20
782	1.000000000000000e+00	16
783	1.000000000000000e+00	6
784	1.000000000000000e+00	20
785	1.000000000000000e+00	16
786	1.000000000000000e+00	18
787	1.000000000000000e+00	32
788	1.000000000000000e+00	2
789	1.000000000000000e+00	14
790	1.000000000000000e+00	16
791	1.000000000000000e+00	6
792	1.000000000000000e+00	22
793	1.000000000000000e+00	20
794	1.000000000000000e+00	30
795	1.000000000000000e+00	8
796	1.000000000000000e+00	14
797	1.000000000000000e+00	10
798	1.000000000000000e+00	26
799	1.000000000000000e+00	2
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	8
803	1.000000000000000e+00	36
804	1.000000000000000e+00	8
805	1.000000000000000e+00	48
806	1.000000000000000e+00	26
807	1.000000000000000e+00	12
808	1.000000000000000e+00	28
809	1.000000000000000e+00	8
810	1.000000000000000e+00	10
811	1.000000000000000e+00	4
812	1.000000000000000e+00	10
813	1.000000000000000e+00	28
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	4
817	1.000000000000000e+00	6
818	1.000000000000000e+00	16
819	1.000000000000000e+00	22
820	1.000000000000000e+00	8
821	1.000000000000000e+00	20
822	1.000000000000000e+00	6
823	1.000000000000000e+00	28
824	1.000000000000000e+00	2
825	1.000000000000000e+00	34
826	1.000000000000000e+00	28
827	1.000000000000000e+00	6
828	1.000000000000000e+00	12
829	1.000000000000000e+00	6
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	22
833	1.000000000000000e+00	18
834	1.000000000000000e+00	22
835	1.000000000000000e+00	22
836	1.000000000000000e+00	20
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	20
840	1.000000000000000e+00	8
841	1.000000000000000e+00	20
842	1.000000000000000e+00	4
843	1.000000000000000e+00	6
844	1.000000000000000e+00	2
845	1.000000000000000e+00	20
846	1.000000000000000e+00	6
847	1.000000000000000e+00	14
848	1.000000000000000e+00	24
849	1.000000000000000e+00	8
850	1.000000000000000e+00	10
851	1.000000000000000e+00	8
852	1.000000000000000e+00	12
853	1.000000000000000e+00	34
854	1.000000000000000e+00	6
855	1.000000000000000e+00	14
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	14
860	1.000000000000000e+00	8
861	1.000000000000000e+00	10
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	16
865	1.000000000000000e+00	12
866	1.000000000000000e+00	16
867	1.000000000000000e+00	4
868	1.000000000000000e+00	28
869	1.000000000000000e+00	2
870	1.000000000000000e+00	22
871	1.000000000000000e+00	10
872	1.000000000000000e+00	14
873	1.000000000000000e+00	20
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	10
877	1.000000000000000e+00	4
878	1.000000000000000e+00	14
879	1.000000000000000e+00	20
880	1.000000000000000e+00	6
881	1.000000000000000e+00	8
882	1.000000000000000e+00	8
883	1.000000000000000e+00	10
884	1.000000000000000e+00	4
885	1.000000000000000e+00	18
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	10
889	1.000000000000000e+00	16
890	1.000000000000000e+00	16
891	1.000000000000000e+00	18
892	1.000000000000000e+00	4
893	1.000000000000000e+00	30
894	1.000000000000000e+00	8
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	4
898	1.000000000000000e+00	34
899	1.000000000000000e+00	14
900	1.000000000000000e+00	2
901	1.000000000000000e+00	14
902	1.000000000000000e+00	2
903	1.000000000000000e+00	6
904	1.000000000000000e+00	10
905	1.000000000000000e+00	4
906	1.000000000000000e+00	14
907	1.000000000000000e+00	8
908	1.000000000000000e+00	16
909	1.000000000000000e+00	4
910	1.000000000000000e+00	24
911	1.000000000000000e+00	32
912	1.000000000000000e+00	24
913	1.000000000000000e+00	4
914	1.000000000000000e+00	6
915	1.000000000000000e+00	10
916	1.000000000000000e+00	38
917	1.000000000000000e+00	22
918	1.000000000000000e+00	20
919	1.000000000000000e+00	2
920	1.000000000000000e+00	26
921	1.000000000000000e+00	26
922	1.000000000000000e+00	20
923	1.000000000000000e+00	24
924	1.000000000000000e+00	4
925	1.000000000000000e+00	18
926	1.000000000000000e+00	8
927	1.000000000000000e+00	20
