Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	24
929	1.000000000000000e+00	18
930	1.000000000000000e+00	16
931	1.000000000000000e+00	12
932	1.000000000000000e+00	12
933	1.000000000000000e+00	12
934	1.000000000000000e+00	6
935	1.000000000000000e+00	2
936	1.000000000000000e+00	4
937	1.000000000000000e+00	6
938	1.000000000000000e+00	18
939	1.000000000000000e+00	12
940	1.000000000000000e+00	30
941	1.000000000000000e+00	16
942	1.000000000000000e+00	8
943	1.000000000000000e+00	14
944	1.000000000000000e+00	4
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	2
948	1.000000000000000e+00	12
949	1.000000000000000e+00	28
950	1.000000000000000e+00	12
951	1.000000000000000e+00	4
952	1.000000000000000e+00	40
953	1.000000000000000e+00	2
954	1.000000000000000e+00	12
955	1.000000000000000e+00	18
956	1.000000000000000e+00	12
957	1.000000000000000e+00	6
958	1.000000000000000e+00	2
959	1.000000000000000e+00	10
960	1.000000000000000e+00	6
961	1.000000000000000e+00	20
962	1.000000000000000e+00	16
963	1.000000000000000e+00	10
964	1.000000000000000e+00	2
965	1.000000000000000e+00	22
966	1.000000000000000e+00	10
967	1.000000000000000e+00	14
968	1.000000000000000e+00	6
969	1.000000000000000e+00	22
970	1.000000000000000e+00	20
971	1.000000000000000e+00	4
972	1.000000000000000e+00	16
973	1.000000000000000e+00	14
974	1.000000000000000e+00	10
975	1.000000000000000e+00	10
976	1.000000000000000e+00	12
977	1.000000000000000e+00	10
978	1.000000000000000e+00	4
979	1.000000000000000e+00	12
980	1.000000000000000e+00	22
981	1.000000000000000e+00	4
982	1.000000000000000e+00	18
983	1.000000000000000e+00	4
984	1.000000000000000e+00	10
985	1.000000000000000e+00	16
986	1.000000000000000e+00	2
987	1.000000000000000e+00	8
988	1.000000000000000e+00	12
989	1.000000000000000e+00	8
990	1.000000000000000e+00	22
991	1.000000000000000e+00	6
992	1.000000000000000e+00	18
993	1.000000000000000e+00	12
994	1.000000000000000e+00	18
995	1.000000000000000e+00	8
996	1.000000000000000e+00	36
997	1.000000000000000e+00	18
998	1.000000000000000e+00	2
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	14


Tempo gasto: 7.894058
