Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	16
232	1.000000000000000e+00	4
233	1.000000000000000e+00	6
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	20
237	1.000000000000000e+00	16
238	1.000000000000000e+00	2
239	1.000000000000000e+00	8
240	1.000000000000000e+00	30
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	10
245	1.000000000000000e+00	34
246	1.000000000000000e+00	18
247	1.000000000000000e+00	2
248	1.000000000000000e+00	8
249	1.000000000000000e+00	34
250	1.000000000000000e+00	10
251	1.000000000000000e+00	10
252	1.000000000000000e+00	14
253	1.000000000000000e+00	4
254	1.000000000000000e+00	12
255	1.000000000000000e+00	2
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	24
259	1.000000000000000e+00	4
260	1.000000000000000e+00	68
261	1.000000000000000e+00	8
262	1.000000000000000e+00	24
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	10
266	1.000000000000000e+00	6
267	1.000000000000000e+00	34
268	1.000000000000000e+00	22
269	1.000000000000000e+00	4
270	1.000000000000000e+00	12
271	1.000000000000000e+00	18
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	28
275	1.000000000000000e+00	14
276	1.000000000000000e+00	2
277	1.000000000000000e+00	26
278	1.000000000000000e+00	8
279	1.000000000000000e+00	18
280	1.000000000000000e+00	18
281	1.000000000000000e+00	4
282	1.000000000000000e+00	10
283	1.000000000000000e+00	28
284	1.000000000000000e+00	14
285	1.000000000000000e+00	4
286	1.000000000000000e+00	16
287	1.000000000000000e+00	12
288	1.000000000000000e+00	16
289	1.000000000000000e+00	2
290	1.000000000000000e+00	16
291	1.000000000000000e+00	8
292	1.000000000000000e+00	10
293	1.000000000000000e+00	6
294	1.000000000000000e+00	18
295	1.000000000000000e+00	6
296	1.000000000000000e+00	6
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	4
300	1.000000000000000e+00	24
301	1.000000000000000e+00	2
302	1.000000000000000e+00	14
303	1.000000000000000e+00	6
304	1.000000000000000e+00	2
305	1.000000000000000e+00	16
306	1.000000000000000e+00	8
307	1.000000000000000e+00	14
308	1.000000000000000e+00	30
309	1.000000000000000e+00	28
310	1.000000000000000e+00	4
311	1.000000000000000e+00	10
312	1.000000000000000e+00	6
313	1.000000000000000e+00	6
314	1.000000000000000e+00	14
315	1.000000000000000e+00	16
316	1.000000000000000e+00	24
317	1.000000000000000e+00	8
318	1.000000000000000e+00	10
319	1.000000000000000e+00	2
320	1.000000000000000e+00	14
321	1.000000000000000e+00	12
322	1.000000000000000e+00	4
323	1.000000000000000e+00	20
324	1.000000000000000e+00	18
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	8
328	1.000000000000000e+00	26
329	1.000000000000000e+00	8
330	1.000000000000000e+00	14
331	1.000000000000000e+00	10
332	1.000000000000000e+00	14
333	1.000000000000000e+00	20
334	1.000000000000000e+00	4
335	1.000000000000000e+00	16
336	1.000000000000000e+00	10
337	1.000000000000000e+00	20
338	1.000000000000000e+00	26
339	1.000000000000000e+00	18
340	1.000000000000000e+00	28
341	1.000000000000000e+00	6
342	1.000000000000000e+00	2
343	1.000000000000000e+00	12
344	1.000000000000000e+00	24
345	1.000000000000000e+00	4
346	1.000000000000000e+00	8
347	1.000000000000000e+00	4
348	1.000000000000000e+00	4
349	1.000000000000000e+00	40
350	1.000000000000000e+00	20
351	1.000000000000000e+00	38
352	1.000000000000000e+00	2
353	1.000000000000000e+00	10
354	1.000000000000000e+00	8
355	1.000000000000000e+00	58
356	1.000000000000000e+00	16
357	1.000000000000000e+00	2
358	1.000000000000000e+00	4
359	1.000000000000000e+00	6
360	1.000000000000000e+00	16
361	1.000000000000000e+00	8
362	1.000000000000000e+00	18
363	1.000000000000000e+00	4
364	1.000000000000000e+00	28
365	1.000000000000000e+00	18
366	1.000000000000000e+00	8
367	1.000000000000000e+00	2
368	1.000000000000000e+00	14
369	1.000000000000000e+00	2
370	1.000000000000000e+00	18
371	1.000000000000000e+00	8
372	1.000000000000000e+00	4
373	1.000000000000000e+00	8
374	1.000000000000000e+00	6
375	1.000000000000000e+00	2
376	1.000000000000000e+00	2
377	1.000000000000000e+00	12
378	1.000000000000000e+00	2
379	1.000000000000000e+00	12
380	1.000000000000000e+00	14
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	10
384	1.000000000000000e+00	6
385	1.000000000000000e+00	4
386	1.000000000000000e+00	4
387	1.000000000000000e+00	8
388	1.000000000000000e+00	2
389	1.000000000000000e+00	16
390	1.000000000000000e+00	8
391	1.000000000000000e+00	20
392	1.000000000000000e+00	32
393	1.000000000000000e+00	10
394	1.000000000000000e+00	12
395	1.000000000000000e+00	4
396	1.000000000000000e+00	6
397	1.000000000000000e+00	26
398	1.000000000000000e+00	6
399	1.000000000000000e+00	18
400	1.000000000000000e+00	10
401	1.000000000000000e+00	12
402	1.000000000000000e+00	10
403	1.000000000000000e+00	10
404	1.000000000000000e+00	6
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	14
408	1.000000000000000e+00	2
409	1.000000000000000e+00	8
410	1.000000000000000e+00	24
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	12
414	1.000000000000000e+00	12
415	1.000000000000000e+00	12
416	1.000000000000000e+00	12
417	1.000000000000000e+00	16
418	1.000000000000000e+00	22
419	1.000000000000000e+00	2
420	1.000000000000000e+00	10
421	1.000000000000000e+00	12
422	1.000000000000000e+00	16
423	1.000000000000000e+00	8
424	1.000000000000000e+00	8
425	1.000000000000000e+00	4
426	1.000000000000000e+00	10
427	1.000000000000000e+00	4
428	1.000000000000000e+00	18
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	8
432	1.000000000000000e+00	34
433	1.000000000000000e+00	12
434	1.000000000000000e+00	8
435	1.000000000000000e+00	26
436	1.000000000000000e+00	10
437	1.000000000000000e+00	4
438	1.000000000000000e+00	12
439	1.000000000000000e+00	10
440	1.000000000000000e+00	18
441	1.000000000000000e+00	14
442	1.000000000000000e+00	18
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	10
446	1.000000000000000e+00	18
447	1.000000000000000e+00	4
448	1.000000000000000e+00	8
449	1.000000000000000e+00	12
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	12
453	1.000000000000000e+00	16
454	1.000000000000000e+00	10
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	8
461	1.000000000000000e+00	6
462	1.000000000000000e+00	12
463	1.000000000000000e+00	6
464	1.000000000000000e+00	10
465	1.000000000000000e+00	4
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	18
469	1.000000000000000e+00	6
470	1.000000000000000e+00	18
471	1.000000000000000e+00	8
472	1.000000000000000e+00	12
473	1.000000000000000e+00	12
474	1.000000000000000e+00	10
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	20
479	1.000000000000000e+00	14
480	1.000000000000000e+00	16
481	1.000000000000000e+00	22
482	1.000000000000000e+00	28
483	1.000000000000000e+00	12
484	1.000000000000000e+00	6
485	1.000000000000000e+00	4
486	1.000000000000000e+00	4
487	1.000000000000000e+00	6
488	1.000000000000000e+00	6
489	1.000000000000000e+00	16
490	1.000000000000000e+00	14
491	9.500140642119396e-01	310
492	8.999957368162900e-01	288
493	8.500070971274267e-01	196
494	8.000082380541232e-01	278
495	7.500075003409711e-01	328
496	7.000039881391262e-01	190
497	6.499965637750268e-01	306
498	5.999969638660625e-01	360
499	5.500038246026543e-01	312
500	5.000101935846428e-01	346
501	5.500150229512744e-01	290
502	6.000226119140746e-01	246
503	6.500279646760561e-01	242
504	7.000324335416309e-01	96
505	7.500350088013028e-01	348
506	8.000374460407821e-01	238
507	8.500360402612499e-01	246
508	9.000537968980166e-01	166
509	9.500597996605914e-01	298
510	9.000704612627644e-01	186
511	8.500592076838149e-01	238
512	8.000560762190482e-01	284
513	7.500620754390470e-01	260
514	8.000608153455984e-01	344
515	8.500689642038712e-01	274
516	9.000845641722807e-01	262
517	9.500714139702313e-01	242
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	4
520	1.000000000000000e+00	14
521	1.000000000000000e+00	18
522	1.000000000000000e+00	12
523	1.000000000000000e+00	20
524	1.000000000000000e+00	34
525	1.000000000000000e+00	6
526	1.000000000000000e+00	10
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	6
530	1.000000000000000e+00	10
531	1.000000000000000e+00	22
532	1.000000000000000e+00	24
533	1.000000000000000e+00	8
534	1.000000000000000e+00	16
535	1.000000000000000e+00	28
536	1.000000000000000e+00	4
537	1.000000000000000e+00	24
538	1.000000000000000e+00	2
539	1.000000000000000e+00	12
540	1.000000000000000e+00	6
541	1.000000000000000e+00	42
542	1.000000000000000e+00	8
543	1.000000000000000e+00	12
544	1.000000000000000e+00	8
545	1.000000000000000e+00	28
546	1.000000000000000e+00	6
547	1.000000000000000e+00	8
548	1.000000000000000e+00	12
549	1.000000000000000e+00	10
550	1.000000000000000e+00	28
551	1.000000000000000e+00	8
552	1.000000000000000e+00	2
553	1.000000000000000e+00	10
554	1.000000000000000e+00	6
555	1.000000000000000e+00	2
556	1.000000000000000e+00	36
557	1.000000000000000e+00	8
558	1.000000000000000e+00	16
559	1.000000000000000e+00	4
560	1.000000000000000e+00	18
561	1.000000000000000e+00	10
562	1.000000000000000e+00	18
563	1.000000000000000e+00	28
564	1.000000000000000e+00	4
565	1.000000000000000e+00	12
566	1.000000000000000e+00	12
567	1.000000000000000e+00	12
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	20
571	1.000000000000000e+00	10
572	1.000000000000000e+00	26
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	8
576	1.000000000000000e+00	10
577	1.000000000000000e+00	22
578	1.000000000000000e+00	14
579	1.000000000000000e+00	4
580	1.000000000000000e+00	8
581	1.000000000000000e+00	2
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	10
588	1.000000000000000e+00	10
589	1.000000000000000e+00	40
590	1.000000000000000e+00	10
591	1.000000000000000e+00	14
592	1.000000000000000e+00	8
593	1.000000000000000e+00	6
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	42
597	1.000000000000000e+00	2
598	1.000000000000000e+00	16
599	1.000000000000000e+00	14
600	1.000000000000000e+00	10
601	1.000000000000000e+00	2
602	1.000000000000000e+00	22
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	116
606	1.000000000000000e+00	20
607	1.000000000000000e+00	2
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	4
613	1.000000000000000e+00	22
614	1.000000000000000e+00	22
615	1.000000000000000e+00	14
616	1.000000000000000e+00	6
617	1.000000000000000e+00	18
618	1.000000000000000e+00	28
619	1.000000000000000e+00	8
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	12
623	1.000000000000000e+00	2
624	1.000000000000000e+00	10
625	1.000000000000000e+00	8
626	1.000000000000000e+00	20
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	28
631	1.000000000000000e+00	14
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	10
635	1.000000000000000e+00	10
636	1.000000000000000e+00	4
637	1.000000000000000e+00	4
638	1.000000000000000e+00	10
639	1.000000000000000e+00	4
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	10
643	1.000000000000000e+00	12
644	1.000000000000000e+00	20
645	1.000000000000000e+00	12
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	34
650	1.000000000000000e+00	2
651	1.000000000000000e+00	12
652	1.000000000000000e+00	6
653	1.000000000000000e+00	8
654	1.000000000000000e+00	8
655	1.000000000000000e+00	22
656	1.000000000000000e+00	8
657	1.000000000000000e+00	4
658	1.000000000000000e+00	18
659	1.000000000000000e+00	52
660	1.000000000000000e+00	24
661	1.000000000000000e+00	6
662	1.000000000000000e+00	12
663	1.000000000000000e+00	22
664	1.000000000000000e+00	2
665	1.000000000000000e+00	8
666	1.000000000000000e+00	4
667	1.000000000000000e+00	12
668	1.000000000000000e+00	14
669	1.000000000000000e+00	12
670	1.000000000000000e+00	2
671	1.000000000000000e+00	14
672	1.000000000000000e+00	8
673	1.000000000000000e+00	26
674	1.000000000000000e+00	6
675	1.000000000000000e+00	8
676	1.000000000000000e+00	22
677	1.000000000000000e+00	14
678	1.000000000000000e+00	12
679	1.000000000000000e+00	22
680	1.000000000000000e+00	48
681	1.000000000000000e+00	2
682	1.000000000000000e+00	6
683	1.000000000000000e+00	8
684	1.000000000000000e+00	14
685	1.000000000000000e+00	12
686	1.000000000000000e+00	18
687	1.000000000000000e+00	10
688	1.000000000000000e+00	12
689	1.000000000000000e+00	2
690	1.000000000000000e+00	14
691	1.000000000000000e+00	8
692	1.000000000000000e+00	6
693	1.000000000000000e+00	2
694	1.000000000000000e+00	6
695	1.000000000000000e+00	12
696	1.000000000000000e+00	6
697	1.000000000000000e+00	4
698	1.000000000000000e+00	12
699	1.000000000000000e+00	16
700	1.000000000000000e+00	14
701	1.000000000000000e+00	10
702	1.000000000000000e+00	6
703	1.000000000000000e+00	14
704	1.000000000000000e+00	10
705	1.000000000000000e+00	18
706	1.000000000000000e+00	4
707	1.000000000000000e+00	22
708	1.000000000000000e+00	36
709	1.000000000000000e+00	16
710	1.000000000000000e+00	4
711	1.000000000000000e+00	8
712	1.000000000000000e+00	36
713	1.000000000000000e+00	12
714	1.000000000000000e+00	18
715	1.000000000000000e+00	18
716	1.000000000000000e+00	16
717	1.000000000000000e+00	8
718	1.000000000000000e+00	12
719	1.000000000000000e+00	16
720	1.000000000000000e+00	2
721	1.000000000000000e+00	6
722	1.000000000000000e+00	10
723	1.000000000000000e+00	40
724	1.000000000000000e+00	24
725	1.000000000000000e+00	2
726	1.000000000000000e+00	8
727	1.000000000000000e+00	26
728	1.000000000000000e+00	16
729	1.000000000000000e+00	4
730	1.000000000000000e+00	6
731	1.000000000000000e+00	22
732	1.000000000000000e+00	30
733	1.000000000000000e+00	6
734	1.000000000000000e+00	34
735	1.000000000000000e+00	24
736	1.000000000000000e+00	22
737	1.000000000000000e+00	10
738	1.000000000000000e+00	32
739	1.000000000000000e+00	16
740	1.000000000000000e+00	10
741	1.000000000000000e+00	18
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	6
745	1.000000000000000e+00	2
746	1.000000000000000e+00	20
747	1.000000000000000e+00	12
748	1.000000000000000e+00	6
749	1.000000000000000e+00	10
750	1.000000000000000e+00	4
751	1.000000000000000e+00	34
752	1.000000000000000e+00	10
753	1.000000000000000e+00	12
754	1.000000000000000e+00	14
755	1.000000000000000e+00	12
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	6
759	1.000000000000000e+00	12
760	1.000000000000000e+00	6
761	1.000000000000000e+00	6
762	1.000000000000000e+00	4
763	1.000000000000000e+00	10
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	18
768	1.000000000000000e+00	18
769	1.000000000000000e+00	10
770	1.000000000000000e+00	10
771	1.000000000000000e+00	24
772	1.000000000000000e+00	6
773	1.000000000000000e+00	2
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	18
779	1.000000000000000e+00	8
780	1.000000000000000e+00	20
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	20
784	1.000000000000000e+00	20
785	1.000000000000000e+00	6
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	12
789	1.000000000000000e+00	12
790	1.000000000000000e+00	2
791	1.000000000000000e+00	38
792	1.000000000000000e+00	24
793	1.000000000000000e+00	4
794	1.000000000000000e+00	20
795	1.000000000000000e+00	22
796	1.000000000000000e+00	36
797	1.000000000000000e+00	6
798	1.000000000000000e+00	22
799	1.000000000000000e+00	22
800	1.000000000000000e+00	12
801	1.000000000000000e+00	12
802	1.000000000000000e+00	6
803	1.000000000000000e+00	6
804	1.000000000000000e+00	2
805	1.000000000000000e+00	12
806	1.000000000000000e+00	26
807	1.000000000000000e+00	14
808	1.000000000000000e+00	4
809	1.000000000000000e+00	8
810	1.000000000000000e+00	24
811	1.000000000000000e+00	8
812	1.000000000000000e+00	14
813	1.000000000000000e+00	8
814	1.000000000000000e+00	28
815	1.000000000000000e+00	24
816	1.000000000000000e+00	2
817	1.000000000000000e+00	10
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	16
821	1.000000000000000e+00	4
822	1.000000000000000e+00	8
823	1.000000000000000e+00	10
824	1.000000000000000e+00	10
825	1.000000000000000e+00	6
826	1.000000000000000e+00	2
827	1.000000000000000e+00	22
828	1.000000000000000e+00	18
829	1.000000000000000e+00	10
830	1.000000000000000e+00	10
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	8
834	1.000000000000000e+00	24
835	1.000000000000000e+00	6
836	1.000000000000000e+00	10
837	1.000000000000000e+00	8
838	1.000000000000000e+00	12
839	1.000000000000000e+00	8
840	1.000000000000000e+00	8
841	1.000000000000000e+00	22
842	1.000000000000000e+00	4
843	1.000000000000000e+00	18
844	1.000000000000000e+00	50
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	12
849	1.000000000000000e+00	16
850	1.000000000000000e+00	2
851	1.000000000000000e+00	16
852	1.000000000000000e+00	2
853	1.000000000000000e+00	22
854	1.000000000000000e+00	16
855	1.000000000000000e+00	6
856	1.000000000000000e+00	10
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	16
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	10
863	1.000000000000000e+00	16
864	1.000000000000000e+00	28
865	1.000000000000000e+00	2
866	1.000000000000000e+00	30
867	1.000000000000000e+00	12
868	1.000000000000000e+00	30
869	1.000000000000000e+00	4
870	1.000000000000000e+00	10
871	1.000000000000000e+00	18
872	1.000000000000000e+00	6
873	1.000000000000000e+00	2
874	1.000000000000000e+00	28
875	1.000000000000000e+00	16
876	1.000000000000000e+00	14
877	1.000000000000000e+00	40
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	14
883	1.000000000000000e+00	38
884	1.000000000000000e+00	4
885	1.000000000000000e+00	10
886	1.000000000000000e+00	10
887	1.000000000000000e+00	4
888	1.000000000000000e+00	14
889	1.000000000000000e+00	8
890	1.000000000000000e+00	4
891	1.000000000000000e+00	28
892	1.000000000000000e+00	4
893	1.000000000000000e+00	20
894	1.000000000000000e+00	8
895	1.000000000000000e+00	2
896	1.000000000000000e+00	8
897	1.000000000000000e+00	46
898	1.000000000000000e+00	18
899	1.000000000000000e+00	2
900	1.000000000000000e+00	24
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	14
905	1.000000000000000e+00	10
906	1.000000000000000e+00	10
907	1.000000000000000e+00	24
908	1.000000000000000e+00	8
909	1.000000000000000e+00	26
910	1.000000000000000e+00	2
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	20
914	1.000000000000000e+00	2
915	1.000000000000000e+00	16
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	12
919	1.000000000000000e+00	10
920	1.000000000000000e+00	2
921	1.000000000000000e+00	16
922	1.000000000000000e+00	22
923	1.000000000000000e+00	38
924	1.000000000000000e+00	18
925	1.000000000000000e+00	22
926	1.000000000000000e+00	8
927	1.000000000000000e+00	10
