Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	8
931	1.000000000000000e+00	10
932	1.000000000000000e+00	2
933	1.000000000000000e+00	14
934	1.000000000000000e+00	48
935	1.000000000000000e+00	4
936	1.000000000000000e+00	8
937	1.000000000000000e+00	2
938	1.000000000000000e+00	16
939	1.000000000000000e+00	6
940	1.000000000000000e+00	36
941	1.000000000000000e+00	4
942	1.000000000000000e+00	4
943	1.000000000000000e+00	18
944	1.000000000000000e+00	4
945	1.000000000000000e+00	14
946	1.000000000000000e+00	8
947	1.000000000000000e+00	12
948	1.000000000000000e+00	4
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	8
952	1.000000000000000e+00	2
953	1.000000000000000e+00	2
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	16
957	1.000000000000000e+00	28
958	1.000000000000000e+00	22
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	12
962	1.000000000000000e+00	6
963	1.000000000000000e+00	14
964	1.000000000000000e+00	16
965	1.000000000000000e+00	12
966	1.000000000000000e+00	4
967	1.000000000000000e+00	18
968	1.000000000000000e+00	2
969	1.000000000000000e+00	2
970	1.000000000000000e+00	6
971	1.000000000000000e+00	18
972	1.000000000000000e+00	2
973	1.000000000000000e+00	12
974	1.000000000000000e+00	14
975	1.000000000000000e+00	32
976	1.000000000000000e+00	2
977	1.000000000000000e+00	16
978	1.000000000000000e+00	10
979	1.000000000000000e+00	22
980	1.000000000000000e+00	16
981	1.000000000000000e+00	30
982	1.000000000000000e+00	22
983	1.000000000000000e+00	8
984	1.000000000000000e+00	10
985	1.000000000000000e+00	16
986	1.000000000000000e+00	26
987	1.000000000000000e+00	12
988	1.000000000000000e+00	12
989	1.000000000000000e+00	12
990	1.000000000000000e+00	6
991	1.000000000000000e+00	4
992	1.000000000000000e+00	4
993	1.000000000000000e+00	28
994	1.000000000000000e+00	26
995	1.000000000000000e+00	12
996	1.000000000000000e+00	6
997	1.000000000000000e+00	14
998	1.000000000000000e+00	8
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	20


Tempo gasto: 11.977640
