Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	12
98	1.000000000000000e+00	6
99	1.000000000000000e+00	8
100	1.000000000000000e+00	2
101	1.000000000000000e+00	16
102	1.000000000000000e+00	8
103	1.000000000000000e+00	14
104	1.000000000000000e+00	14
105	1.000000000000000e+00	10
106	1.000000000000000e+00	22
107	1.000000000000000e+00	6
108	1.000000000000000e+00	20
109	1.000000000000000e+00	6
110	1.000000000000000e+00	2
111	1.000000000000000e+00	12
112	1.000000000000000e+00	4
113	1.000000000000000e+00	12
114	1.000000000000000e+00	26
115	1.000000000000000e+00	4
116	1.000000000000000e+00	2
117	1.000000000000000e+00	4
118	1.000000000000000e+00	26
119	1.000000000000000e+00	38
120	1.000000000000000e+00	6
121	1.000000000000000e+00	12
122	1.000000000000000e+00	4
123	1.000000000000000e+00	12
124	1.000000000000000e+00	30
125	1.000000000000000e+00	16
126	1.000000000000000e+00	2
127	1.000000000000000e+00	42
128	1.000000000000000e+00	18
129	1.000000000000000e+00	14
130	1.000000000000000e+00	48
131	1.000000000000000e+00	34
132	1.000000000000000e+00	38
133	1.000000000000000e+00	6
134	1.000000000000000e+00	12
135	1.000000000000000e+00	66
136	1.000000000000000e+00	6
137	1.000000000000000e+00	8
138	1.000000000000000e+00	6
139	1.000000000000000e+00	14
140	1.000000000000000e+00	2
141	1.000000000000000e+00	14
142	1.000000000000000e+00	2
143	1.000000000000000e+00	4
144	1.000000000000000e+00	20
145	1.000000000000000e+00	18
146	1.000000000000000e+00	10
147	1.000000000000000e+00	10
148	1.000000000000000e+00	2
149	1.000000000000000e+00	12
150	1.000000000000000e+00	26
151	1.000000000000000e+00	10
152	1.000000000000000e+00	4
153	1.000000000000000e+00	24
154	1.000000000000000e+00	2
155	1.000000000000000e+00	2
156	1.000000000000000e+00	10
157	1.000000000000000e+00	14
158	1.000000000000000e+00	52
159	1.000000000000000e+00	12
160	1.000000000000000e+00	2
161	1.000000000000000e+00	12
162	1.000000000000000e+00	20
163	1.000000000000000e+00	8
164	1.000000000000000e+00	18
165	1.000000000000000e+00	16
166	1.000000000000000e+00	8
167	1.000000000000000e+00	6
168	1.000000000000000e+00	4
169	1.000000000000000e+00	16
170	1.000000000000000e+00	6
171	1.000000000000000e+00	16
172	1.000000000000000e+00	6
173	1.000000000000000e+00	16
174	1.000000000000000e+00	18
175	1.000000000000000e+00	8
176	1.000000000000000e+00	16
177	1.000000000000000e+00	14
178	1.000000000000000e+00	14
179	1.000000000000000e+00	2
180	1.000000000000000e+00	10
181	1.000000000000000e+00	6
182	1.000000000000000e+00	34
183	1.000000000000000e+00	18
184	1.000000000000000e+00	2
185	1.000000000000000e+00	8
186	1.000000000000000e+00	4
187	1.000000000000000e+00	6
188	1.000000000000000e+00	18
189	1.000000000000000e+00	2
190	1.000000000000000e+00	6
191	1.000000000000000e+00	4
192	1.000000000000000e+00	28
193	1.000000000000000e+00	14
194	1.000000000000000e+00	12
195	1.000000000000000e+00	10
196	1.000000000000000e+00	10
197	1.000000000000000e+00	30
198	1.000000000000000e+00	18
199	1.000000000000000e+00	26
200	1.000000000000000e+00	6
201	1.000000000000000e+00	8
202	1.000000000000000e+00	2
203	1.000000000000000e+00	2
204	1.000000000000000e+00	18
205	1.000000000000000e+00	30
206	1.000000000000000e+00	14
207	1.000000000000000e+00	10
208	1.000000000000000e+00	12
209	1.000000000000000e+00	34
210	1.000000000000000e+00	8
211	1.000000000000000e+00	18
212	1.000000000000000e+00	16
213	1.000000000000000e+00	4
214	1.000000000000000e+00	8
215	1.000000000000000e+00	8
216	1.000000000000000e+00	4
217	1.000000000000000e+00	24
218	1.000000000000000e+00	42
219	1.000000000000000e+00	26
220	1.000000000000000e+00	6
221	1.000000000000000e+00	16
222	1.000000000000000e+00	2
223	1.000000000000000e+00	22
224	1.000000000000000e+00	2
225	1.000000000000000e+00	6
226	1.000000000000000e+00	2
227	1.000000000000000e+00	4
228	1.000000000000000e+00	8
229	1.000000000000000e+00	6
230	1.000000000000000e+00	12
231	1.000000000000000e+00	4
232	1.000000000000000e+00	18
233	1.000000000000000e+00	2
234	1.000000000000000e+00	12
235	1.000000000000000e+00	8
236	1.000000000000000e+00	14
237	1.000000000000000e+00	8
238	1.000000000000000e+00	10
239	1.000000000000000e+00	10
240	1.000000000000000e+00	2
241	1.000000000000000e+00	2
242	1.000000000000000e+00	10
243	1.000000000000000e+00	16
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	6
247	1.000000000000000e+00	14
248	1.000000000000000e+00	16
249	1.000000000000000e+00	40
250	1.000000000000000e+00	6
251	1.000000000000000e+00	8
252	1.000000000000000e+00	22
253	1.000000000000000e+00	34
254	1.000000000000000e+00	20
255	1.000000000000000e+00	4
256	1.000000000000000e+00	16
257	1.000000000000000e+00	16
258	1.000000000000000e+00	14
259	1.000000000000000e+00	20
260	1.000000000000000e+00	2
261	1.000000000000000e+00	10
262	1.000000000000000e+00	10
263	1.000000000000000e+00	16
264	1.000000000000000e+00	2
265	1.000000000000000e+00	18
266	1.000000000000000e+00	10
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	2
271	1.000000000000000e+00	6
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	14
277	1.000000000000000e+00	34
278	1.000000000000000e+00	18
279	1.000000000000000e+00	2
280	1.000000000000000e+00	14
281	1.000000000000000e+00	18
282	1.000000000000000e+00	14
283	1.000000000000000e+00	4
284	1.000000000000000e+00	14
285	1.000000000000000e+00	8
286	1.000000000000000e+00	16
287	1.000000000000000e+00	14
288	1.000000000000000e+00	2
289	1.000000000000000e+00	42
290	1.000000000000000e+00	10
291	1.000000000000000e+00	6
292	1.000000000000000e+00	38
293	1.000000000000000e+00	16
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	14
297	1.000000000000000e+00	4
298	1.000000000000000e+00	20
299	1.000000000000000e+00	18
300	1.000000000000000e+00	10
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	14
304	1.000000000000000e+00	10
305	1.000000000000000e+00	10
306	1.000000000000000e+00	22
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	24
310	1.000000000000000e+00	20
311	1.000000000000000e+00	4
312	1.000000000000000e+00	8
313	1.000000000000000e+00	18
314	1.000000000000000e+00	16
315	1.000000000000000e+00	8
316	1.000000000000000e+00	6
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	22
320	1.000000000000000e+00	24
321	1.000000000000000e+00	4
322	1.000000000000000e+00	16
323	1.000000000000000e+00	8
324	1.000000000000000e+00	10
325	1.000000000000000e+00	24
326	1.000000000000000e+00	18
327	1.000000000000000e+00	28
328	1.000000000000000e+00	8
329	1.000000000000000e+00	18
330	1.000000000000000e+00	4
331	1.000000000000000e+00	22
332	1.000000000000000e+00	6
333	1.000000000000000e+00	12
334	1.000000000000000e+00	6
335	1.000000000000000e+00	10
336	1.000000000000000e+00	4
337	1.000000000000000e+00	4
338	1.000000000000000e+00	8
339	1.000000000000000e+00	4
340	1.000000000000000e+00	44
341	1.000000000000000e+00	18
342	1.000000000000000e+00	32
343	1.000000000000000e+00	4
344	1.000000000000000e+00	2
345	1.000000000000000e+00	8
346	1.000000000000000e+00	6
347	1.000000000000000e+00	2
348	1.000000000000000e+00	2
349	1.000000000000000e+00	6
350	1.000000000000000e+00	6
351	1.000000000000000e+00	2
352	1.000000000000000e+00	18
353	1.000000000000000e+00	16
354	1.000000000000000e+00	8
355	1.000000000000000e+00	6
356	1.000000000000000e+00	2
357	1.000000000000000e+00	14
358	1.000000000000000e+00	22
359	1.000000000000000e+00	36
360	1.000000000000000e+00	8
361	1.000000000000000e+00	12
362	1.000000000000000e+00	14
363	1.000000000000000e+00	18
364	1.000000000000000e+00	16
365	1.000000000000000e+00	12
366	1.000000000000000e+00	6
367	1.000000000000000e+00	4
368	1.000000000000000e+00	14
369	1.000000000000000e+00	6
370	1.000000000000000e+00	40
371	1.000000000000000e+00	10
372	1.000000000000000e+00	8
373	1.000000000000000e+00	18
374	1.000000000000000e+00	34
375	1.000000000000000e+00	8
376	1.000000000000000e+00	4
377	1.000000000000000e+00	12
378	1.000000000000000e+00	20
379	1.000000000000000e+00	2
380	1.000000000000000e+00	12
381	1.000000000000000e+00	6
382	1.000000000000000e+00	18
383	1.000000000000000e+00	14
384	1.000000000000000e+00	16
385	1.000000000000000e+00	10
386	1.000000000000000e+00	14
387	1.000000000000000e+00	8
388	1.000000000000000e+00	6
389	1.000000000000000e+00	6
390	1.000000000000000e+00	12
391	1.000000000000000e+00	10
392	1.000000000000000e+00	4
393	1.000000000000000e+00	4
394	1.000000000000000e+00	6
395	1.000000000000000e+00	14
396	1.000000000000000e+00	10
397	1.000000000000000e+00	30
398	1.000000000000000e+00	22
399	1.000000000000000e+00	2
400	1.000000000000000e+00	18
401	1.000000000000000e+00	2
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	8
405	1.000000000000000e+00	10
406	1.000000000000000e+00	16
407	1.000000000000000e+00	6
408	1.000000000000000e+00	4
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	6
412	1.000000000000000e+00	18
413	1.000000000000000e+00	6
414	1.000000000000000e+00	14
415	1.000000000000000e+00	6
416	1.000000000000000e+00	6
417	1.000000000000000e+00	4
418	1.000000000000000e+00	18
419	1.000000000000000e+00	12
420	1.000000000000000e+00	10
421	1.000000000000000e+00	12
422	1.000000000000000e+00	2
423	1.000000000000000e+00	4
424	1.000000000000000e+00	6
425	1.000000000000000e+00	22
426	1.000000000000000e+00	4
427	1.000000000000000e+00	8
428	1.000000000000000e+00	4
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	2
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	2
435	1.000000000000000e+00	12
436	1.000000000000000e+00	2
437	1.000000000000000e+00	10
438	1.000000000000000e+00	2
439	1.000000000000000e+00	8
440	1.000000000000000e+00	18
441	1.000000000000000e+00	4
442	1.000000000000000e+00	12
443	1.000000000000000e+00	30
444	1.000000000000000e+00	10
445	1.000000000000000e+00	12
446	1.000000000000000e+00	36
447	1.000000000000000e+00	30
448	1.000000000000000e+00	18
449	1.000000000000000e+00	18
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	22
453	1.000000000000000e+00	14
454	1.000000000000000e+00	26
455	1.000000000000000e+00	2
456	1.000000000000000e+00	14
457	1.000000000000000e+00	10
458	1.000000000000000e+00	2
459	1.000000000000000e+00	22
460	1.000000000000000e+00	12
461	1.000000000000000e+00	2
462	1.000000000000000e+00	2
463	1.000000000000000e+00	40
464	1.000000000000000e+00	8
465	1.000000000000000e+00	8
466	1.000000000000000e+00	48
467	1.000000000000000e+00	14
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	24
471	1.000000000000000e+00	12
472	1.000000000000000e+00	24
473	1.000000000000000e+00	22
474	1.000000000000000e+00	26
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	8
478	1.000000000000000e+00	22
479	1.000000000000000e+00	44
480	1.000000000000000e+00	8
481	1.000000000000000e+00	6
482	1.000000000000000e+00	14
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	14
486	1.000000000000000e+00	8
487	1.000000000000000e+00	4
488	1.000000000000000e+00	18
489	1.000000000000000e+00	16
490	1.000000000000000e+00	2
491	9.499820633634882e-01	284
492	8.999851008970982e-01	276
493	8.499979540702812e-01	282
494	7.999976308879614e-01	224
495	7.499876440598640e-01	212
496	6.999904648066649e-01	340
497	6.499938661036041e-01	224
498	5.999898026508084e-01	334
499	5.499894475789066e-01	244
500	4.999804724885703e-01	274
501	5.499743453529091e-01	282
502	5.999790601987356e-01	246
503	6.499845916841100e-01	314
504	6.999860797076978e-01	296
505	7.499781364694225e-01	338
506	7.999616572098075e-01	300
507	8.499438030402308e-01	300
508	8.999241776724766e-01	272
509	9.499050143259877e-01	242
510	8.999017062095015e-01	250
511	8.499073962757953e-01	238
512	7.999098474122264e-01	292
513	7.499067683770786e-01	296
514	7.998915614506219e-01	262
515	8.498737475384615e-01	90
516	8.998713523983752e-01	254
517	9.498683999661384e-01	174
518	9.998581991226410e-01	252
519	9.998409126398851e-01	204
520	9.998420862044376e-01	208
521	9.998294551346659e-01	246
522	9.998457826116002e-01	290
523	9.998467409082827e-01	292
524	9.998285751924322e-01	310
525	9.998479803723210e-01	250
526	9.998568405393510e-01	230
527	9.998402201731563e-01	262
528	9.998538684188292e-01	200
529	9.998397853428422e-01	258
530	9.998452737686977e-01	230
531	9.998402871505119e-01	302
532	9.998270059231350e-01	308
533	9.998180525786858e-01	236
534	9.998091691974639e-01	260
535	9.998099797203214e-01	52
536	9.998093067310593e-01	140
537	9.998244800446084e-01	324
538	9.998188868410617e-01	274
539	9.998269581129807e-01	228
540	9.998266767308072e-01	270
541	9.998105464955821e-01	266
542	9.998287830957585e-01	196
543	9.998121076778237e-01	274
544	9.998115113755510e-01	288
545	9.998055773541995e-01	324
546	9.998035016062087e-01	216
547	9.997983531654072e-01	278
548	9.997827109676451e-01	222
549	9.997636652764721e-01	252
550	9.997584021616827e-01	186
551	9.997652501871033e-01	238
552	9.997790559402010e-01	308
553	9.997782776633345e-01	294
554	9.997954457108438e-01	204
555	9.997845603669786e-01	336
556	9.997908621167472e-01	232
557	9.997951884858604e-01	302
558	9.997789064691762e-01	236
559	9.997832090530888e-01	280
560	9.997928933557360e-01	260
561	9.998022194169044e-01	200
562	9.997904001592188e-01	266
563	9.998017959954526e-01	142
564	9.997935244622608e-01	274
565	9.998003733168951e-01	314
566	9.997933887272935e-01	320
567	9.998002105242961e-01	242
568	9.997998481803290e-01	256
569	9.998101599223346e-01	202
570	9.998126397043687e-01	212
571	9.997951557906406e-01	282
572	9.997930651110458e-01	224
573	9.997804541557035e-01	204
574	9.997951169934647e-01	222
575	9.997854331959940e-01	260
576	9.997812265436981e-01	316
577	9.997938339862606e-01	288
578	9.997922503530390e-01	296
579	9.997770352120167e-01	274
580	9.997834507959006e-01	294
581	9.997716908659856e-01	246
582	9.997613898667904e-01	286
583	9.997803474651429e-01	228
584	9.997982774338056e-01	278
585	9.997857540180423e-01	274
586	9.997897136103634e-01	278
587	9.997962338573624e-01	240
588	9.998105684469234e-01	236
589	9.997942586871569e-01	276
590	9.997771444679732e-01	156
591	9.997876625071787e-01	268
592	9.997953145750672e-01	274
593	9.997986995904105e-01	284
594	9.997834279075627e-01	312
595	9.997765851574355e-01	276
596	9.997874269369168e-01	288
597	9.997804389476209e-01	240
598	9.997734616784116e-01	296
599	9.997717858908425e-01	220
600	9.997822379779275e-01	314
601	9.997832313962237e-01	302
602	9.998011041732846e-01	248
603	9.997901296224226e-01	294
604	9.997860985901188e-01	192
605	9.997964161216734e-01	288
606	9.998091890723966e-01	180
607	9.998130684487256e-01	312
608	9.998331240466012e-01	250
609	9.998318069591603e-01	332
610	9.998132098386771e-01	288
611	9.998086469022300e-01	304
612	9.997905725279320e-01	154
613	9.997705264778892e-01	250
614	9.997656479077052e-01	226
615	9.997835954975367e-01	282
616	9.997850294181256e-01	322
617	9.997764046168565e-01	240
618	9.997739114866294e-01	306
619	9.997938111644589e-01	258
620	9.997924863466801e-01	246
621	9.998125920733274e-01	288
622	9.998072076387262e-01	318
623	9.997919582668777e-01	254
624	9.998065051558661e-01	214
625	9.998007258177595e-01	238
626	9.997801438908968e-01	214
627	9.997624836563994e-01	200
628	9.997796607787605e-01	238
629	9.997897104900305e-01	208
630	9.997821436038513e-01	256
631	9.997849857696635e-01	270
632	9.997843201406283e-01	228
633	9.997697537879657e-01	262
634	9.997692915141957e-01	82
635	9.997838852658492e-01	272
636	9.997680502553193e-01	220
637	9.997647557066948e-01	234
638	9.997600022226019e-01	240
639	9.997543202025386e-01	302
640	9.997338800122906e-01	296
641	9.997146791559408e-01	306
642	9.997080752894790e-01	246
643	9.996944834065246e-01	302
644	9.996967011957140e-01	192
645	9.997058027898696e-01	248
646	9.997106331032009e-01	260
647	9.997011127328900e-01	270
648	9.996977714458090e-01	264
649	9.996997956450148e-01	258
650	9.996959026328993e-01	284
651	9.996966088320057e-01	294
652	9.996954416783461e-01	226
653	9.996815443479093e-01	294
654	9.996750155168167e-01	314
655	9.996799186231342e-01	292
656	9.996776601256939e-01	210
657	9.996868432713696e-01	244
658	9.996766131566521e-01	230
659	9.996797274091558e-01	306
660	9.996782174574923e-01	186
661	9.996902490255170e-01	284
662	9.996945774744869e-01	304
663	9.996943776756465e-01	274
664	9.996780263300776e-01	192
665	9.996761409245462e-01	240
666	9.996854306724463e-01	288
667	9.996711417983188e-01	200
668	9.996655648506498e-01	220
669	9.996825261370200e-01	260
670	9.996633194323304e-01	238
671	9.996531103446326e-01	204
672	9.996572777208367e-01	332
673	9.996660725011198e-01	240
674	9.996728811108422e-01	286
675	9.996551555595752e-01	102
676	9.996743305054617e-01	220
677	9.996808455626491e-01	238
678	9.996918082048508e-01	270
679	9.996885141560609e-01	308
680	9.996725072360793e-01	298
681	9.996577117468174e-01	200
682	9.996655825754885e-01	266
683	9.996615122150138e-01	308
684	9.996446221672923e-01	298
685	9.996460696041346e-01	250
686	9.996530788399918e-01	328
687	9.996728121558210e-01	256
688	9.996672905328176e-01	242
689	9.996707106534246e-01	248
690	9.996670237062585e-01	238
691	9.996710981007849e-01	276
692	9.996688508008758e-01	260
693	9.996602278381765e-01	270
694	9.996583206229172e-01	252
695	9.996443612959657e-01	204
696	9.996238076182653e-01	280
697	9.996264703326269e-01	290
698	9.996384882077416e-01	310
699	9.996330452880531e-01	242
700	9.996440515855122e-01	212
701	9.996437245965408e-01	246
702	9.996619004897889e-01	306
703	9.996539353196126e-01	224
704	9.996432147082921e-01	84
705	9.996535925074469e-01	296
706	9.996625614320176e-01	268
707	9.996773415851622e-01	270
708	9.996707330130388e-01	324
709	9.996748830881104e-01	144
710	9.996737729085220e-01	236
711	9.996563250675009e-01	286
712	9.996658272207110e-01	278
713	9.996658615301371e-01	192
714	9.996807327120564e-01	210
715	9.996700641205600e-01	218
716	9.996769001253466e-01	260
717	9.996704083565614e-01	290
718	9.996896869874383e-01	212
719	9.996875763588530e-01	228
720	9.996825814911779e-01	244
721	9.996727244124116e-01	262
722	9.996531728032059e-01	196
723	9.996691729628522e-01	172
724	9.996778226788223e-01	300
725	9.996693235636936e-01	296
726	9.996522371805477e-01	282
727	9.996574748627369e-01	182
728	9.996724593785424e-01	332
729	9.996570222966874e-01	274
730	9.996664387412482e-01	300
731	9.996743939622016e-01	288
732	9.996750560995185e-01	238
733	9.996684550807529e-01	132
734	9.996752909687885e-01	282
735	9.996858579449951e-01	310
736	9.996872417926627e-01	242
737	9.996902670492303e-01	306
738	9.996947157898358e-01	314
739	9.996867934554410e-01	322
740	9.996704707141230e-01	260
741	9.996594672383373e-01	228
742	9.996517868690193e-01	308
743	9.996380152093579e-01	232
744	9.996457747041831e-01	274
745	9.996566088339114e-01	230
746	9.996688249155774e-01	276
747	9.996797049752727e-01	214
748	9.996830487014818e-01	286
749	9.996651957402986e-01	276
750	9.996635080949483e-01	258
751	9.996830385285157e-01	230
752	9.996881122986594e-01	240
753	9.997068602141871e-01	282
754	9.997160964401625e-01	270
755	9.997265153696914e-01	250
756	9.997164705821086e-01	336
757	9.997023974350038e-01	244
758	9.996917339665521e-01	258
759	9.996877431086822e-01	270
760	9.996750154845987e-01	188
761	9.996932333229939e-01	244
762	9.996959071481757e-01	226
763	9.996909037463244e-01	110
764	9.996997597798705e-01	282
765	9.996875571970412e-01	252
766	9.997055609762386e-01	340
767	9.997170839036729e-01	294
768	9.997205744964462e-01	316
769	9.997062001713862e-01	232
770	9.997230430521170e-01	244
771	9.997169089652339e-01	174
772	9.997336745485458e-01	238
773	9.997232905343075e-01	234
774	9.997153265283104e-01	296
775	9.997129584707153e-01	314
776	9.997292550645992e-01	296
777	9.997435021663427e-01	244
778	9.997521525421450e-01	320
779	9.997385984176307e-01	314
780	9.997563666033935e-01	324
781	9.997767561264489e-01	282
782	9.997639405530839e-01	318
783	9.997785197259098e-01	224
784	9.997751602809398e-01	268
785	9.997861852891714e-01	232
786	9.997941198355779e-01	334
787	9.998002342436494e-01	256
788	9.997906079652437e-01	224
789	9.997907171453041e-01	226
790	9.997837183486918e-01	274
791	9.997827940024822e-01	212
792	9.997793901835105e-01	300
793	9.997955209214514e-01	274
794	9.997998022703076e-01	284
795	9.997998381109219e-01	228
796	9.997821302267371e-01	316
797	9.997817280112166e-01	192
798	9.997872340482995e-01	250
799	9.997940244024236e-01	230
800	9.998037944596719e-01	302
801	9.998081414411245e-01	304
802	9.998002460199372e-01	314
803	9.998137897604389e-01	302
804	9.998157587704305e-01	132
805	9.998001657783883e-01	224
806	9.997996949283019e-01	292
807	9.998123807087282e-01	220
808	9.998205744211854e-01	266
809	9.998345343729842e-01	278
810	9.998279726576820e-01	250
811	9.998156771378935e-01	284
812	9.998183449120353e-01	274
813	9.998272647136891e-01	250
814	9.998213264463598e-01	184
815	9.998197683918215e-01	334
816	9.998152197175179e-01	284
817	9.998277544887642e-01	222
818	9.998331776855400e-01	320
819	9.998260323610760e-01	304
820	9.998067251631800e-01	310
821	9.998033477584496e-01	266
822	9.998082620990032e-01	258
823	9.998276121213202e-01	312
824	9.998135317950161e-01	286
825	9.998110515600391e-01	144
826	9.998209674314992e-01	252
827	9.998184386301416e-01	298
828	9.998372275517455e-01	306
829	9.998433261958684e-01	242
830	9.998601344775900e-01	310
831	9.998462415954567e-01	318
832	9.998328192084310e-01	206
833	9.998203934932566e-01	234
834	9.998045869203606e-01	266
835	9.998009594659658e-01	334
836	9.998091307379392e-01	316
837	9.998152084244084e-01	280
838	9.998059582281580e-01	270
839	9.998146375184500e-01	294
840	9.998106555970651e-01	284
841	9.998015267696748e-01	228
842	9.998062655880534e-01	288
843	9.998224311787145e-01	312
844	9.998417200784602e-01	240
845	9.998614555224155e-01	334
846	9.998708037566327e-01	294
847	9.998889775125200e-01	230
848	9.998873284295176e-01	316
849	9.998829537938796e-01	308
850	9.998633737677542e-01	254
851	9.998738160639673e-01	290
852	9.998703453277931e-01	282
853	9.998776282851770e-01	258
854	9.998628017713392e-01	186
855	9.998797533385619e-01	298
856	9.998738000999180e-01	304
857	9.998815366412780e-01	234
858	9.998835406617964e-01	288
859	9.998900765802177e-01	256
860	9.999056403193858e-01	280
861	9.999072902568880e-01	256
862	9.998991689770060e-01	258
863	9.998997535579661e-01	264
864	9.999068031704342e-01	266
865	9.999214961353470e-01	306
866	9.999273685407505e-01	284
867	9.999129016131805e-01	310
868	9.999146917909075e-01	284
869	9.998951080807155e-01	328
870	9.998917617465474e-01	234
871	9.998939349083201e-01	290
872	9.998906584996579e-01	236
873	9.999004503965074e-01	214
874	9.998892254347181e-01	256
875	9.999075278698791e-01	248
876	9.998953909894632e-01	128
877	9.999138734517885e-01	300
878	9.999056381165637e-01	302
879	9.999224819438053e-01	208
880	9.999304115923739e-01	342
881	9.999260110540036e-01	178
882	9.999138606694425e-01	60
883	9.999140690292080e-01	304
884	9.999090119624902e-01	292
885	9.999177240537679e-01	298
886	9.999369988419187e-01	272
887	9.999404019173351e-01	282
888	9.999525072812029e-01	216
889	9.999369540317300e-01	288
890	9.999202941979178e-01	330
891	9.999338830519707e-01	272
892	9.999500566764422e-01	280
893	9.999406111699825e-01	320
894	9.999379202658063e-01	288
895	9.999334219104660e-01	320
896	9.999338537637229e-01	298
897	9.999352713801993e-01	302
898	9.999524588545188e-01	226
899	9.999594252667892e-01	296
900	9.999416965430118e-01	162
901	9.999358835414633e-01	242
902	9.999255316745228e-01	294
903	9.999209872573397e-01	270
904	9.999105158023794e-01	198
905	9.999084091643365e-01	298
906	9.998940130168287e-01	250
907	9.999118767560640e-01	326
908	9.999148219955062e-01	268
909	9.999323716457322e-01	262
910	9.999335566184007e-01	332
911	9.999430103864336e-01	274
912	9.999239061661709e-01	276
913	9.999064937966402e-01	192
914	9.999118998804455e-01	210
915	9.999097157111851e-01	334
916	9.998896705374974e-01	190
917	9.998781340377710e-01	340
918	9.998810429838287e-01	296
919	9.998813954668729e-01	226
920	9.998858422397200e-01	240
921	9.999050928875228e-01	242
922	9.999236608168788e-01	312
923	9.999362103584746e-01	306
924	9.999559440030632e-01	202
925	9.999614770595894e-01	244
926	9.999721249913252e-01	326
927	9.999835439666478e-01	288
