Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	8
232	1.000000000000000e+00	42
233	1.000000000000000e+00	2
234	1.000000000000000e+00	16
235	1.000000000000000e+00	2
236	1.000000000000000e+00	2
237	1.000000000000000e+00	14
238	1.000000000000000e+00	22
239	1.000000000000000e+00	2
240	1.000000000000000e+00	28
241	1.000000000000000e+00	4
242	1.000000000000000e+00	22
243	1.000000000000000e+00	68
244	1.000000000000000e+00	4
245	1.000000000000000e+00	4
246	1.000000000000000e+00	18
247	1.000000000000000e+00	10
248	1.000000000000000e+00	12
249	1.000000000000000e+00	8
250	1.000000000000000e+00	10
251	1.000000000000000e+00	34
252	1.000000000000000e+00	6
253	1.000000000000000e+00	18
254	1.000000000000000e+00	14
255	1.000000000000000e+00	32
256	1.000000000000000e+00	34
257	1.000000000000000e+00	10
258	1.000000000000000e+00	12
259	1.000000000000000e+00	4
260	1.000000000000000e+00	18
261	1.000000000000000e+00	16
262	1.000000000000000e+00	20
263	1.000000000000000e+00	12
264	1.000000000000000e+00	18
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	32
268	1.000000000000000e+00	18
269	1.000000000000000e+00	18
270	1.000000000000000e+00	22
271	1.000000000000000e+00	8
272	1.000000000000000e+00	8
273	1.000000000000000e+00	8
274	1.000000000000000e+00	8
275	1.000000000000000e+00	10
276	1.000000000000000e+00	28
277	1.000000000000000e+00	38
278	1.000000000000000e+00	2
279	1.000000000000000e+00	24
280	1.000000000000000e+00	14
281	1.000000000000000e+00	22
282	1.000000000000000e+00	2
283	1.000000000000000e+00	10
284	1.000000000000000e+00	6
285	1.000000000000000e+00	10
286	1.000000000000000e+00	14
287	1.000000000000000e+00	6
288	1.000000000000000e+00	4
289	1.000000000000000e+00	28
290	1.000000000000000e+00	32
291	1.000000000000000e+00	2
292	1.000000000000000e+00	8
293	1.000000000000000e+00	4
294	1.000000000000000e+00	16
295	1.000000000000000e+00	2
296	1.000000000000000e+00	14
297	1.000000000000000e+00	16
298	1.000000000000000e+00	6
299	1.000000000000000e+00	22
300	1.000000000000000e+00	14
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	8
304	1.000000000000000e+00	4
305	1.000000000000000e+00	28
306	1.000000000000000e+00	22
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	8
311	1.000000000000000e+00	10
312	1.000000000000000e+00	8
313	1.000000000000000e+00	30
314	1.000000000000000e+00	10
315	1.000000000000000e+00	16
316	1.000000000000000e+00	10
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	12
321	1.000000000000000e+00	8
322	1.000000000000000e+00	8
323	1.000000000000000e+00	2
324	1.000000000000000e+00	24
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	18
330	1.000000000000000e+00	2
331	1.000000000000000e+00	56
332	1.000000000000000e+00	16
333	1.000000000000000e+00	10
334	1.000000000000000e+00	12
335	1.000000000000000e+00	110
336	1.000000000000000e+00	28
337	1.000000000000000e+00	4
338	1.000000000000000e+00	18
339	1.000000000000000e+00	4
340	1.000000000000000e+00	8
341	1.000000000000000e+00	10
342	1.000000000000000e+00	24
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	10
346	1.000000000000000e+00	6
347	1.000000000000000e+00	6
348	1.000000000000000e+00	6
349	1.000000000000000e+00	4
350	1.000000000000000e+00	6
351	1.000000000000000e+00	8
352	1.000000000000000e+00	14
353	1.000000000000000e+00	12
354	1.000000000000000e+00	4
355	1.000000000000000e+00	8
356	1.000000000000000e+00	8
357	1.000000000000000e+00	4
358	1.000000000000000e+00	42
359	1.000000000000000e+00	22
360	1.000000000000000e+00	6
361	1.000000000000000e+00	2
362	1.000000000000000e+00	4
363	1.000000000000000e+00	8
364	1.000000000000000e+00	10
365	1.000000000000000e+00	24
366	1.000000000000000e+00	2
367	1.000000000000000e+00	4
368	1.000000000000000e+00	4
369	1.000000000000000e+00	14
370	1.000000000000000e+00	14
371	1.000000000000000e+00	18
372	1.000000000000000e+00	4
373	1.000000000000000e+00	4
374	1.000000000000000e+00	18
375	1.000000000000000e+00	4
376	1.000000000000000e+00	4
377	1.000000000000000e+00	4
378	1.000000000000000e+00	24
379	1.000000000000000e+00	14
380	1.000000000000000e+00	10
381	1.000000000000000e+00	14
382	1.000000000000000e+00	6
383	1.000000000000000e+00	14
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	16
388	1.000000000000000e+00	6
389	1.000000000000000e+00	10
390	1.000000000000000e+00	14
391	1.000000000000000e+00	22
392	1.000000000000000e+00	24
393	1.000000000000000e+00	4
394	1.000000000000000e+00	4
395	1.000000000000000e+00	20
396	1.000000000000000e+00	12
397	1.000000000000000e+00	4
398	1.000000000000000e+00	6
399	1.000000000000000e+00	18
400	1.000000000000000e+00	2
401	1.000000000000000e+00	26
402	1.000000000000000e+00	28
403	1.000000000000000e+00	4
404	1.000000000000000e+00	10
405	1.000000000000000e+00	2
406	1.000000000000000e+00	26
407	1.000000000000000e+00	8
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	14
411	1.000000000000000e+00	4
412	1.000000000000000e+00	28
413	1.000000000000000e+00	16
414	1.000000000000000e+00	14
415	1.000000000000000e+00	20
416	1.000000000000000e+00	6
417	1.000000000000000e+00	4
418	1.000000000000000e+00	4
419	1.000000000000000e+00	28
420	1.000000000000000e+00	20
421	1.000000000000000e+00	6
422	1.000000000000000e+00	4
423	1.000000000000000e+00	4
424	1.000000000000000e+00	36
425	1.000000000000000e+00	12
426	1.000000000000000e+00	4
427	1.000000000000000e+00	8
428	1.000000000000000e+00	16
429	1.000000000000000e+00	28
430	1.000000000000000e+00	18
431	1.000000000000000e+00	6
432	1.000000000000000e+00	32
433	1.000000000000000e+00	4
434	1.000000000000000e+00	20
435	1.000000000000000e+00	12
436	1.000000000000000e+00	2
437	1.000000000000000e+00	14
438	1.000000000000000e+00	6
439	1.000000000000000e+00	4
440	1.000000000000000e+00	52
441	1.000000000000000e+00	16
442	1.000000000000000e+00	12
443	1.000000000000000e+00	10
444	1.000000000000000e+00	8
445	1.000000000000000e+00	6
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	14
449	1.000000000000000e+00	4
450	1.000000000000000e+00	16
451	1.000000000000000e+00	34
452	1.000000000000000e+00	20
453	1.000000000000000e+00	14
454	1.000000000000000e+00	6
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	18
458	1.000000000000000e+00	8
459	1.000000000000000e+00	24
460	1.000000000000000e+00	14
461	1.000000000000000e+00	14
462	1.000000000000000e+00	46
463	1.000000000000000e+00	10
464	1.000000000000000e+00	20
465	1.000000000000000e+00	50
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	36
469	1.000000000000000e+00	16
470	1.000000000000000e+00	14
471	1.000000000000000e+00	18
472	1.000000000000000e+00	22
473	1.000000000000000e+00	2
474	1.000000000000000e+00	4
475	1.000000000000000e+00	16
476	1.000000000000000e+00	20
477	1.000000000000000e+00	14
478	1.000000000000000e+00	4
479	1.000000000000000e+00	8
480	1.000000000000000e+00	6
481	1.000000000000000e+00	12
482	1.000000000000000e+00	8
483	1.000000000000000e+00	6
484	1.000000000000000e+00	18
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	12
488	1.000000000000000e+00	8
489	1.000000000000000e+00	24
490	1.000000000000000e+00	10
491	9.499854693184246e-01	332
492	8.999855667396791e-01	196
493	8.499748493733426e-01	364
494	7.999692586404291e-01	320
495	7.499779911901603e-01	338
496	6.999670878777359e-01	270
497	6.499612598835771e-01	340
498	5.999681449411478e-01	326
499	5.499683847965281e-01	338
500	4.999761201164446e-01	248
501	5.499740892352576e-01	276
502	5.999776409655869e-01	250
503	6.499862408647532e-01	278
504	6.999719742567174e-01	226
505	7.499686303389389e-01	298
506	7.999681084650579e-01	282
507	8.499559149379281e-01	170
508	8.999563772266571e-01	282
509	9.499533851435158e-01	246
510	8.999666048813171e-01	336
511	8.499592290328903e-01	254
512	7.999544768739680e-01	276
513	7.499570883419849e-01	278
514	7.999583628533197e-01	264
515	8.499652581954894e-01	252
516	8.999539127569318e-01	262
517	9.499614561230646e-01	324
518	9.999533994195313e-01	232
519	9.999516693594122e-01	246
520	9.999654856363356e-01	286
521	9.999626438090941e-01	290
522	9.999698520300333e-01	274
523	9.999722198101652e-01	104
524	9.999811897779705e-01	254
525	1.000000000000000e+00	28
526	1.000000000000000e+00	6
527	1.000000000000000e+00	20
528	1.000000000000000e+00	12
529	1.000000000000000e+00	6
530	1.000000000000000e+00	24
531	1.000000000000000e+00	40
532	1.000000000000000e+00	2
533	1.000000000000000e+00	10
534	1.000000000000000e+00	16
535	1.000000000000000e+00	8
536	1.000000000000000e+00	36
537	1.000000000000000e+00	8
538	1.000000000000000e+00	12
539	1.000000000000000e+00	14
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	14
543	1.000000000000000e+00	8
544	1.000000000000000e+00	8
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	6
548	1.000000000000000e+00	12
549	1.000000000000000e+00	4
550	1.000000000000000e+00	4
551	1.000000000000000e+00	12
552	1.000000000000000e+00	4
553	1.000000000000000e+00	12
554	1.000000000000000e+00	10
555	1.000000000000000e+00	2
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	10
559	1.000000000000000e+00	12
560	1.000000000000000e+00	34
561	1.000000000000000e+00	8
562	1.000000000000000e+00	10
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	16
566	1.000000000000000e+00	8
567	1.000000000000000e+00	16
568	1.000000000000000e+00	12
569	1.000000000000000e+00	8
570	1.000000000000000e+00	2
571	1.000000000000000e+00	10
572	1.000000000000000e+00	2
573	1.000000000000000e+00	6
574	1.000000000000000e+00	4
575	1.000000000000000e+00	14
576	1.000000000000000e+00	14
577	1.000000000000000e+00	22
578	1.000000000000000e+00	6
579	1.000000000000000e+00	14
580	1.000000000000000e+00	6
581	1.000000000000000e+00	14
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	20
585	1.000000000000000e+00	16
586	1.000000000000000e+00	30
587	1.000000000000000e+00	44
588	1.000000000000000e+00	4
589	1.000000000000000e+00	18
590	1.000000000000000e+00	10
591	1.000000000000000e+00	4
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	20
595	1.000000000000000e+00	18
596	1.000000000000000e+00	28
597	1.000000000000000e+00	14
598	1.000000000000000e+00	2
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	6
602	1.000000000000000e+00	2
603	1.000000000000000e+00	34
604	1.000000000000000e+00	4
605	1.000000000000000e+00	16
606	1.000000000000000e+00	10
607	1.000000000000000e+00	10
608	1.000000000000000e+00	30
609	1.000000000000000e+00	10
610	1.000000000000000e+00	10
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	22
614	1.000000000000000e+00	10
615	1.000000000000000e+00	10
616	1.000000000000000e+00	4
617	1.000000000000000e+00	26
618	1.000000000000000e+00	10
619	1.000000000000000e+00	10
620	1.000000000000000e+00	2
621	1.000000000000000e+00	30
622	1.000000000000000e+00	14
623	1.000000000000000e+00	16
624	1.000000000000000e+00	16
625	1.000000000000000e+00	4
626	1.000000000000000e+00	14
627	1.000000000000000e+00	12
628	1.000000000000000e+00	20
629	1.000000000000000e+00	4
630	1.000000000000000e+00	36
631	1.000000000000000e+00	8
632	1.000000000000000e+00	20
633	1.000000000000000e+00	10
634	1.000000000000000e+00	12
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	2
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	14
641	1.000000000000000e+00	10
642	1.000000000000000e+00	12
643	1.000000000000000e+00	4
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	16
647	1.000000000000000e+00	8
648	1.000000000000000e+00	4
649	1.000000000000000e+00	6
650	1.000000000000000e+00	18
651	1.000000000000000e+00	10
652	1.000000000000000e+00	14
653	1.000000000000000e+00	4
654	1.000000000000000e+00	12
655	1.000000000000000e+00	20
656	1.000000000000000e+00	6
657	1.000000000000000e+00	6
658	1.000000000000000e+00	20
659	1.000000000000000e+00	14
660	1.000000000000000e+00	30
661	1.000000000000000e+00	6
662	1.000000000000000e+00	12
663	1.000000000000000e+00	8
664	1.000000000000000e+00	8
665	1.000000000000000e+00	16
666	1.000000000000000e+00	12
667	1.000000000000000e+00	4
668	1.000000000000000e+00	38
669	1.000000000000000e+00	14
670	1.000000000000000e+00	12
671	1.000000000000000e+00	6
672	1.000000000000000e+00	18
673	1.000000000000000e+00	18
674	1.000000000000000e+00	32
675	1.000000000000000e+00	22
676	1.000000000000000e+00	46
677	1.000000000000000e+00	14
678	1.000000000000000e+00	4
679	1.000000000000000e+00	10
680	1.000000000000000e+00	18
681	1.000000000000000e+00	2
682	1.000000000000000e+00	12
683	1.000000000000000e+00	2
684	1.000000000000000e+00	16
685	1.000000000000000e+00	12
686	1.000000000000000e+00	14
687	1.000000000000000e+00	12
688	1.000000000000000e+00	8
689	1.000000000000000e+00	2
690	1.000000000000000e+00	2
691	1.000000000000000e+00	22
692	1.000000000000000e+00	4
693	1.000000000000000e+00	22
694	1.000000000000000e+00	6
695	1.000000000000000e+00	4
696	1.000000000000000e+00	18
697	1.000000000000000e+00	6
698	1.000000000000000e+00	30
699	1.000000000000000e+00	10
700	1.000000000000000e+00	28
701	1.000000000000000e+00	24
702	1.000000000000000e+00	4
703	1.000000000000000e+00	20
704	1.000000000000000e+00	16
705	1.000000000000000e+00	2
706	1.000000000000000e+00	8
707	1.000000000000000e+00	26
708	1.000000000000000e+00	6
709	1.000000000000000e+00	36
710	1.000000000000000e+00	2
711	1.000000000000000e+00	14
712	1.000000000000000e+00	12
713	1.000000000000000e+00	2
714	1.000000000000000e+00	8
715	1.000000000000000e+00	16
716	1.000000000000000e+00	18
717	1.000000000000000e+00	12
718	1.000000000000000e+00	16
719	1.000000000000000e+00	12
720	1.000000000000000e+00	18
721	1.000000000000000e+00	6
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	12
725	1.000000000000000e+00	8
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	14
729	1.000000000000000e+00	12
730	1.000000000000000e+00	20
731	1.000000000000000e+00	4
732	1.000000000000000e+00	14
733	1.000000000000000e+00	16
734	1.000000000000000e+00	2
735	1.000000000000000e+00	6
736	1.000000000000000e+00	4
737	1.000000000000000e+00	10
738	1.000000000000000e+00	10
739	1.000000000000000e+00	14
740	1.000000000000000e+00	4
741	1.000000000000000e+00	18
742	1.000000000000000e+00	8
743	1.000000000000000e+00	22
744	1.000000000000000e+00	12
745	1.000000000000000e+00	26
746	1.000000000000000e+00	6
747	1.000000000000000e+00	12
748	1.000000000000000e+00	18
749	1.000000000000000e+00	6
750	1.000000000000000e+00	24
751	1.000000000000000e+00	8
752	1.000000000000000e+00	12
753	1.000000000000000e+00	4
754	1.000000000000000e+00	24
755	1.000000000000000e+00	4
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	10
759	1.000000000000000e+00	2
760	1.000000000000000e+00	8
761	1.000000000000000e+00	4
762	1.000000000000000e+00	16
763	1.000000000000000e+00	4
764	1.000000000000000e+00	20
765	1.000000000000000e+00	18
766	1.000000000000000e+00	14
767	1.000000000000000e+00	8
768	1.000000000000000e+00	2
769	1.000000000000000e+00	8
770	1.000000000000000e+00	48
771	1.000000000000000e+00	14
772	1.000000000000000e+00	6
773	1.000000000000000e+00	16
774	1.000000000000000e+00	44
775	1.000000000000000e+00	20
776	1.000000000000000e+00	12
777	1.000000000000000e+00	26
778	1.000000000000000e+00	2
779	1.000000000000000e+00	4
780	1.000000000000000e+00	8
781	1.000000000000000e+00	10
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	10
786	1.000000000000000e+00	12
787	1.000000000000000e+00	6
788	1.000000000000000e+00	22
789	1.000000000000000e+00	20
790	1.000000000000000e+00	12
791	1.000000000000000e+00	10
792	1.000000000000000e+00	24
793	1.000000000000000e+00	10
794	1.000000000000000e+00	30
795	1.000000000000000e+00	10
796	1.000000000000000e+00	6
797	1.000000000000000e+00	4
798	1.000000000000000e+00	26
799	1.000000000000000e+00	2
800	1.000000000000000e+00	6
801	1.000000000000000e+00	6
802	1.000000000000000e+00	20
803	1.000000000000000e+00	2
804	1.000000000000000e+00	12
805	1.000000000000000e+00	10
806	1.000000000000000e+00	26
807	1.000000000000000e+00	12
808	1.000000000000000e+00	10
809	1.000000000000000e+00	6
810	1.000000000000000e+00	42
811	1.000000000000000e+00	2
812	1.000000000000000e+00	12
813	1.000000000000000e+00	10
814	1.000000000000000e+00	22
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	6
818	1.000000000000000e+00	12
819	1.000000000000000e+00	20
820	1.000000000000000e+00	34
821	1.000000000000000e+00	2
822	1.000000000000000e+00	14
823	1.000000000000000e+00	18
824	1.000000000000000e+00	2
825	1.000000000000000e+00	20
826	1.000000000000000e+00	18
827	1.000000000000000e+00	18
828	1.000000000000000e+00	14
829	1.000000000000000e+00	20
830	1.000000000000000e+00	2
831	1.000000000000000e+00	22
832	1.000000000000000e+00	14
833	1.000000000000000e+00	4
834	1.000000000000000e+00	8
835	1.000000000000000e+00	8
836	1.000000000000000e+00	24
837	1.000000000000000e+00	12
838	1.000000000000000e+00	18
839	1.000000000000000e+00	36
840	1.000000000000000e+00	16
841	1.000000000000000e+00	4
842	1.000000000000000e+00	8
843	1.000000000000000e+00	22
844	1.000000000000000e+00	24
845	1.000000000000000e+00	18
846	1.000000000000000e+00	16
847	1.000000000000000e+00	6
848	1.000000000000000e+00	10
849	1.000000000000000e+00	4
850	1.000000000000000e+00	18
851	1.000000000000000e+00	14
852	1.000000000000000e+00	30
853	1.000000000000000e+00	12
854	1.000000000000000e+00	4
855	1.000000000000000e+00	10
856	1.000000000000000e+00	4
857	1.000000000000000e+00	4
858	1.000000000000000e+00	12
859	1.000000000000000e+00	12
860	1.000000000000000e+00	10
861	1.000000000000000e+00	8
862	1.000000000000000e+00	10
863	1.000000000000000e+00	24
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	6
869	1.000000000000000e+00	12
870	1.000000000000000e+00	14
871	1.000000000000000e+00	22
872	1.000000000000000e+00	10
873	1.000000000000000e+00	22
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	22
877	1.000000000000000e+00	14
878	1.000000000000000e+00	14
879	1.000000000000000e+00	18
880	1.000000000000000e+00	2
881	1.000000000000000e+00	16
882	1.000000000000000e+00	2
883	1.000000000000000e+00	36
884	1.000000000000000e+00	8
885	1.000000000000000e+00	44
886	1.000000000000000e+00	2
887	1.000000000000000e+00	12
888	1.000000000000000e+00	46
889	1.000000000000000e+00	16
890	1.000000000000000e+00	12
891	1.000000000000000e+00	12
892	1.000000000000000e+00	2
893	1.000000000000000e+00	8
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	2
897	1.000000000000000e+00	10
898	1.000000000000000e+00	4
899	1.000000000000000e+00	8
900	1.000000000000000e+00	4
901	1.000000000000000e+00	6
902	1.000000000000000e+00	10
903	1.000000000000000e+00	40
904	1.000000000000000e+00	12
905	1.000000000000000e+00	22
906	1.000000000000000e+00	12
907	1.000000000000000e+00	24
908	1.000000000000000e+00	12
909	1.000000000000000e+00	4
910	1.000000000000000e+00	2
911	1.000000000000000e+00	2
912	1.000000000000000e+00	16
913	1.000000000000000e+00	2
914	1.000000000000000e+00	22
915	1.000000000000000e+00	8
916	1.000000000000000e+00	16
917	1.000000000000000e+00	12
918	1.000000000000000e+00	6
919	1.000000000000000e+00	32
920	1.000000000000000e+00	30
921	1.000000000000000e+00	8
922	1.000000000000000e+00	38
923	1.000000000000000e+00	2
924	1.000000000000000e+00	14
925	1.000000000000000e+00	2
926	1.000000000000000e+00	18
927	1.000000000000000e+00	14
