Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	14
97	1.000000000000000e+00	32
98	1.000000000000000e+00	16
99	1.000000000000000e+00	4
100	1.000000000000000e+00	18
101	1.000000000000000e+00	6
102	1.000000000000000e+00	10
103	1.000000000000000e+00	6
104	1.000000000000000e+00	4
105	1.000000000000000e+00	4
106	1.000000000000000e+00	10
107	1.000000000000000e+00	20
108	1.000000000000000e+00	2
109	1.000000000000000e+00	6
110	1.000000000000000e+00	12
111	1.000000000000000e+00	2
112	1.000000000000000e+00	12
113	1.000000000000000e+00	8
114	1.000000000000000e+00	16
115	1.000000000000000e+00	2
116	1.000000000000000e+00	28
117	1.000000000000000e+00	4
118	1.000000000000000e+00	12
119	1.000000000000000e+00	10
120	1.000000000000000e+00	18
121	1.000000000000000e+00	14
122	1.000000000000000e+00	12
123	1.000000000000000e+00	14
124	1.000000000000000e+00	2
125	1.000000000000000e+00	2
126	1.000000000000000e+00	10
127	1.000000000000000e+00	10
128	1.000000000000000e+00	12
129	1.000000000000000e+00	18
130	1.000000000000000e+00	6
131	1.000000000000000e+00	8
132	1.000000000000000e+00	10
133	1.000000000000000e+00	4
134	1.000000000000000e+00	8
135	1.000000000000000e+00	4
136	1.000000000000000e+00	10
137	1.000000000000000e+00	14
138	1.000000000000000e+00	4
139	1.000000000000000e+00	2
140	1.000000000000000e+00	6
141	1.000000000000000e+00	16
142	1.000000000000000e+00	26
143	1.000000000000000e+00	10
144	1.000000000000000e+00	26
145	1.000000000000000e+00	4
146	1.000000000000000e+00	8
147	1.000000000000000e+00	2
148	1.000000000000000e+00	2
149	1.000000000000000e+00	10
150	1.000000000000000e+00	10
151	1.000000000000000e+00	6
152	1.000000000000000e+00	4
153	1.000000000000000e+00	10
154	1.000000000000000e+00	4
155	1.000000000000000e+00	24
156	1.000000000000000e+00	10
157	1.000000000000000e+00	2
158	1.000000000000000e+00	20
159	1.000000000000000e+00	8
160	1.000000000000000e+00	18
161	1.000000000000000e+00	16
162	1.000000000000000e+00	10
163	1.000000000000000e+00	14
164	1.000000000000000e+00	8
165	1.000000000000000e+00	6
166	1.000000000000000e+00	12
167	1.000000000000000e+00	30
168	1.000000000000000e+00	12
169	1.000000000000000e+00	6
170	1.000000000000000e+00	10
171	1.000000000000000e+00	6
172	1.000000000000000e+00	16
173	1.000000000000000e+00	18
174	1.000000000000000e+00	2
175	1.000000000000000e+00	24
176	1.000000000000000e+00	28
177	1.000000000000000e+00	8
178	1.000000000000000e+00	4
179	1.000000000000000e+00	40
180	1.000000000000000e+00	10
181	1.000000000000000e+00	22
182	1.000000000000000e+00	8
183	1.000000000000000e+00	12
184	1.000000000000000e+00	2
185	1.000000000000000e+00	6
186	1.000000000000000e+00	10
187	1.000000000000000e+00	6
188	1.000000000000000e+00	4
189	1.000000000000000e+00	18
190	1.000000000000000e+00	2
191	1.000000000000000e+00	6
192	1.000000000000000e+00	8
193	1.000000000000000e+00	12
194	1.000000000000000e+00	20
195	1.000000000000000e+00	10
196	1.000000000000000e+00	10
197	1.000000000000000e+00	6
198	1.000000000000000e+00	6
199	1.000000000000000e+00	8
200	1.000000000000000e+00	2
201	1.000000000000000e+00	26
202	1.000000000000000e+00	14
203	1.000000000000000e+00	12
204	1.000000000000000e+00	2
205	1.000000000000000e+00	12
206	1.000000000000000e+00	6
207	1.000000000000000e+00	4
208	1.000000000000000e+00	2
209	1.000000000000000e+00	6
210	1.000000000000000e+00	8
211	1.000000000000000e+00	28
212	1.000000000000000e+00	8
213	1.000000000000000e+00	16
214	1.000000000000000e+00	16
215	1.000000000000000e+00	34
216	1.000000000000000e+00	16
217	1.000000000000000e+00	2
218	1.000000000000000e+00	20
219	1.000000000000000e+00	34
220	1.000000000000000e+00	6
221	1.000000000000000e+00	20
222	1.000000000000000e+00	12
223	1.000000000000000e+00	10
224	1.000000000000000e+00	16
225	1.000000000000000e+00	2
226	1.000000000000000e+00	48
227	1.000000000000000e+00	8
228	1.000000000000000e+00	10
229	1.000000000000000e+00	2
230	1.000000000000000e+00	14
231	1.000000000000000e+00	4
232	1.000000000000000e+00	12
233	1.000000000000000e+00	22
234	1.000000000000000e+00	24
235	1.000000000000000e+00	8
236	1.000000000000000e+00	10
237	1.000000000000000e+00	2
238	1.000000000000000e+00	16
239	1.000000000000000e+00	10
240	1.000000000000000e+00	14
241	1.000000000000000e+00	56
242	1.000000000000000e+00	10
243	1.000000000000000e+00	24
244	1.000000000000000e+00	6
245	1.000000000000000e+00	8
246	1.000000000000000e+00	2
247	1.000000000000000e+00	4
248	1.000000000000000e+00	20
249	1.000000000000000e+00	28
250	1.000000000000000e+00	24
251	1.000000000000000e+00	10
252	1.000000000000000e+00	12
253	1.000000000000000e+00	14
254	1.000000000000000e+00	34
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	20
258	1.000000000000000e+00	10
259	1.000000000000000e+00	14
260	1.000000000000000e+00	6
261	1.000000000000000e+00	14
262	1.000000000000000e+00	20
263	1.000000000000000e+00	8
264	1.000000000000000e+00	12
265	1.000000000000000e+00	30
266	1.000000000000000e+00	2
267	1.000000000000000e+00	4
268	1.000000000000000e+00	4
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	12
272	1.000000000000000e+00	12
273	1.000000000000000e+00	24
274	1.000000000000000e+00	22
275	1.000000000000000e+00	16
276	1.000000000000000e+00	2
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	30
280	1.000000000000000e+00	26
281	1.000000000000000e+00	22
282	1.000000000000000e+00	2
283	1.000000000000000e+00	10
284	1.000000000000000e+00	24
285	1.000000000000000e+00	24
286	1.000000000000000e+00	2
287	1.000000000000000e+00	16
288	1.000000000000000e+00	14
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	6
292	1.000000000000000e+00	18
293	1.000000000000000e+00	10
294	1.000000000000000e+00	2
295	1.000000000000000e+00	20
296	1.000000000000000e+00	2
297	1.000000000000000e+00	14
298	1.000000000000000e+00	18
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	8
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	36
307	1.000000000000000e+00	4
308	1.000000000000000e+00	4
309	1.000000000000000e+00	8
310	1.000000000000000e+00	20
311	1.000000000000000e+00	4
312	1.000000000000000e+00	6
313	1.000000000000000e+00	14
314	1.000000000000000e+00	18
315	1.000000000000000e+00	8
316	1.000000000000000e+00	2
317	1.000000000000000e+00	16
318	1.000000000000000e+00	6
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	40
322	1.000000000000000e+00	6
323	1.000000000000000e+00	12
324	1.000000000000000e+00	20
325	1.000000000000000e+00	6
326	1.000000000000000e+00	22
327	1.000000000000000e+00	16
328	1.000000000000000e+00	20
329	1.000000000000000e+00	14
330	1.000000000000000e+00	12
331	1.000000000000000e+00	14
332	1.000000000000000e+00	34
333	1.000000000000000e+00	22
334	1.000000000000000e+00	10
335	1.000000000000000e+00	8
336	1.000000000000000e+00	8
337	1.000000000000000e+00	14
338	1.000000000000000e+00	14
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	12
342	1.000000000000000e+00	20
343	1.000000000000000e+00	4
344	1.000000000000000e+00	12
345	1.000000000000000e+00	30
346	1.000000000000000e+00	28
347	1.000000000000000e+00	26
348	1.000000000000000e+00	18
349	1.000000000000000e+00	14
350	1.000000000000000e+00	6
351	1.000000000000000e+00	20
352	1.000000000000000e+00	16
353	1.000000000000000e+00	4
354	1.000000000000000e+00	18
355	1.000000000000000e+00	6
356	1.000000000000000e+00	12
357	1.000000000000000e+00	10
358	1.000000000000000e+00	16
359	1.000000000000000e+00	12
360	1.000000000000000e+00	2
361	1.000000000000000e+00	12
362	1.000000000000000e+00	6
363	1.000000000000000e+00	2
364	1.000000000000000e+00	32
365	1.000000000000000e+00	6
366	1.000000000000000e+00	4
367	1.000000000000000e+00	4
368	1.000000000000000e+00	4
369	1.000000000000000e+00	18
370	1.000000000000000e+00	6
371	1.000000000000000e+00	10
372	1.000000000000000e+00	18
373	1.000000000000000e+00	10
374	1.000000000000000e+00	2
375	1.000000000000000e+00	12
376	1.000000000000000e+00	6
377	1.000000000000000e+00	4
378	1.000000000000000e+00	2
379	1.000000000000000e+00	16
380	1.000000000000000e+00	2
381	1.000000000000000e+00	6
382	1.000000000000000e+00	16
383	1.000000000000000e+00	16
384	1.000000000000000e+00	4
385	1.000000000000000e+00	14
386	1.000000000000000e+00	4
387	1.000000000000000e+00	12
388	1.000000000000000e+00	4
389	1.000000000000000e+00	10
390	1.000000000000000e+00	4
391	1.000000000000000e+00	4
392	1.000000000000000e+00	20
393	1.000000000000000e+00	10
394	1.000000000000000e+00	8
395	1.000000000000000e+00	4
396	1.000000000000000e+00	14
397	1.000000000000000e+00	6
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	24
403	1.000000000000000e+00	58
404	1.000000000000000e+00	16
405	1.000000000000000e+00	16
406	1.000000000000000e+00	8
407	1.000000000000000e+00	32
408	1.000000000000000e+00	4
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	14
412	1.000000000000000e+00	14
413	1.000000000000000e+00	4
414	1.000000000000000e+00	14
415	1.000000000000000e+00	12
416	1.000000000000000e+00	2
417	1.000000000000000e+00	10
418	1.000000000000000e+00	30
419	1.000000000000000e+00	16
420	1.000000000000000e+00	16
421	1.000000000000000e+00	12
422	1.000000000000000e+00	4
423	1.000000000000000e+00	24
424	1.000000000000000e+00	10
425	1.000000000000000e+00	4
426	1.000000000000000e+00	4
427	1.000000000000000e+00	6
428	1.000000000000000e+00	24
429	1.000000000000000e+00	16
430	1.000000000000000e+00	6
431	1.000000000000000e+00	8
432	1.000000000000000e+00	12
433	1.000000000000000e+00	4
434	1.000000000000000e+00	12
435	1.000000000000000e+00	6
436	1.000000000000000e+00	18
437	1.000000000000000e+00	2
438	1.000000000000000e+00	26
439	1.000000000000000e+00	10
440	1.000000000000000e+00	14
441	1.000000000000000e+00	6
442	1.000000000000000e+00	16
443	1.000000000000000e+00	18
444	1.000000000000000e+00	14
445	1.000000000000000e+00	2
446	1.000000000000000e+00	6
447	1.000000000000000e+00	2
448	1.000000000000000e+00	22
449	1.000000000000000e+00	30
450	1.000000000000000e+00	14
451	1.000000000000000e+00	12
452	1.000000000000000e+00	6
453	1.000000000000000e+00	4
454	1.000000000000000e+00	6
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	24
458	1.000000000000000e+00	2
459	1.000000000000000e+00	4
460	1.000000000000000e+00	18
461	1.000000000000000e+00	14
462	1.000000000000000e+00	34
463	1.000000000000000e+00	2
464	1.000000000000000e+00	20
465	1.000000000000000e+00	20
466	1.000000000000000e+00	62
467	1.000000000000000e+00	18
468	1.000000000000000e+00	14
469	1.000000000000000e+00	6
470	1.000000000000000e+00	4
471	1.000000000000000e+00	10
472	1.000000000000000e+00	2
473	1.000000000000000e+00	8
474	1.000000000000000e+00	10
475	1.000000000000000e+00	2
476	1.000000000000000e+00	12
477	1.000000000000000e+00	14
478	1.000000000000000e+00	12
479	1.000000000000000e+00	2
480	1.000000000000000e+00	2
481	1.000000000000000e+00	6
482	1.000000000000000e+00	12
483	1.000000000000000e+00	18
484	1.000000000000000e+00	8
485	1.000000000000000e+00	10
486	1.000000000000000e+00	8
487	1.000000000000000e+00	10
488	1.000000000000000e+00	2
489	1.000000000000000e+00	28
490	1.000000000000000e+00	40
491	9.500166833722113e-01	256
492	9.000313087069693e-01	226
493	8.500428093191201e-01	236
494	8.000407310389653e-01	360
495	7.500442266052758e-01	310
496	7.000467502318525e-01	256
497	6.500524525418672e-01	310
498	6.000452708130498e-01	282
499	5.500316665378797e-01	272
500	5.000366020046436e-01	298
501	5.500489614144404e-01	304
502	6.000610462653393e-01	362
503	6.500779840796158e-01	300
504	7.000787275768146e-01	296
505	7.500773141787588e-01	150
506	8.000799144240606e-01	194
507	8.501006228249575e-01	160
508	9.001031381179460e-01	274
509	9.500894953533642e-01	268
510	9.000884400661883e-01	270
511	8.500717375709750e-01	320
512	8.000700601769971e-01	282
513	7.500693273869480e-01	242
514	8.000732038920685e-01	286
515	8.500688313763874e-01	260
516	9.000830612816263e-01	294
517	9.500727497365903e-01	296
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	2
520	1.000000000000000e+00	12
521	1.000000000000000e+00	18
522	1.000000000000000e+00	6
523	1.000000000000000e+00	30
524	1.000000000000000e+00	26
525	1.000000000000000e+00	10
526	1.000000000000000e+00	18
527	1.000000000000000e+00	18
528	1.000000000000000e+00	2
529	1.000000000000000e+00	18
530	1.000000000000000e+00	20
531	1.000000000000000e+00	8
532	1.000000000000000e+00	12
533	1.000000000000000e+00	20
534	1.000000000000000e+00	4
535	1.000000000000000e+00	14
536	1.000000000000000e+00	12
537	1.000000000000000e+00	6
538	1.000000000000000e+00	6
539	1.000000000000000e+00	16
540	1.000000000000000e+00	8
541	1.000000000000000e+00	10
542	1.000000000000000e+00	10
543	1.000000000000000e+00	30
544	1.000000000000000e+00	8
545	1.000000000000000e+00	2
546	1.000000000000000e+00	18
547	1.000000000000000e+00	6
548	1.000000000000000e+00	16
549	1.000000000000000e+00	8
550	1.000000000000000e+00	8
551	1.000000000000000e+00	8
552	1.000000000000000e+00	6
553	1.000000000000000e+00	10
554	1.000000000000000e+00	6
555	1.000000000000000e+00	6
556	1.000000000000000e+00	42
557	1.000000000000000e+00	4
558	1.000000000000000e+00	6
559	1.000000000000000e+00	28
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	34
564	1.000000000000000e+00	4
565	1.000000000000000e+00	10
566	1.000000000000000e+00	18
567	1.000000000000000e+00	16
568	1.000000000000000e+00	4
569	1.000000000000000e+00	8
570	1.000000000000000e+00	10
571	1.000000000000000e+00	6
572	1.000000000000000e+00	18
573	1.000000000000000e+00	2
574	1.000000000000000e+00	12
575	1.000000000000000e+00	4
576	1.000000000000000e+00	20
577	1.000000000000000e+00	16
578	1.000000000000000e+00	22
579	1.000000000000000e+00	6
580	1.000000000000000e+00	6
581	1.000000000000000e+00	26
582	1.000000000000000e+00	16
583	1.000000000000000e+00	18
584	1.000000000000000e+00	26
585	1.000000000000000e+00	6
586	1.000000000000000e+00	18
587	1.000000000000000e+00	4
588	1.000000000000000e+00	28
589	1.000000000000000e+00	20
590	1.000000000000000e+00	22
591	1.000000000000000e+00	6
592	1.000000000000000e+00	8
593	1.000000000000000e+00	12
594	1.000000000000000e+00	16
595	1.000000000000000e+00	10
596	1.000000000000000e+00	10
597	1.000000000000000e+00	14
598	1.000000000000000e+00	26
599	1.000000000000000e+00	2
600	1.000000000000000e+00	6
601	1.000000000000000e+00	18
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	10
606	1.000000000000000e+00	16
607	1.000000000000000e+00	2
608	1.000000000000000e+00	12
609	1.000000000000000e+00	30
610	1.000000000000000e+00	18
611	1.000000000000000e+00	4
612	1.000000000000000e+00	12
613	1.000000000000000e+00	18
614	1.000000000000000e+00	14
615	1.000000000000000e+00	16
616	1.000000000000000e+00	12
617	1.000000000000000e+00	16
618	1.000000000000000e+00	22
619	1.000000000000000e+00	20
620	1.000000000000000e+00	36
621	1.000000000000000e+00	4
622	1.000000000000000e+00	22
623	1.000000000000000e+00	2
624	1.000000000000000e+00	12
625	1.000000000000000e+00	42
626	1.000000000000000e+00	8
627	1.000000000000000e+00	26
628	1.000000000000000e+00	10
629	1.000000000000000e+00	16
630	1.000000000000000e+00	8
631	1.000000000000000e+00	14
632	1.000000000000000e+00	6
633	1.000000000000000e+00	10
634	1.000000000000000e+00	12
635	1.000000000000000e+00	22
636	1.000000000000000e+00	16
637	1.000000000000000e+00	14
638	1.000000000000000e+00	24
639	1.000000000000000e+00	6
640	1.000000000000000e+00	18
641	1.000000000000000e+00	44
642	1.000000000000000e+00	10
643	1.000000000000000e+00	4
644	1.000000000000000e+00	38
645	1.000000000000000e+00	4
646	1.000000000000000e+00	8
647	1.000000000000000e+00	4
648	1.000000000000000e+00	2
649	1.000000000000000e+00	42
650	1.000000000000000e+00	2
651	1.000000000000000e+00	2
652	1.000000000000000e+00	6
653	1.000000000000000e+00	2
654	1.000000000000000e+00	20
655	1.000000000000000e+00	6
656	1.000000000000000e+00	4
657	1.000000000000000e+00	14
658	1.000000000000000e+00	2
659	1.000000000000000e+00	6
660	1.000000000000000e+00	4
661	1.000000000000000e+00	4
662	1.000000000000000e+00	40
663	1.000000000000000e+00	2
664	1.000000000000000e+00	34
665	1.000000000000000e+00	12
666	1.000000000000000e+00	4
667	1.000000000000000e+00	6
668	1.000000000000000e+00	46
669	1.000000000000000e+00	30
670	1.000000000000000e+00	12
671	1.000000000000000e+00	26
672	1.000000000000000e+00	2
673	1.000000000000000e+00	6
674	1.000000000000000e+00	4
675	1.000000000000000e+00	10
676	1.000000000000000e+00	26
677	1.000000000000000e+00	12
678	1.000000000000000e+00	22
679	1.000000000000000e+00	28
680	1.000000000000000e+00	4
681	1.000000000000000e+00	4
682	1.000000000000000e+00	16
683	1.000000000000000e+00	14
684	1.000000000000000e+00	6
685	1.000000000000000e+00	6
686	1.000000000000000e+00	4
687	1.000000000000000e+00	6
688	1.000000000000000e+00	10
689	1.000000000000000e+00	28
690	1.000000000000000e+00	14
691	1.000000000000000e+00	4
692	1.000000000000000e+00	18
693	1.000000000000000e+00	2
694	1.000000000000000e+00	4
695	1.000000000000000e+00	30
696	1.000000000000000e+00	16
697	1.000000000000000e+00	40
698	1.000000000000000e+00	14
699	1.000000000000000e+00	8
700	1.000000000000000e+00	6
701	1.000000000000000e+00	2
702	1.000000000000000e+00	14
703	1.000000000000000e+00	4
704	1.000000000000000e+00	16
705	1.000000000000000e+00	6
706	1.000000000000000e+00	12
707	1.000000000000000e+00	14
708	1.000000000000000e+00	2
709	1.000000000000000e+00	4
710	1.000000000000000e+00	6
711	1.000000000000000e+00	16
712	1.000000000000000e+00	12
713	1.000000000000000e+00	4
714	1.000000000000000e+00	8
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	8
719	1.000000000000000e+00	18
720	1.000000000000000e+00	24
721	1.000000000000000e+00	4
722	1.000000000000000e+00	8
723	1.000000000000000e+00	12
724	1.000000000000000e+00	18
725	1.000000000000000e+00	14
726	1.000000000000000e+00	2
727	1.000000000000000e+00	16
728	1.000000000000000e+00	2
729	1.000000000000000e+00	2
730	1.000000000000000e+00	24
731	1.000000000000000e+00	20
732	1.000000000000000e+00	10
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	2
736	1.000000000000000e+00	4
737	1.000000000000000e+00	22
738	1.000000000000000e+00	12
739	1.000000000000000e+00	2
740	1.000000000000000e+00	4
741	1.000000000000000e+00	26
742	1.000000000000000e+00	2
743	1.000000000000000e+00	8
744	1.000000000000000e+00	10
745	1.000000000000000e+00	6
746	1.000000000000000e+00	16
747	1.000000000000000e+00	6
748	1.000000000000000e+00	18
749	1.000000000000000e+00	12
750	1.000000000000000e+00	2
751	1.000000000000000e+00	10
752	1.000000000000000e+00	10
753	1.000000000000000e+00	18
754	1.000000000000000e+00	8
755	1.000000000000000e+00	4
756	1.000000000000000e+00	8
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	12
760	1.000000000000000e+00	4
761	1.000000000000000e+00	4
762	1.000000000000000e+00	6
763	1.000000000000000e+00	8
764	1.000000000000000e+00	22
765	1.000000000000000e+00	12
766	1.000000000000000e+00	16
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	20
770	1.000000000000000e+00	10
771	1.000000000000000e+00	6
772	1.000000000000000e+00	8
773	1.000000000000000e+00	12
774	1.000000000000000e+00	4
775	1.000000000000000e+00	28
776	1.000000000000000e+00	2
777	1.000000000000000e+00	24
778	1.000000000000000e+00	4
779	1.000000000000000e+00	2
780	1.000000000000000e+00	2
781	1.000000000000000e+00	10
782	1.000000000000000e+00	2
783	1.000000000000000e+00	2
784	1.000000000000000e+00	34
785	1.000000000000000e+00	16
786	1.000000000000000e+00	2
787	1.000000000000000e+00	10
788	1.000000000000000e+00	16
789	1.000000000000000e+00	4
790	1.000000000000000e+00	6
791	1.000000000000000e+00	18
792	1.000000000000000e+00	4
793	1.000000000000000e+00	20
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	10
797	1.000000000000000e+00	10
798	1.000000000000000e+00	28
799	1.000000000000000e+00	8
800	1.000000000000000e+00	12
801	1.000000000000000e+00	8
802	1.000000000000000e+00	24
803	1.000000000000000e+00	18
804	1.000000000000000e+00	14
805	1.000000000000000e+00	4
806	1.000000000000000e+00	16
807	1.000000000000000e+00	4
808	1.000000000000000e+00	42
809	1.000000000000000e+00	18
810	1.000000000000000e+00	2
811	1.000000000000000e+00	12
812	1.000000000000000e+00	22
813	1.000000000000000e+00	4
814	1.000000000000000e+00	10
815	1.000000000000000e+00	6
816	1.000000000000000e+00	12
817	1.000000000000000e+00	18
818	1.000000000000000e+00	24
819	1.000000000000000e+00	24
820	1.000000000000000e+00	2
821	1.000000000000000e+00	14
822	1.000000000000000e+00	42
823	1.000000000000000e+00	12
824	1.000000000000000e+00	8
825	1.000000000000000e+00	20
826	1.000000000000000e+00	8
827	1.000000000000000e+00	8
828	1.000000000000000e+00	10
829	1.000000000000000e+00	28
830	1.000000000000000e+00	18
831	1.000000000000000e+00	18
832	1.000000000000000e+00	2
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	16
836	1.000000000000000e+00	4
837	1.000000000000000e+00	14
838	1.000000000000000e+00	24
839	1.000000000000000e+00	40
840	1.000000000000000e+00	4
841	1.000000000000000e+00	18
842	1.000000000000000e+00	6
843	1.000000000000000e+00	20
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	10
847	1.000000000000000e+00	6
848	1.000000000000000e+00	4
849	1.000000000000000e+00	6
850	1.000000000000000e+00	12
851	1.000000000000000e+00	28
852	1.000000000000000e+00	30
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	16
856	1.000000000000000e+00	14
857	1.000000000000000e+00	4
858	1.000000000000000e+00	20
859	1.000000000000000e+00	6
860	1.000000000000000e+00	24
861	1.000000000000000e+00	12
862	1.000000000000000e+00	14
863	1.000000000000000e+00	14
864	1.000000000000000e+00	12
865	1.000000000000000e+00	10
866	1.000000000000000e+00	10
867	1.000000000000000e+00	4
868	1.000000000000000e+00	16
869	1.000000000000000e+00	24
870	1.000000000000000e+00	4
871	1.000000000000000e+00	16
872	1.000000000000000e+00	6
873	1.000000000000000e+00	10
874	1.000000000000000e+00	10
875	1.000000000000000e+00	14
876	1.000000000000000e+00	12
877	1.000000000000000e+00	8
878	1.000000000000000e+00	12
879	1.000000000000000e+00	24
880	1.000000000000000e+00	38
881	1.000000000000000e+00	4
882	1.000000000000000e+00	8
883	1.000000000000000e+00	38
884	1.000000000000000e+00	18
885	1.000000000000000e+00	4
886	1.000000000000000e+00	38
887	1.000000000000000e+00	4
888	1.000000000000000e+00	6
889	1.000000000000000e+00	22
890	1.000000000000000e+00	18
891	1.000000000000000e+00	8
892	1.000000000000000e+00	10
893	1.000000000000000e+00	8
894	1.000000000000000e+00	10
895	1.000000000000000e+00	6
896	1.000000000000000e+00	34
897	1.000000000000000e+00	14
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	38
902	1.000000000000000e+00	36
903	1.000000000000000e+00	6
904	1.000000000000000e+00	42
905	1.000000000000000e+00	6
906	1.000000000000000e+00	38
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	2
910	1.000000000000000e+00	2
911	1.000000000000000e+00	14
912	1.000000000000000e+00	14
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	14
916	1.000000000000000e+00	16
917	1.000000000000000e+00	28
918	1.000000000000000e+00	4
919	1.000000000000000e+00	4
920	1.000000000000000e+00	10
921	1.000000000000000e+00	20
922	1.000000000000000e+00	24
923	1.000000000000000e+00	34
924	1.000000000000000e+00	18
925	1.000000000000000e+00	10
926	1.000000000000000e+00	18
927	1.000000000000000e+00	4
