Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	10
114	1.000000000000000e+00	6
115	1.000000000000000e+00	8
116	1.000000000000000e+00	10
117	1.000000000000000e+00	12
118	1.000000000000000e+00	6
119	1.000000000000000e+00	16
120	1.000000000000000e+00	6
121	1.000000000000000e+00	12
122	1.000000000000000e+00	8
123	1.000000000000000e+00	12
124	1.000000000000000e+00	20
125	1.000000000000000e+00	20
126	1.000000000000000e+00	12
127	1.000000000000000e+00	12
128	1.000000000000000e+00	6
129	1.000000000000000e+00	40
130	1.000000000000000e+00	4
131	1.000000000000000e+00	16
132	1.000000000000000e+00	14
133	1.000000000000000e+00	2
134	1.000000000000000e+00	10
135	1.000000000000000e+00	30
136	1.000000000000000e+00	12
137	1.000000000000000e+00	6
138	1.000000000000000e+00	8
139	1.000000000000000e+00	36
140	1.000000000000000e+00	20
141	1.000000000000000e+00	6
142	1.000000000000000e+00	16
143	1.000000000000000e+00	2
144	1.000000000000000e+00	12
145	1.000000000000000e+00	10
146	1.000000000000000e+00	16
147	1.000000000000000e+00	4
148	1.000000000000000e+00	10
149	1.000000000000000e+00	26
150	1.000000000000000e+00	16
151	1.000000000000000e+00	10
152	1.000000000000000e+00	12
153	1.000000000000000e+00	6
154	1.000000000000000e+00	6
155	1.000000000000000e+00	14
156	1.000000000000000e+00	22
157	1.000000000000000e+00	4
158	1.000000000000000e+00	6
159	1.000000000000000e+00	10
160	1.000000000000000e+00	28
161	1.000000000000000e+00	8
162	1.000000000000000e+00	2
163	1.000000000000000e+00	2
164	1.000000000000000e+00	10
165	1.000000000000000e+00	6
166	1.000000000000000e+00	34
167	1.000000000000000e+00	4
168	1.000000000000000e+00	10
169	1.000000000000000e+00	4
170	1.000000000000000e+00	2
171	1.000000000000000e+00	12
172	1.000000000000000e+00	12
173	1.000000000000000e+00	2
174	1.000000000000000e+00	8
175	1.000000000000000e+00	2
176	1.000000000000000e+00	6
177	1.000000000000000e+00	2
178	1.000000000000000e+00	2
179	1.000000000000000e+00	44
180	1.000000000000000e+00	14
181	1.000000000000000e+00	16
182	1.000000000000000e+00	2
183	1.000000000000000e+00	20
184	1.000000000000000e+00	2
185	1.000000000000000e+00	26
186	1.000000000000000e+00	16
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	8
190	1.000000000000000e+00	48
191	1.000000000000000e+00	8
192	1.000000000000000e+00	16
193	1.000000000000000e+00	20
194	1.000000000000000e+00	6
195	1.000000000000000e+00	12
196	1.000000000000000e+00	6
197	1.000000000000000e+00	12
198	1.000000000000000e+00	6
199	1.000000000000000e+00	16
200	1.000000000000000e+00	4
201	1.000000000000000e+00	10
202	1.000000000000000e+00	12
203	1.000000000000000e+00	12
204	1.000000000000000e+00	6
205	1.000000000000000e+00	10
206	1.000000000000000e+00	26
207	1.000000000000000e+00	10
208	1.000000000000000e+00	2
209	1.000000000000000e+00	16
210	1.000000000000000e+00	16
211	1.000000000000000e+00	20
212	1.000000000000000e+00	14
213	1.000000000000000e+00	22
214	1.000000000000000e+00	2
215	1.000000000000000e+00	40
216	1.000000000000000e+00	6
217	1.000000000000000e+00	26
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	6
221	1.000000000000000e+00	20
222	1.000000000000000e+00	2
223	1.000000000000000e+00	22
224	1.000000000000000e+00	6
225	1.000000000000000e+00	6
226	1.000000000000000e+00	6
227	1.000000000000000e+00	2
228	1.000000000000000e+00	22
229	1.000000000000000e+00	42
230	1.000000000000000e+00	16
231	1.000000000000000e+00	10
232	1.000000000000000e+00	10
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	4
236	1.000000000000000e+00	42
237	1.000000000000000e+00	18
238	1.000000000000000e+00	4
239	1.000000000000000e+00	10
240	1.000000000000000e+00	10
241	1.000000000000000e+00	12
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	2
247	1.000000000000000e+00	10
248	1.000000000000000e+00	18
249	1.000000000000000e+00	6
250	1.000000000000000e+00	42
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	28
256	1.000000000000000e+00	6
257	1.000000000000000e+00	4
258	1.000000000000000e+00	6
259	1.000000000000000e+00	10
260	1.000000000000000e+00	10
261	1.000000000000000e+00	48
262	1.000000000000000e+00	18
263	1.000000000000000e+00	24
264	1.000000000000000e+00	32
265	1.000000000000000e+00	20
266	1.000000000000000e+00	8
267	1.000000000000000e+00	6
268	1.000000000000000e+00	12
269	1.000000000000000e+00	10
270	1.000000000000000e+00	2
271	1.000000000000000e+00	18
272	1.000000000000000e+00	18
273	1.000000000000000e+00	6
274	1.000000000000000e+00	22
275	1.000000000000000e+00	2
276	1.000000000000000e+00	14
277	1.000000000000000e+00	16
278	1.000000000000000e+00	10
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	6
282	1.000000000000000e+00	24
283	1.000000000000000e+00	20
284	1.000000000000000e+00	40
285	1.000000000000000e+00	16
286	1.000000000000000e+00	16
287	1.000000000000000e+00	14
288	1.000000000000000e+00	14
289	1.000000000000000e+00	16
290	1.000000000000000e+00	26
291	1.000000000000000e+00	10
292	1.000000000000000e+00	16
293	1.000000000000000e+00	8
294	1.000000000000000e+00	16
295	1.000000000000000e+00	16
296	1.000000000000000e+00	12
297	1.000000000000000e+00	36
298	1.000000000000000e+00	8
299	1.000000000000000e+00	8
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	28
303	1.000000000000000e+00	14
304	1.000000000000000e+00	20
305	1.000000000000000e+00	14
306	1.000000000000000e+00	24
307	1.000000000000000e+00	8
308	1.000000000000000e+00	18
309	1.000000000000000e+00	14
310	1.000000000000000e+00	4
311	1.000000000000000e+00	10
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	8
315	1.000000000000000e+00	6
316	1.000000000000000e+00	6
317	1.000000000000000e+00	10
318	1.000000000000000e+00	8
319	1.000000000000000e+00	16
320	1.000000000000000e+00	4
321	1.000000000000000e+00	36
322	1.000000000000000e+00	4
323	1.000000000000000e+00	26
324	1.000000000000000e+00	2
325	1.000000000000000e+00	14
326	1.000000000000000e+00	20
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	16
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	20
333	1.000000000000000e+00	32
334	1.000000000000000e+00	24
335	1.000000000000000e+00	2
336	1.000000000000000e+00	38
337	1.000000000000000e+00	26
338	1.000000000000000e+00	12
339	1.000000000000000e+00	6
340	1.000000000000000e+00	12
341	1.000000000000000e+00	2
342	1.000000000000000e+00	26
343	1.000000000000000e+00	26
344	1.000000000000000e+00	6
345	1.000000000000000e+00	14
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	24
349	1.000000000000000e+00	22
350	1.000000000000000e+00	4
351	1.000000000000000e+00	6
352	1.000000000000000e+00	2
353	1.000000000000000e+00	4
354	1.000000000000000e+00	8
355	1.000000000000000e+00	8
356	1.000000000000000e+00	8
357	1.000000000000000e+00	18
358	1.000000000000000e+00	40
359	1.000000000000000e+00	4
360	1.000000000000000e+00	34
361	1.000000000000000e+00	16
362	1.000000000000000e+00	48
363	1.000000000000000e+00	18
364	1.000000000000000e+00	4
365	1.000000000000000e+00	2
366	1.000000000000000e+00	20
367	1.000000000000000e+00	18
368	1.000000000000000e+00	2
369	1.000000000000000e+00	4
370	1.000000000000000e+00	8
371	1.000000000000000e+00	30
372	1.000000000000000e+00	6
373	1.000000000000000e+00	28
374	1.000000000000000e+00	20
375	1.000000000000000e+00	22
376	1.000000000000000e+00	6
377	1.000000000000000e+00	16
378	1.000000000000000e+00	10
379	1.000000000000000e+00	18
380	1.000000000000000e+00	12
381	1.000000000000000e+00	16
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	6
385	1.000000000000000e+00	4
386	1.000000000000000e+00	6
387	1.000000000000000e+00	22
388	1.000000000000000e+00	12
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	26
392	1.000000000000000e+00	6
393	1.000000000000000e+00	8
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	14
397	1.000000000000000e+00	6
398	1.000000000000000e+00	26
399	1.000000000000000e+00	4
400	1.000000000000000e+00	10
401	1.000000000000000e+00	12
402	1.000000000000000e+00	10
403	1.000000000000000e+00	8
404	1.000000000000000e+00	8
405	1.000000000000000e+00	4
406	1.000000000000000e+00	30
407	1.000000000000000e+00	22
408	1.000000000000000e+00	16
409	1.000000000000000e+00	2
410	1.000000000000000e+00	2
411	1.000000000000000e+00	10
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	18
415	1.000000000000000e+00	14
416	1.000000000000000e+00	14
417	1.000000000000000e+00	20
418	1.000000000000000e+00	18
419	1.000000000000000e+00	6
420	1.000000000000000e+00	34
421	1.000000000000000e+00	10
422	1.000000000000000e+00	22
423	1.000000000000000e+00	4
424	1.000000000000000e+00	26
425	1.000000000000000e+00	10
426	1.000000000000000e+00	16
427	1.000000000000000e+00	20
428	1.000000000000000e+00	16
429	1.000000000000000e+00	6
430	1.000000000000000e+00	4
431	1.000000000000000e+00	24
432	1.000000000000000e+00	10
433	1.000000000000000e+00	4
434	1.000000000000000e+00	12
435	1.000000000000000e+00	12
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	6
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	30
442	1.000000000000000e+00	12
443	1.000000000000000e+00	14
444	1.000000000000000e+00	20
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	4
448	1.000000000000000e+00	2
449	1.000000000000000e+00	12
450	1.000000000000000e+00	16
451	1.000000000000000e+00	16
452	1.000000000000000e+00	6
453	1.000000000000000e+00	20
454	1.000000000000000e+00	14
455	1.000000000000000e+00	20
456	1.000000000000000e+00	28
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	4
460	1.000000000000000e+00	10
461	1.000000000000000e+00	50
462	1.000000000000000e+00	24
463	1.000000000000000e+00	22
464	1.000000000000000e+00	6
465	1.000000000000000e+00	14
466	1.000000000000000e+00	6
467	1.000000000000000e+00	6
468	1.000000000000000e+00	8
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	12
472	1.000000000000000e+00	18
473	1.000000000000000e+00	2
474	1.000000000000000e+00	12
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	2
478	1.000000000000000e+00	10
479	1.000000000000000e+00	2
480	1.000000000000000e+00	46
481	1.000000000000000e+00	24
482	1.000000000000000e+00	22
483	1.000000000000000e+00	4
484	1.000000000000000e+00	8
485	1.000000000000000e+00	22
486	1.000000000000000e+00	10
487	1.000000000000000e+00	8
488	1.000000000000000e+00	18
489	1.000000000000000e+00	6
490	1.000000000000000e+00	14
491	9.500126012025808e-01	298
492	8.999966184343929e-01	238
493	8.499826956518851e-01	212
494	7.999747244223835e-01	196
495	7.499783848957282e-01	274
496	6.999744987143676e-01	224
497	6.499820531343395e-01	268
498	5.999805790069167e-01	328
499	5.499749135603732e-01	318
500	4.999766049694481e-01	224
501	5.499718701126945e-01	304
502	5.999586434028680e-01	292
503	6.499621332035505e-01	284
504	6.999461756483346e-01	276
505	7.499408424983335e-01	300
506	7.999224174419751e-01	316
507	8.499071504957170e-01	312
508	8.998976525517314e-01	274
509	9.498941103825053e-01	256
510	8.998872369958922e-01	252
511	8.498876144795073e-01	276
512	7.998918401791256e-01	212
513	7.498979260288960e-01	258
514	7.998861624332406e-01	306
515	8.498835308235874e-01	218
516	8.998938302623001e-01	322
517	9.498871877149831e-01	172
518	9.998880543054973e-01	154
519	9.998907160762071e-01	232
520	9.999024163125390e-01	268
521	9.999081719975271e-01	316
522	9.999038623734291e-01	210
523	9.998842897318836e-01	250
524	9.998995825970681e-01	320
525	9.998849451066566e-01	270
526	9.998945937070519e-01	246
527	9.998968231537578e-01	274
528	9.998845630930291e-01	290
529	9.999014662906343e-01	218
530	9.998906857974101e-01	206
531	9.999089141691607e-01	288
532	9.999220934236066e-01	260
533	9.999187826600469e-01	298
534	9.999243918137560e-01	262
535	9.999415056146244e-01	300
536	9.999527316057248e-01	322
537	9.999471731701053e-01	326
538	9.999380026139096e-01	318
539	9.999473519963940e-01	270
540	9.999362989251127e-01	220
541	9.999299196521134e-01	336
542	9.999333818571370e-01	224
543	9.999163517508596e-01	272
544	9.999254090599190e-01	120
545	9.999142786776977e-01	174
546	9.999129614716343e-01	298
547	9.999072223218064e-01	310
548	9.998883177348308e-01	304
549	9.998709236043489e-01	342
550	9.998547467621661e-01	290
551	9.998545888758280e-01	260
552	9.998491819655976e-01	262
553	9.998645678915563e-01	278
554	9.998555254056266e-01	192
555	9.998499731160843e-01	308
556	9.998420782569207e-01	264
557	9.998576119467427e-01	212
558	9.998626661348923e-01	246
559	9.998820444228524e-01	180
560	9.998743851600316e-01	204
561	9.998852869856476e-01	212
562	9.998801478256073e-01	272
563	9.998965610535787e-01	296
564	9.998910285735046e-01	252
565	9.998841521329080e-01	266
566	9.998941539123268e-01	282
567	9.998795456821369e-01	250
568	9.998943984075818e-01	290
569	9.998949490779387e-01	296
570	9.999019720920070e-01	262
571	9.999040750830421e-01	254
572	9.999017092003994e-01	192
573	9.999133127942373e-01	256
574	9.999127559923369e-01	324
575	9.999272807629014e-01	194
576	9.999111947702253e-01	300
577	9.999294958167361e-01	270
578	9.999140486724114e-01	262
579	9.999040333222555e-01	236
580	9.999000543457619e-01	226
581	9.999010783062234e-01	286
582	9.999180100752775e-01	266
583	9.999291095343622e-01	264
584	9.999238435923807e-01	310
585	9.999194590603938e-01	284
586	9.999264366458680e-01	328
587	9.999305776976342e-01	256
588	9.999118140047361e-01	274
589	9.998941193339338e-01	284
590	9.998860201404330e-01	308
591	9.998844434973527e-01	252
592	9.998972162600676e-01	306
593	9.999101620987014e-01	164
594	9.999089586490879e-01	304
595	9.999111732466981e-01	340
596	9.999243780388420e-01	320
597	9.999364064372912e-01	192
598	9.999335715476400e-01	232
599	9.999191900873520e-01	324
600	9.998999440296532e-01	190
601	9.998887312390402e-01	154
602	9.998970030426786e-01	284
603	9.999090349106448e-01	270
604	9.998898131855227e-01	282
605	9.998784216249073e-01	184
606	9.998735125090149e-01	284
607	9.998881467290098e-01	234
608	9.999026235001636e-01	286
609	9.998861433130050e-01	210
610	9.999019838980412e-01	304
611	9.999058205331603e-01	300
612	9.999169455605020e-01	228
613	9.999118914797974e-01	210
614	9.998952233359809e-01	242
615	9.999022591141508e-01	178
616	9.998865093771797e-01	258
617	9.998737576111866e-01	266
618	9.998706549439067e-01	316
619	9.998500760544700e-01	216
620	9.998438208120282e-01	260
621	9.998329041815662e-01	218
622	9.998320112464677e-01	272
623	9.998438811305664e-01	240
624	9.998570658524268e-01	238
625	9.998759086247914e-01	142
626	9.998780430889297e-01	268
627	9.998801036073363e-01	274
628	9.998977421724414e-01	336
629	9.998943338166950e-01	222
630	9.998975436209644e-01	244
631	9.998878751175524e-01	276
632	9.998774044310588e-01	302
633	9.998569548222757e-01	182
634	9.998601960781862e-01	294
635	9.998767858375012e-01	296
636	9.998874577918804e-01	252
637	9.998893164726788e-01	278
638	9.998845007734781e-01	326
639	9.998825363541295e-01	244
640	9.998850570805059e-01	140
641	9.998901210251486e-01	232
642	9.999063723399536e-01	246
643	9.999115008812614e-01	280
644	9.999205054869245e-01	256
645	9.999061100774300e-01	252
646	9.999015611491795e-01	226
647	9.999102338527063e-01	312
648	9.999263247926673e-01	216
649	9.999088017465365e-01	280
650	9.998893259846967e-01	318
651	9.998899816671231e-01	132
652	9.998768873407882e-01	240
653	9.998574482072379e-01	222
654	9.998475411476894e-01	242
655	9.998382268836701e-01	286
656	9.998506163651437e-01	276
657	9.998682973058803e-01	274
658	9.998804321871514e-01	262
659	9.998835702333820e-01	226
660	9.999021018226923e-01	280
661	9.998980621290278e-01	280
662	9.999012215284283e-01	336
663	9.998896412805239e-01	290
664	9.998764348216517e-01	332
665	9.998792949055568e-01	282
666	9.998791723099506e-01	288
667	9.998644462491897e-01	290
668	9.998797776473425e-01	268
669	9.998788225545200e-01	218
670	9.998970951687174e-01	270
671	9.999093965577016e-01	244
672	9.999254687031506e-01	256
673	9.999196450341327e-01	236
674	9.999007347191443e-01	172
675	9.999131879256469e-01	342
676	9.999005109300364e-01	300
677	9.998988869716698e-01	300
678	9.999014802594873e-01	314
679	9.998848662133685e-01	272
680	9.998915957966249e-01	220
681	9.998842850054063e-01	232
682	9.999013677114017e-01	270
683	9.998970256872485e-01	272
684	9.998975259648463e-01	218
685	9.998869934972815e-01	236
686	9.998764021429335e-01	278
687	9.998939393120516e-01	266
688	9.998851443270689e-01	270
689	9.998894259115164e-01	320
690	9.999049894113855e-01	288
691	9.998880706230302e-01	224
692	9.998985801063492e-01	304
693	9.998807757494910e-01	310
694	9.998949301303164e-01	242
695	9.999124418304557e-01	278
696	9.999049304698343e-01	284
697	9.999158722762956e-01	128
698	9.999341636912042e-01	334
699	9.999449102748801e-01	304
700	9.999654866650651e-01	228
701	9.999671139873914e-01	314
702	9.999651598271609e-01	246
703	9.999713336004602e-01	218
704	9.999719913617978e-01	208
705	9.999829303840526e-01	216
706	1.000000000000000e+00	8
707	1.000000000000000e+00	20
708	1.000000000000000e+00	18
709	1.000000000000000e+00	10
710	1.000000000000000e+00	10
711	1.000000000000000e+00	6
712	1.000000000000000e+00	10
713	1.000000000000000e+00	22
714	1.000000000000000e+00	10
715	1.000000000000000e+00	4
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	12
719	1.000000000000000e+00	10
720	1.000000000000000e+00	18
721	1.000000000000000e+00	4
722	1.000000000000000e+00	24
723	1.000000000000000e+00	26
724	1.000000000000000e+00	6
725	1.000000000000000e+00	26
726	1.000000000000000e+00	8
727	1.000000000000000e+00	82
728	1.000000000000000e+00	14
729	1.000000000000000e+00	16
730	1.000000000000000e+00	6
731	1.000000000000000e+00	8
732	1.000000000000000e+00	10
733	1.000000000000000e+00	10
734	1.000000000000000e+00	12
735	1.000000000000000e+00	64
736	1.000000000000000e+00	4
737	1.000000000000000e+00	12
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	36
741	1.000000000000000e+00	22
742	1.000000000000000e+00	16
743	1.000000000000000e+00	8
744	1.000000000000000e+00	18
745	1.000000000000000e+00	8
746	1.000000000000000e+00	8
747	1.000000000000000e+00	2
748	1.000000000000000e+00	14
749	1.000000000000000e+00	30
750	1.000000000000000e+00	4
751	1.000000000000000e+00	14
752	1.000000000000000e+00	8
753	1.000000000000000e+00	10
754	1.000000000000000e+00	2
755	1.000000000000000e+00	2
756	1.000000000000000e+00	18
757	1.000000000000000e+00	12
758	1.000000000000000e+00	16
759	1.000000000000000e+00	10
760	1.000000000000000e+00	8
761	1.000000000000000e+00	2
762	1.000000000000000e+00	16
763	1.000000000000000e+00	6
764	1.000000000000000e+00	10
765	1.000000000000000e+00	6
766	1.000000000000000e+00	10
767	1.000000000000000e+00	2
768	1.000000000000000e+00	10
769	1.000000000000000e+00	4
770	1.000000000000000e+00	14
771	1.000000000000000e+00	8
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	24
775	1.000000000000000e+00	18
776	1.000000000000000e+00	18
777	1.000000000000000e+00	16
778	1.000000000000000e+00	18
779	1.000000000000000e+00	4
780	1.000000000000000e+00	30
781	1.000000000000000e+00	18
782	1.000000000000000e+00	14
783	1.000000000000000e+00	14
784	1.000000000000000e+00	8
785	1.000000000000000e+00	22
786	1.000000000000000e+00	18
787	1.000000000000000e+00	10
788	1.000000000000000e+00	12
789	1.000000000000000e+00	4
790	1.000000000000000e+00	4
791	1.000000000000000e+00	14
792	1.000000000000000e+00	8
793	1.000000000000000e+00	14
794	1.000000000000000e+00	10
795	1.000000000000000e+00	40
796	1.000000000000000e+00	6
797	1.000000000000000e+00	2
798	1.000000000000000e+00	20
799	1.000000000000000e+00	14
800	1.000000000000000e+00	2
801	1.000000000000000e+00	24
802	1.000000000000000e+00	12
803	1.000000000000000e+00	18
804	1.000000000000000e+00	24
805	1.000000000000000e+00	2
806	1.000000000000000e+00	68
807	1.000000000000000e+00	4
808	1.000000000000000e+00	20
809	1.000000000000000e+00	16
810	1.000000000000000e+00	38
811	1.000000000000000e+00	2
812	1.000000000000000e+00	18
813	1.000000000000000e+00	8
814	1.000000000000000e+00	8
815	1.000000000000000e+00	12
816	1.000000000000000e+00	2
817	1.000000000000000e+00	24
818	1.000000000000000e+00	8
819	1.000000000000000e+00	18
820	1.000000000000000e+00	16
821	1.000000000000000e+00	6
822	1.000000000000000e+00	34
823	1.000000000000000e+00	2
824	1.000000000000000e+00	14
825	1.000000000000000e+00	14
826	1.000000000000000e+00	2
827	1.000000000000000e+00	56
828	1.000000000000000e+00	24
829	1.000000000000000e+00	6
830	1.000000000000000e+00	2
831	1.000000000000000e+00	14
832	1.000000000000000e+00	14
833	1.000000000000000e+00	20
834	1.000000000000000e+00	10
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	14
839	1.000000000000000e+00	16
840	1.000000000000000e+00	8
841	1.000000000000000e+00	4
842	1.000000000000000e+00	12
843	1.000000000000000e+00	2
844	1.000000000000000e+00	16
845	1.000000000000000e+00	16
846	1.000000000000000e+00	18
847	1.000000000000000e+00	14
848	1.000000000000000e+00	4
849	1.000000000000000e+00	8
850	1.000000000000000e+00	8
851	1.000000000000000e+00	2
852	1.000000000000000e+00	10
853	1.000000000000000e+00	8
854	1.000000000000000e+00	6
855	1.000000000000000e+00	14
856	1.000000000000000e+00	10
857	1.000000000000000e+00	16
858	1.000000000000000e+00	10
859	1.000000000000000e+00	10
860	1.000000000000000e+00	6
861	1.000000000000000e+00	4
862	1.000000000000000e+00	4
863	1.000000000000000e+00	4
864	1.000000000000000e+00	4
865	1.000000000000000e+00	18
866	1.000000000000000e+00	28
867	1.000000000000000e+00	18
868	1.000000000000000e+00	14
869	1.000000000000000e+00	6
870	1.000000000000000e+00	4
871	1.000000000000000e+00	22
872	1.000000000000000e+00	8
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	10
876	1.000000000000000e+00	14
877	1.000000000000000e+00	4
878	1.000000000000000e+00	10
879	1.000000000000000e+00	10
880	1.000000000000000e+00	8
881	1.000000000000000e+00	16
882	1.000000000000000e+00	16
883	1.000000000000000e+00	8
884	1.000000000000000e+00	4
885	1.000000000000000e+00	20
886	1.000000000000000e+00	6
887	1.000000000000000e+00	34
888	1.000000000000000e+00	10
889	1.000000000000000e+00	8
890	1.000000000000000e+00	4
891	1.000000000000000e+00	6
892	1.000000000000000e+00	12
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	24
896	1.000000000000000e+00	10
897	1.000000000000000e+00	36
898	1.000000000000000e+00	2
899	1.000000000000000e+00	10
900	1.000000000000000e+00	26
901	1.000000000000000e+00	30
902	1.000000000000000e+00	2
903	1.000000000000000e+00	12
904	1.000000000000000e+00	12
905	1.000000000000000e+00	48
906	1.000000000000000e+00	6
907	1.000000000000000e+00	14
908	1.000000000000000e+00	2
909	1.000000000000000e+00	18
910	1.000000000000000e+00	8
911	1.000000000000000e+00	8
912	1.000000000000000e+00	6
913	1.000000000000000e+00	22
914	1.000000000000000e+00	6
915	1.000000000000000e+00	10
916	1.000000000000000e+00	26
917	1.000000000000000e+00	10
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	26
921	1.000000000000000e+00	20
922	1.000000000000000e+00	20
923	1.000000000000000e+00	2
924	1.000000000000000e+00	6
925	1.000000000000000e+00	2
926	1.000000000000000e+00	2
927	1.000000000000000e+00	16
