Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	12
218	1.000000000000000e+00	14
219	1.000000000000000e+00	14
220	1.000000000000000e+00	16
221	1.000000000000000e+00	6
222	1.000000000000000e+00	12
223	1.000000000000000e+00	34
224	1.000000000000000e+00	16
225	1.000000000000000e+00	26
226	1.000000000000000e+00	14
227	1.000000000000000e+00	2
228	1.000000000000000e+00	16
229	1.000000000000000e+00	14
230	1.000000000000000e+00	10
231	1.000000000000000e+00	2
232	1.000000000000000e+00	2
233	1.000000000000000e+00	2
234	1.000000000000000e+00	20
235	1.000000000000000e+00	12
236	1.000000000000000e+00	6
237	1.000000000000000e+00	20
238	1.000000000000000e+00	12
239	1.000000000000000e+00	28
240	1.000000000000000e+00	14
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	6
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	12
251	1.000000000000000e+00	16
252	1.000000000000000e+00	8
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	36
256	1.000000000000000e+00	26
257	1.000000000000000e+00	12
258	1.000000000000000e+00	20
259	1.000000000000000e+00	16
260	1.000000000000000e+00	2
261	1.000000000000000e+00	6
262	1.000000000000000e+00	10
263	1.000000000000000e+00	4
264	1.000000000000000e+00	14
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	16
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	4
271	1.000000000000000e+00	4
272	1.000000000000000e+00	10
273	1.000000000000000e+00	18
274	1.000000000000000e+00	14
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	24
278	1.000000000000000e+00	24
279	1.000000000000000e+00	8
280	1.000000000000000e+00	24
281	1.000000000000000e+00	8
282	1.000000000000000e+00	12
283	1.000000000000000e+00	20
284	1.000000000000000e+00	14
285	1.000000000000000e+00	2
286	1.000000000000000e+00	14
287	1.000000000000000e+00	16
288	1.000000000000000e+00	20
289	1.000000000000000e+00	8
290	1.000000000000000e+00	12
291	1.000000000000000e+00	12
292	1.000000000000000e+00	2
293	1.000000000000000e+00	10
294	1.000000000000000e+00	14
295	1.000000000000000e+00	18
296	1.000000000000000e+00	4
297	1.000000000000000e+00	26
298	1.000000000000000e+00	2
299	1.000000000000000e+00	10
300	1.000000000000000e+00	12
301	1.000000000000000e+00	10
302	1.000000000000000e+00	6
303	1.000000000000000e+00	14
304	1.000000000000000e+00	6
305	1.000000000000000e+00	20
306	1.000000000000000e+00	2
307	1.000000000000000e+00	14
308	1.000000000000000e+00	8
309	1.000000000000000e+00	4
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	10
315	1.000000000000000e+00	20
316	1.000000000000000e+00	20
317	1.000000000000000e+00	8
318	1.000000000000000e+00	14
319	1.000000000000000e+00	22
320	1.000000000000000e+00	8
321	1.000000000000000e+00	12
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	6
325	1.000000000000000e+00	2
326	1.000000000000000e+00	6
327	1.000000000000000e+00	20
328	1.000000000000000e+00	32
329	1.000000000000000e+00	4
330	1.000000000000000e+00	2
331	1.000000000000000e+00	52
332	1.000000000000000e+00	14
333	1.000000000000000e+00	6
334	1.000000000000000e+00	8
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	14
339	1.000000000000000e+00	14
340	1.000000000000000e+00	2
341	1.000000000000000e+00	16
342	1.000000000000000e+00	12
343	1.000000000000000e+00	8
344	1.000000000000000e+00	8
345	1.000000000000000e+00	10
346	1.000000000000000e+00	10
347	1.000000000000000e+00	10
348	1.000000000000000e+00	20
349	1.000000000000000e+00	6
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	1.000000000000000e+00	2
353	1.000000000000000e+00	8
354	1.000000000000000e+00	2
355	1.000000000000000e+00	12
356	1.000000000000000e+00	32
357	1.000000000000000e+00	6
358	1.000000000000000e+00	4
359	1.000000000000000e+00	20
360	1.000000000000000e+00	12
361	1.000000000000000e+00	8
362	1.000000000000000e+00	4
363	1.000000000000000e+00	2
364	1.000000000000000e+00	2
365	1.000000000000000e+00	2
366	1.000000000000000e+00	34
367	1.000000000000000e+00	4
368	1.000000000000000e+00	4
369	1.000000000000000e+00	4
370	1.000000000000000e+00	12
371	1.000000000000000e+00	34
372	1.000000000000000e+00	4
373	1.000000000000000e+00	8
374	1.000000000000000e+00	20
375	1.000000000000000e+00	12
376	1.000000000000000e+00	4
377	1.000000000000000e+00	4
378	1.000000000000000e+00	20
379	1.000000000000000e+00	4
380	1.000000000000000e+00	2
381	1.000000000000000e+00	2
382	1.000000000000000e+00	14
383	1.000000000000000e+00	22
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	12
387	1.000000000000000e+00	14
388	1.000000000000000e+00	22
389	1.000000000000000e+00	2
390	1.000000000000000e+00	22
391	1.000000000000000e+00	42
392	1.000000000000000e+00	16
393	1.000000000000000e+00	2
394	1.000000000000000e+00	18
395	1.000000000000000e+00	16
396	1.000000000000000e+00	16
397	1.000000000000000e+00	6
398	1.000000000000000e+00	8
399	1.000000000000000e+00	6
400	1.000000000000000e+00	4
401	1.000000000000000e+00	12
402	1.000000000000000e+00	24
403	1.000000000000000e+00	24
404	1.000000000000000e+00	8
405	1.000000000000000e+00	4
406	1.000000000000000e+00	16
407	1.000000000000000e+00	10
408	1.000000000000000e+00	18
409	1.000000000000000e+00	4
410	1.000000000000000e+00	16
411	1.000000000000000e+00	6
412	1.000000000000000e+00	18
413	1.000000000000000e+00	6
414	1.000000000000000e+00	12
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	8
418	1.000000000000000e+00	8
419	1.000000000000000e+00	10
420	1.000000000000000e+00	16
421	1.000000000000000e+00	12
422	1.000000000000000e+00	76
423	1.000000000000000e+00	10
424	1.000000000000000e+00	8
425	1.000000000000000e+00	20
426	1.000000000000000e+00	6
427	1.000000000000000e+00	8
428	1.000000000000000e+00	22
429	1.000000000000000e+00	2
430	1.000000000000000e+00	2
431	1.000000000000000e+00	20
432	1.000000000000000e+00	22
433	1.000000000000000e+00	4
434	1.000000000000000e+00	48
435	1.000000000000000e+00	10
436	1.000000000000000e+00	14
437	1.000000000000000e+00	10
438	1.000000000000000e+00	4
439	1.000000000000000e+00	2
440	1.000000000000000e+00	34
441	1.000000000000000e+00	16
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	4
445	1.000000000000000e+00	10
446	1.000000000000000e+00	2
447	1.000000000000000e+00	14
448	1.000000000000000e+00	8
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	4
452	1.000000000000000e+00	10
453	1.000000000000000e+00	30
454	1.000000000000000e+00	2
455	1.000000000000000e+00	18
456	1.000000000000000e+00	18
457	1.000000000000000e+00	24
458	1.000000000000000e+00	4
459	1.000000000000000e+00	6
460	1.000000000000000e+00	10
461	1.000000000000000e+00	14
462	1.000000000000000e+00	2
463	1.000000000000000e+00	16
464	1.000000000000000e+00	22
465	1.000000000000000e+00	6
466	1.000000000000000e+00	10
467	1.000000000000000e+00	44
468	1.000000000000000e+00	14
469	1.000000000000000e+00	4
470	1.000000000000000e+00	10
471	1.000000000000000e+00	18
472	1.000000000000000e+00	2
473	1.000000000000000e+00	20
474	1.000000000000000e+00	8
475	1.000000000000000e+00	4
476	1.000000000000000e+00	2
477	1.000000000000000e+00	14
478	1.000000000000000e+00	18
479	1.000000000000000e+00	4
480	1.000000000000000e+00	12
481	1.000000000000000e+00	8
482	1.000000000000000e+00	6
483	1.000000000000000e+00	12
484	1.000000000000000e+00	8
485	1.000000000000000e+00	12
486	1.000000000000000e+00	20
487	1.000000000000000e+00	4
488	1.000000000000000e+00	4
489	1.000000000000000e+00	20
490	1.000000000000000e+00	6
491	9.499969044252367e-01	166
492	9.000140306770936e-01	202
493	8.500257674598078e-01	248
494	8.000355697743554e-01	288
495	7.500258401577301e-01	304
496	7.000161054811000e-01	238
497	6.500221018094853e-01	240
498	6.000142382448703e-01	288
499	5.500197819617640e-01	352
500	5.000182671583181e-01	278
501	5.500311983217169e-01	306
502	6.000232224853409e-01	274
503	6.500187843095404e-01	282
504	7.000095451220313e-01	292
505	7.500095012570447e-01	262
506	8.000215131151838e-01	102
507	8.500217037771242e-01	290
508	9.000254695067960e-01	274
509	9.500171712970928e-01	262
510	9.000283459377267e-01	206
511	8.500340447063574e-01	220
512	8.000167972695664e-01	294
513	7.500155112625164e-01	244
514	8.000204988911646e-01	198
515	8.500306526476158e-01	286
516	9.000493975165668e-01	258
517	9.500496701920215e-01	260
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	20
520	1.000000000000000e+00	2
521	1.000000000000000e+00	16
522	1.000000000000000e+00	22
523	1.000000000000000e+00	6
524	1.000000000000000e+00	10
525	1.000000000000000e+00	8
526	1.000000000000000e+00	12
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	10
530	1.000000000000000e+00	12
531	1.000000000000000e+00	10
532	1.000000000000000e+00	80
533	1.000000000000000e+00	16
534	1.000000000000000e+00	10
535	1.000000000000000e+00	18
536	1.000000000000000e+00	2
537	1.000000000000000e+00	4
538	1.000000000000000e+00	12
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	2
542	1.000000000000000e+00	14
543	1.000000000000000e+00	6
544	1.000000000000000e+00	10
545	1.000000000000000e+00	10
546	1.000000000000000e+00	2
547	1.000000000000000e+00	12
548	1.000000000000000e+00	8
549	1.000000000000000e+00	26
550	1.000000000000000e+00	10
551	1.000000000000000e+00	16
552	1.000000000000000e+00	10
553	1.000000000000000e+00	10
554	1.000000000000000e+00	16
555	1.000000000000000e+00	12
556	1.000000000000000e+00	4
557	1.000000000000000e+00	12
558	1.000000000000000e+00	20
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	24
562	1.000000000000000e+00	16
563	1.000000000000000e+00	44
564	1.000000000000000e+00	20
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	40
568	1.000000000000000e+00	2
569	1.000000000000000e+00	16
570	1.000000000000000e+00	6
571	1.000000000000000e+00	36
572	1.000000000000000e+00	6
573	1.000000000000000e+00	4
574	1.000000000000000e+00	26
575	1.000000000000000e+00	22
576	1.000000000000000e+00	14
577	1.000000000000000e+00	4
578	1.000000000000000e+00	24
579	1.000000000000000e+00	4
580	1.000000000000000e+00	4
581	1.000000000000000e+00	8
582	1.000000000000000e+00	8
583	1.000000000000000e+00	4
584	1.000000000000000e+00	18
585	1.000000000000000e+00	18
586	1.000000000000000e+00	10
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	36
590	1.000000000000000e+00	16
591	1.000000000000000e+00	10
592	1.000000000000000e+00	6
593	1.000000000000000e+00	14
594	1.000000000000000e+00	6
595	1.000000000000000e+00	26
596	1.000000000000000e+00	2
597	1.000000000000000e+00	2
598	1.000000000000000e+00	20
599	1.000000000000000e+00	10
600	1.000000000000000e+00	28
601	1.000000000000000e+00	16
602	1.000000000000000e+00	4
603	1.000000000000000e+00	12
604	1.000000000000000e+00	16
605	1.000000000000000e+00	64
606	1.000000000000000e+00	4
607	1.000000000000000e+00	18
608	1.000000000000000e+00	20
609	1.000000000000000e+00	32
610	1.000000000000000e+00	4
611	1.000000000000000e+00	2
612	1.000000000000000e+00	32
613	1.000000000000000e+00	20
614	1.000000000000000e+00	16
615	1.000000000000000e+00	16
616	1.000000000000000e+00	16
617	1.000000000000000e+00	14
618	1.000000000000000e+00	40
619	1.000000000000000e+00	2
620	1.000000000000000e+00	18
621	1.000000000000000e+00	14
622	1.000000000000000e+00	4
623	1.000000000000000e+00	18
624	1.000000000000000e+00	8
625	1.000000000000000e+00	12
626	1.000000000000000e+00	2
627	1.000000000000000e+00	16
628	1.000000000000000e+00	40
629	1.000000000000000e+00	4
630	1.000000000000000e+00	18
631	1.000000000000000e+00	12
632	1.000000000000000e+00	6
633	1.000000000000000e+00	6
634	1.000000000000000e+00	2
635	1.000000000000000e+00	6
636	1.000000000000000e+00	10
637	1.000000000000000e+00	8
638	1.000000000000000e+00	14
639	1.000000000000000e+00	16
640	1.000000000000000e+00	44
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	16
644	1.000000000000000e+00	4
645	1.000000000000000e+00	36
646	1.000000000000000e+00	8
647	1.000000000000000e+00	2
648	1.000000000000000e+00	16
649	1.000000000000000e+00	10
650	1.000000000000000e+00	8
651	1.000000000000000e+00	18
652	1.000000000000000e+00	6
653	1.000000000000000e+00	18
654	1.000000000000000e+00	4
655	1.000000000000000e+00	18
656	1.000000000000000e+00	6
657	1.000000000000000e+00	24
658	1.000000000000000e+00	16
659	1.000000000000000e+00	12
660	1.000000000000000e+00	6
661	1.000000000000000e+00	6
662	1.000000000000000e+00	12
663	1.000000000000000e+00	4
664	1.000000000000000e+00	14
665	1.000000000000000e+00	28
666	1.000000000000000e+00	2
667	1.000000000000000e+00	8
668	1.000000000000000e+00	10
669	1.000000000000000e+00	8
670	1.000000000000000e+00	16
671	1.000000000000000e+00	4
672	1.000000000000000e+00	4
673	1.000000000000000e+00	8
674	1.000000000000000e+00	20
675	1.000000000000000e+00	12
676	1.000000000000000e+00	28
677	1.000000000000000e+00	32
678	1.000000000000000e+00	2
679	1.000000000000000e+00	4
680	1.000000000000000e+00	20
681	1.000000000000000e+00	2
682	1.000000000000000e+00	4
683	1.000000000000000e+00	10
684	1.000000000000000e+00	8
685	1.000000000000000e+00	4
686	1.000000000000000e+00	6
687	1.000000000000000e+00	10
688	1.000000000000000e+00	6
689	1.000000000000000e+00	14
690	1.000000000000000e+00	8
691	1.000000000000000e+00	12
692	1.000000000000000e+00	8
693	1.000000000000000e+00	2
694	1.000000000000000e+00	6
695	1.000000000000000e+00	28
696	1.000000000000000e+00	30
697	1.000000000000000e+00	4
698	1.000000000000000e+00	4
699	1.000000000000000e+00	8
700	1.000000000000000e+00	14
701	1.000000000000000e+00	2
702	1.000000000000000e+00	38
703	1.000000000000000e+00	8
704	1.000000000000000e+00	18
705	1.000000000000000e+00	6
706	1.000000000000000e+00	20
707	1.000000000000000e+00	6
708	1.000000000000000e+00	8
709	1.000000000000000e+00	12
710	1.000000000000000e+00	8
711	1.000000000000000e+00	32
712	1.000000000000000e+00	16
713	1.000000000000000e+00	6
714	1.000000000000000e+00	20
715	1.000000000000000e+00	6
716	1.000000000000000e+00	16
717	1.000000000000000e+00	6
718	1.000000000000000e+00	4
719	1.000000000000000e+00	22
720	1.000000000000000e+00	4
721	1.000000000000000e+00	2
722	1.000000000000000e+00	16
723	1.000000000000000e+00	6
724	1.000000000000000e+00	2
725	1.000000000000000e+00	10
726	1.000000000000000e+00	42
727	1.000000000000000e+00	4
728	1.000000000000000e+00	24
729	1.000000000000000e+00	2
730	1.000000000000000e+00	44
731	1.000000000000000e+00	6
732	1.000000000000000e+00	2
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	12
736	1.000000000000000e+00	30
737	1.000000000000000e+00	18
738	1.000000000000000e+00	2
739	1.000000000000000e+00	8
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	16
743	1.000000000000000e+00	6
744	1.000000000000000e+00	18
745	1.000000000000000e+00	10
746	1.000000000000000e+00	12
747	1.000000000000000e+00	32
748	1.000000000000000e+00	24
749	1.000000000000000e+00	6
750	1.000000000000000e+00	8
751	1.000000000000000e+00	8
752	1.000000000000000e+00	20
753	1.000000000000000e+00	30
754	1.000000000000000e+00	18
755	1.000000000000000e+00	16
756	1.000000000000000e+00	36
757	1.000000000000000e+00	16
758	1.000000000000000e+00	8
759	1.000000000000000e+00	16
760	1.000000000000000e+00	12
761	1.000000000000000e+00	8
762	1.000000000000000e+00	4
763	1.000000000000000e+00	2
764	1.000000000000000e+00	10
765	1.000000000000000e+00	4
766	1.000000000000000e+00	16
767	1.000000000000000e+00	46
768	1.000000000000000e+00	6
769	1.000000000000000e+00	12
770	1.000000000000000e+00	14
771	1.000000000000000e+00	46
772	1.000000000000000e+00	4
773	1.000000000000000e+00	12
774	1.000000000000000e+00	2
775	1.000000000000000e+00	8
776	1.000000000000000e+00	2
777	1.000000000000000e+00	26
778	1.000000000000000e+00	24
779	1.000000000000000e+00	12
780	1.000000000000000e+00	6
781	1.000000000000000e+00	10
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	16
786	1.000000000000000e+00	26
787	1.000000000000000e+00	14
788	1.000000000000000e+00	2
789	1.000000000000000e+00	30
790	1.000000000000000e+00	36
791	1.000000000000000e+00	16
792	1.000000000000000e+00	6
793	1.000000000000000e+00	2
794	1.000000000000000e+00	24
795	1.000000000000000e+00	8
796	1.000000000000000e+00	4
797	1.000000000000000e+00	24
798	1.000000000000000e+00	34
799	1.000000000000000e+00	16
800	1.000000000000000e+00	16
801	1.000000000000000e+00	4
802	1.000000000000000e+00	10
803	1.000000000000000e+00	8
804	1.000000000000000e+00	12
805	1.000000000000000e+00	74
806	1.000000000000000e+00	2
807	1.000000000000000e+00	26
808	1.000000000000000e+00	4
809	1.000000000000000e+00	8
810	1.000000000000000e+00	10
811	1.000000000000000e+00	2
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	6
815	1.000000000000000e+00	2
816	1.000000000000000e+00	4
817	1.000000000000000e+00	18
818	1.000000000000000e+00	24
819	1.000000000000000e+00	18
820	1.000000000000000e+00	32
821	1.000000000000000e+00	10
822	1.000000000000000e+00	6
823	1.000000000000000e+00	22
824	1.000000000000000e+00	4
825	1.000000000000000e+00	16
826	1.000000000000000e+00	4
827	1.000000000000000e+00	24
828	1.000000000000000e+00	4
829	1.000000000000000e+00	70
830	1.000000000000000e+00	12
831	1.000000000000000e+00	2
832	1.000000000000000e+00	14
833	1.000000000000000e+00	12
834	1.000000000000000e+00	12
835	1.000000000000000e+00	10
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	26
840	1.000000000000000e+00	4
841	1.000000000000000e+00	4
842	1.000000000000000e+00	16
843	1.000000000000000e+00	2
844	1.000000000000000e+00	14
845	1.000000000000000e+00	10
846	1.000000000000000e+00	20
847	1.000000000000000e+00	10
848	1.000000000000000e+00	16
849	1.000000000000000e+00	6
850	7.754733628097499e-01	1000
851	7.685341340067677e-01	348
852	7.669552547595947e-01	214
853	7.646284878004111e-01	246
854	7.645602796884899e-01	216
855	7.651063632600761e-01	276
856	7.655001483781113e-01	302
857	7.671418979847044e-01	288
858	7.679251593301124e-01	250
859	7.706710759498363e-01	46
860	7.720533878853980e-01	228
861	7.731192693484322e-01	218
862	7.735611419445728e-01	304
863	7.718872294658290e-01	306
864	7.713650335877241e-01	292
865	7.707484134542916e-01	290
866	7.705768048473036e-01	322
867	7.708818457836010e-01	216
868	7.710942515882401e-01	154
869	7.718280964346793e-01	262
870	7.719212292145514e-01	176
871	7.729552000866908e-01	230
872	7.731699968078339e-01	202
873	7.745039618664529e-01	236
874	7.748442716797826e-01	122
875	7.755586208677554e-01	298
876	7.756963712305488e-01	286
877	7.759459691174116e-01	292
878	7.759422634858707e-01	290
879	7.759161409682457e-01	338
880	7.759041587427952e-01	316
881	7.758888986665170e-01	220
882	7.758694941554786e-01	310
883	7.758717640381929e-01	244
884	7.758513482467799e-01	244
885	7.758526385758591e-01	226
886	7.758550194381633e-01	258
887	7.758434234879243e-01	180
888	7.758350117413126e-01	270
889	7.758330931220113e-01	306
890	7.758169076260627e-01	268
891	7.758179517568417e-01	276
892	7.758152407173304e-01	368
893	7.757948199835870e-01	298
894	7.758011929258835e-01	234
895	7.757890222733216e-01	304
896	7.757761138176236e-01	332
897	7.757728568213396e-01	332
898	7.757700325508105e-01	334
899	7.757736804738058e-01	308
900	7.757658983105477e-01	328
901	7.757745743191314e-01	176
902	7.757667690526925e-01	286
903	7.757771509790305e-01	274
904	7.757923532598471e-01	334
905	7.757855368805734e-01	238
906	7.757814949895658e-01	262
907	7.757777894848791e-01	250
908	7.757823227319853e-01	326
909	7.757817853703527e-01	320
910	7.757750496527830e-01	160
911	7.757876307971460e-01	288
912	7.757965560532067e-01	292
913	7.757912202110367e-01	284
914	7.757982268364968e-01	284
915	7.758095056390913e-01	146
916	7.758215559585141e-01	312
917	7.758268600547967e-01	192
918	7.758329619294008e-01	280
919	7.758283274000427e-01	206
920	7.758321062498527e-01	174
921	7.758348927761362e-01	288
922	7.758374948516874e-01	262
923	7.758355010023584e-01	324
924	7.758269191252367e-01	270
925	7.758384088079194e-01	310
926	7.758230888558244e-01	294
927	7.758139160326846e-01	264
