Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	8
114	1.000000000000000e+00	8
115	1.000000000000000e+00	40
116	1.000000000000000e+00	18
117	1.000000000000000e+00	10
118	1.000000000000000e+00	6
119	1.000000000000000e+00	6
120	1.000000000000000e+00	4
121	1.000000000000000e+00	4
122	1.000000000000000e+00	6
123	1.000000000000000e+00	18
124	1.000000000000000e+00	2
125	1.000000000000000e+00	28
126	1.000000000000000e+00	6
127	1.000000000000000e+00	16
128	1.000000000000000e+00	12
129	1.000000000000000e+00	14
130	1.000000000000000e+00	2
131	1.000000000000000e+00	22
132	1.000000000000000e+00	20
133	1.000000000000000e+00	6
134	1.000000000000000e+00	4
135	1.000000000000000e+00	6
136	1.000000000000000e+00	6
137	1.000000000000000e+00	10
138	1.000000000000000e+00	8
139	1.000000000000000e+00	2
140	1.000000000000000e+00	12
141	1.000000000000000e+00	10
142	1.000000000000000e+00	12
143	1.000000000000000e+00	16
144	1.000000000000000e+00	6
145	1.000000000000000e+00	42
146	1.000000000000000e+00	14
147	1.000000000000000e+00	4
148	1.000000000000000e+00	6
149	1.000000000000000e+00	2
150	1.000000000000000e+00	10
151	1.000000000000000e+00	16
152	1.000000000000000e+00	2
153	1.000000000000000e+00	6
154	1.000000000000000e+00	4
155	1.000000000000000e+00	20
156	1.000000000000000e+00	74
157	1.000000000000000e+00	4
158	1.000000000000000e+00	2
159	1.000000000000000e+00	30
160	1.000000000000000e+00	4
161	1.000000000000000e+00	2
162	1.000000000000000e+00	8
163	1.000000000000000e+00	16
164	1.000000000000000e+00	22
165	1.000000000000000e+00	4
166	1.000000000000000e+00	10
167	1.000000000000000e+00	18
168	1.000000000000000e+00	4
169	1.000000000000000e+00	10
170	1.000000000000000e+00	8
171	1.000000000000000e+00	6
172	1.000000000000000e+00	30
173	1.000000000000000e+00	6
174	1.000000000000000e+00	4
175	1.000000000000000e+00	32
176	1.000000000000000e+00	14
177	1.000000000000000e+00	22
178	1.000000000000000e+00	2
179	1.000000000000000e+00	10
180	1.000000000000000e+00	18
181	1.000000000000000e+00	10
182	1.000000000000000e+00	50
183	1.000000000000000e+00	20
184	1.000000000000000e+00	2
185	1.000000000000000e+00	6
186	1.000000000000000e+00	6
187	1.000000000000000e+00	20
188	1.000000000000000e+00	2
189	1.000000000000000e+00	2
190	1.000000000000000e+00	12
191	1.000000000000000e+00	24
192	1.000000000000000e+00	26
193	1.000000000000000e+00	18
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	12
197	1.000000000000000e+00	16
198	1.000000000000000e+00	8
199	1.000000000000000e+00	26
200	1.000000000000000e+00	8
201	1.000000000000000e+00	30
202	1.000000000000000e+00	10
203	1.000000000000000e+00	10
204	1.000000000000000e+00	4
205	1.000000000000000e+00	10
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	34
209	1.000000000000000e+00	16
210	1.000000000000000e+00	10
211	1.000000000000000e+00	2
212	1.000000000000000e+00	6
213	1.000000000000000e+00	24
214	1.000000000000000e+00	24
215	1.000000000000000e+00	32
216	1.000000000000000e+00	4
217	1.000000000000000e+00	24
218	1.000000000000000e+00	24
219	1.000000000000000e+00	12
220	1.000000000000000e+00	10
221	1.000000000000000e+00	4
222	1.000000000000000e+00	16
223	1.000000000000000e+00	28
224	1.000000000000000e+00	16
225	1.000000000000000e+00	12
226	1.000000000000000e+00	32
227	1.000000000000000e+00	6
228	1.000000000000000e+00	12
229	1.000000000000000e+00	2
230	1.000000000000000e+00	24
231	1.000000000000000e+00	28
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	32
235	1.000000000000000e+00	2
236	1.000000000000000e+00	8
237	1.000000000000000e+00	6
238	1.000000000000000e+00	18
239	1.000000000000000e+00	6
240	1.000000000000000e+00	6
241	1.000000000000000e+00	22
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	32
247	1.000000000000000e+00	4
248	1.000000000000000e+00	22
249	1.000000000000000e+00	22
250	1.000000000000000e+00	30
251	1.000000000000000e+00	10
252	1.000000000000000e+00	12
253	1.000000000000000e+00	2
254	1.000000000000000e+00	18
255	1.000000000000000e+00	2
256	1.000000000000000e+00	28
257	1.000000000000000e+00	16
258	1.000000000000000e+00	2
259	1.000000000000000e+00	24
260	1.000000000000000e+00	22
261	1.000000000000000e+00	24
262	1.000000000000000e+00	16
263	1.000000000000000e+00	4
264	1.000000000000000e+00	26
265	1.000000000000000e+00	8
266	1.000000000000000e+00	20
267	1.000000000000000e+00	34
268	1.000000000000000e+00	14
269	1.000000000000000e+00	24
270	1.000000000000000e+00	18
271	1.000000000000000e+00	10
272	1.000000000000000e+00	20
273	1.000000000000000e+00	20
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	44
278	1.000000000000000e+00	28
279	1.000000000000000e+00	22
280	1.000000000000000e+00	14
281	1.000000000000000e+00	24
282	1.000000000000000e+00	18
283	1.000000000000000e+00	4
284	1.000000000000000e+00	22
285	1.000000000000000e+00	4
286	1.000000000000000e+00	30
287	1.000000000000000e+00	42
288	1.000000000000000e+00	18
289	1.000000000000000e+00	24
290	1.000000000000000e+00	46
291	1.000000000000000e+00	6
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	10
295	1.000000000000000e+00	8
296	1.000000000000000e+00	20
297	1.000000000000000e+00	20
298	1.000000000000000e+00	12
299	1.000000000000000e+00	4
300	1.000000000000000e+00	20
301	1.000000000000000e+00	2
302	1.000000000000000e+00	10
303	1.000000000000000e+00	16
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	14
307	1.000000000000000e+00	28
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	8
311	1.000000000000000e+00	2
312	1.000000000000000e+00	6
313	1.000000000000000e+00	54
314	1.000000000000000e+00	18
315	1.000000000000000e+00	12
316	1.000000000000000e+00	16
317	1.000000000000000e+00	20
318	1.000000000000000e+00	6
319	1.000000000000000e+00	16
320	1.000000000000000e+00	20
321	1.000000000000000e+00	2
322	1.000000000000000e+00	2
323	1.000000000000000e+00	8
324	1.000000000000000e+00	18
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	4
328	1.000000000000000e+00	18
329	1.000000000000000e+00	4
330	1.000000000000000e+00	14
331	1.000000000000000e+00	36
332	1.000000000000000e+00	20
333	1.000000000000000e+00	10
334	1.000000000000000e+00	2
335	1.000000000000000e+00	16
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	2
339	1.000000000000000e+00	22
340	1.000000000000000e+00	2
341	1.000000000000000e+00	6
342	1.000000000000000e+00	10
343	1.000000000000000e+00	10
344	1.000000000000000e+00	28
345	1.000000000000000e+00	8
346	1.000000000000000e+00	10
347	1.000000000000000e+00	18
348	1.000000000000000e+00	6
349	1.000000000000000e+00	26
350	1.000000000000000e+00	10
351	1.000000000000000e+00	2
352	1.000000000000000e+00	12
353	1.000000000000000e+00	2
354	1.000000000000000e+00	26
355	1.000000000000000e+00	26
356	1.000000000000000e+00	48
357	1.000000000000000e+00	14
358	1.000000000000000e+00	20
359	1.000000000000000e+00	6
360	1.000000000000000e+00	4
361	1.000000000000000e+00	6
362	1.000000000000000e+00	18
363	1.000000000000000e+00	6
364	1.000000000000000e+00	30
365	1.000000000000000e+00	10
366	1.000000000000000e+00	16
367	1.000000000000000e+00	58
368	1.000000000000000e+00	26
369	1.000000000000000e+00	12
370	1.000000000000000e+00	2
371	1.000000000000000e+00	14
372	1.000000000000000e+00	4
373	1.000000000000000e+00	18
374	1.000000000000000e+00	26
375	1.000000000000000e+00	12
376	1.000000000000000e+00	10
377	1.000000000000000e+00	12
378	1.000000000000000e+00	2
379	1.000000000000000e+00	18
380	1.000000000000000e+00	2
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	6
385	1.000000000000000e+00	42
386	1.000000000000000e+00	10
387	1.000000000000000e+00	4
388	1.000000000000000e+00	34
389	1.000000000000000e+00	8
390	1.000000000000000e+00	12
391	1.000000000000000e+00	6
392	1.000000000000000e+00	54
393	1.000000000000000e+00	4
394	1.000000000000000e+00	36
395	1.000000000000000e+00	12
396	1.000000000000000e+00	2
397	1.000000000000000e+00	16
398	1.000000000000000e+00	10
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	10
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	4
406	1.000000000000000e+00	10
407	1.000000000000000e+00	6
408	1.000000000000000e+00	4
409	1.000000000000000e+00	32
410	1.000000000000000e+00	12
411	1.000000000000000e+00	20
412	1.000000000000000e+00	26
413	1.000000000000000e+00	12
414	1.000000000000000e+00	16
415	1.000000000000000e+00	12
416	1.000000000000000e+00	6
417	1.000000000000000e+00	16
418	1.000000000000000e+00	8
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	16
424	1.000000000000000e+00	6
425	1.000000000000000e+00	2
426	1.000000000000000e+00	20
427	1.000000000000000e+00	20
428	1.000000000000000e+00	10
429	1.000000000000000e+00	8
430	1.000000000000000e+00	16
431	1.000000000000000e+00	8
432	1.000000000000000e+00	6
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	6
437	1.000000000000000e+00	12
438	1.000000000000000e+00	12
439	1.000000000000000e+00	16
440	1.000000000000000e+00	32
441	1.000000000000000e+00	6
442	1.000000000000000e+00	10
443	1.000000000000000e+00	2
444	1.000000000000000e+00	14
445	1.000000000000000e+00	18
446	1.000000000000000e+00	6
447	1.000000000000000e+00	2
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	4
451	1.000000000000000e+00	24
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	18
455	1.000000000000000e+00	2
456	1.000000000000000e+00	10
457	1.000000000000000e+00	8
458	1.000000000000000e+00	8
459	1.000000000000000e+00	8
460	1.000000000000000e+00	56
461	1.000000000000000e+00	6
462	1.000000000000000e+00	10
463	1.000000000000000e+00	20
464	1.000000000000000e+00	4
465	1.000000000000000e+00	20
466	1.000000000000000e+00	6
467	1.000000000000000e+00	6
468	1.000000000000000e+00	16
469	1.000000000000000e+00	6
470	1.000000000000000e+00	16
471	1.000000000000000e+00	40
472	1.000000000000000e+00	20
473	1.000000000000000e+00	14
474	1.000000000000000e+00	2
475	1.000000000000000e+00	10
476	1.000000000000000e+00	10
477	1.000000000000000e+00	6
478	1.000000000000000e+00	8
479	1.000000000000000e+00	4
480	1.000000000000000e+00	12
481	1.000000000000000e+00	24
482	1.000000000000000e+00	12
483	1.000000000000000e+00	8
484	1.000000000000000e+00	14
485	1.000000000000000e+00	2
486	1.000000000000000e+00	20
487	1.000000000000000e+00	2
488	1.000000000000000e+00	30
489	1.000000000000000e+00	14
490	1.000000000000000e+00	6
491	9.499908203473886e-01	316
492	8.999975789786819e-01	212
493	8.500059119058957e-01	250
494	8.000116819800326e-01	274
495	7.500240022133382e-01	296
496	7.000174603736620e-01	302
497	6.500061469321137e-01	234
498	6.000150737986397e-01	266
499	5.500216069726264e-01	358
500	5.000158730662329e-01	234
501	5.500227216579133e-01	300
502	6.000270330097007e-01	286
503	6.500219699977141e-01	160
504	7.000110983048842e-01	160
505	7.500142190380232e-01	256
506	8.000075046865703e-01	280
507	8.500015462356931e-01	166
508	9.000133408142742e-01	254
509	9.500236341059490e-01	340
510	9.000306252513612e-01	342
511	8.500182316316340e-01	262
512	8.000164098156887e-01	200
513	7.500235063282719e-01	262
514	8.000277009348511e-01	314
515	8.500402623478972e-01	296
516	9.000421864522863e-01	272
517	9.500548059436061e-01	290
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	6
521	1.000000000000000e+00	4
522	1.000000000000000e+00	16
523	1.000000000000000e+00	4
524	1.000000000000000e+00	4
525	1.000000000000000e+00	16
526	1.000000000000000e+00	2
527	1.000000000000000e+00	12
528	1.000000000000000e+00	6
529	1.000000000000000e+00	12
530	1.000000000000000e+00	16
531	1.000000000000000e+00	12
532	1.000000000000000e+00	6
533	1.000000000000000e+00	26
534	1.000000000000000e+00	4
535	1.000000000000000e+00	8
536	1.000000000000000e+00	20
537	1.000000000000000e+00	12
538	1.000000000000000e+00	8
539	1.000000000000000e+00	28
540	1.000000000000000e+00	26
541	1.000000000000000e+00	4
542	1.000000000000000e+00	22
543	1.000000000000000e+00	18
544	1.000000000000000e+00	2
545	1.000000000000000e+00	24
546	1.000000000000000e+00	20
547	1.000000000000000e+00	16
548	1.000000000000000e+00	4
549	1.000000000000000e+00	2
550	1.000000000000000e+00	30
551	1.000000000000000e+00	14
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	26
555	1.000000000000000e+00	14
556	1.000000000000000e+00	10
557	1.000000000000000e+00	18
558	1.000000000000000e+00	18
559	1.000000000000000e+00	26
560	1.000000000000000e+00	14
561	1.000000000000000e+00	26
562	1.000000000000000e+00	22
563	1.000000000000000e+00	2
564	1.000000000000000e+00	16
565	1.000000000000000e+00	14
566	1.000000000000000e+00	24
567	1.000000000000000e+00	10
568	1.000000000000000e+00	8
569	1.000000000000000e+00	14
570	1.000000000000000e+00	20
571	1.000000000000000e+00	6
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	20
575	1.000000000000000e+00	12
576	1.000000000000000e+00	26
577	1.000000000000000e+00	26
578	1.000000000000000e+00	8
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	48
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	12
586	1.000000000000000e+00	4
587	1.000000000000000e+00	6
588	1.000000000000000e+00	6
589	1.000000000000000e+00	6
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	10
593	1.000000000000000e+00	4
594	1.000000000000000e+00	22
595	1.000000000000000e+00	10
596	1.000000000000000e+00	2
597	1.000000000000000e+00	6
598	1.000000000000000e+00	12
599	1.000000000000000e+00	34
600	1.000000000000000e+00	12
601	1.000000000000000e+00	34
602	1.000000000000000e+00	14
603	1.000000000000000e+00	4
604	1.000000000000000e+00	6
605	1.000000000000000e+00	24
606	1.000000000000000e+00	2
607	1.000000000000000e+00	14
608	1.000000000000000e+00	14
609	1.000000000000000e+00	6
610	1.000000000000000e+00	22
611	1.000000000000000e+00	48
612	1.000000000000000e+00	42
613	1.000000000000000e+00	30
614	1.000000000000000e+00	24
615	1.000000000000000e+00	24
616	1.000000000000000e+00	18
617	1.000000000000000e+00	50
618	1.000000000000000e+00	44
619	1.000000000000000e+00	48
620	1.000000000000000e+00	18
621	1.000000000000000e+00	2
622	1.000000000000000e+00	4
623	1.000000000000000e+00	34
624	1.000000000000000e+00	2
625	1.000000000000000e+00	8
626	1.000000000000000e+00	2
627	1.000000000000000e+00	10
628	1.000000000000000e+00	14
629	1.000000000000000e+00	20
630	1.000000000000000e+00	12
631	1.000000000000000e+00	14
632	1.000000000000000e+00	20
633	1.000000000000000e+00	16
634	1.000000000000000e+00	48
635	1.000000000000000e+00	20
636	1.000000000000000e+00	24
637	1.000000000000000e+00	20
638	1.000000000000000e+00	18
639	1.000000000000000e+00	12
640	1.000000000000000e+00	4
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	4
644	1.000000000000000e+00	8
645	1.000000000000000e+00	8
646	1.000000000000000e+00	8
647	1.000000000000000e+00	26
648	1.000000000000000e+00	10
649	1.000000000000000e+00	22
650	1.000000000000000e+00	14
651	1.000000000000000e+00	20
652	1.000000000000000e+00	2
653	1.000000000000000e+00	6
654	1.000000000000000e+00	10
655	1.000000000000000e+00	6
656	1.000000000000000e+00	4
657	1.000000000000000e+00	2
658	1.000000000000000e+00	8
659	1.000000000000000e+00	42
660	1.000000000000000e+00	28
661	1.000000000000000e+00	34
662	1.000000000000000e+00	10
663	1.000000000000000e+00	2
664	1.000000000000000e+00	4
665	1.000000000000000e+00	4
666	1.000000000000000e+00	10
667	1.000000000000000e+00	12
668	1.000000000000000e+00	6
669	1.000000000000000e+00	12
670	1.000000000000000e+00	2
671	1.000000000000000e+00	26
672	1.000000000000000e+00	14
673	1.000000000000000e+00	6
674	1.000000000000000e+00	8
675	1.000000000000000e+00	2
676	1.000000000000000e+00	16
677	1.000000000000000e+00	2
678	1.000000000000000e+00	70
679	1.000000000000000e+00	12
680	1.000000000000000e+00	22
681	1.000000000000000e+00	2
682	1.000000000000000e+00	30
683	1.000000000000000e+00	32
684	1.000000000000000e+00	8
685	1.000000000000000e+00	22
686	1.000000000000000e+00	12
687	1.000000000000000e+00	26
688	1.000000000000000e+00	10
689	1.000000000000000e+00	8
690	1.000000000000000e+00	34
691	1.000000000000000e+00	6
692	1.000000000000000e+00	12
693	1.000000000000000e+00	2
694	1.000000000000000e+00	24
695	1.000000000000000e+00	24
696	1.000000000000000e+00	8
697	1.000000000000000e+00	12
698	1.000000000000000e+00	10
699	1.000000000000000e+00	6
700	1.000000000000000e+00	16
701	1.000000000000000e+00	6
702	1.000000000000000e+00	18
703	1.000000000000000e+00	4
704	1.000000000000000e+00	18
705	1.000000000000000e+00	18
706	1.000000000000000e+00	14
707	1.000000000000000e+00	18
708	1.000000000000000e+00	2
709	1.000000000000000e+00	18
710	1.000000000000000e+00	22
711	1.000000000000000e+00	10
712	1.000000000000000e+00	18
713	1.000000000000000e+00	26
714	1.000000000000000e+00	6
715	1.000000000000000e+00	14
716	1.000000000000000e+00	18
717	1.000000000000000e+00	8
718	1.000000000000000e+00	6
719	1.000000000000000e+00	4
720	1.000000000000000e+00	6
721	1.000000000000000e+00	22
722	1.000000000000000e+00	14
723	1.000000000000000e+00	8
724	1.000000000000000e+00	32
725	1.000000000000000e+00	8
726	1.000000000000000e+00	2
727	1.000000000000000e+00	28
728	1.000000000000000e+00	26
729	1.000000000000000e+00	18
730	1.000000000000000e+00	8
731	1.000000000000000e+00	28
732	1.000000000000000e+00	8
733	1.000000000000000e+00	18
734	1.000000000000000e+00	6
735	1.000000000000000e+00	28
736	1.000000000000000e+00	8
737	1.000000000000000e+00	4
738	1.000000000000000e+00	8
739	1.000000000000000e+00	16
740	1.000000000000000e+00	10
741	1.000000000000000e+00	30
742	1.000000000000000e+00	8
743	1.000000000000000e+00	26
744	1.000000000000000e+00	4
745	1.000000000000000e+00	4
746	1.000000000000000e+00	4
747	1.000000000000000e+00	12
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	10
751	1.000000000000000e+00	14
752	1.000000000000000e+00	6
753	1.000000000000000e+00	10
754	1.000000000000000e+00	12
755	1.000000000000000e+00	18
756	1.000000000000000e+00	2
757	1.000000000000000e+00	10
758	1.000000000000000e+00	10
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	14
762	1.000000000000000e+00	8
763	1.000000000000000e+00	16
764	1.000000000000000e+00	6
765	1.000000000000000e+00	14
766	1.000000000000000e+00	22
767	1.000000000000000e+00	18
768	1.000000000000000e+00	24
769	1.000000000000000e+00	16
770	1.000000000000000e+00	12
771	1.000000000000000e+00	10
772	1.000000000000000e+00	32
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	26
776	1.000000000000000e+00	18
777	1.000000000000000e+00	52
778	1.000000000000000e+00	2
779	1.000000000000000e+00	24
780	1.000000000000000e+00	2
781	1.000000000000000e+00	22
782	1.000000000000000e+00	24
783	1.000000000000000e+00	12
784	1.000000000000000e+00	2
785	1.000000000000000e+00	8
786	1.000000000000000e+00	4
787	1.000000000000000e+00	18
788	1.000000000000000e+00	20
789	1.000000000000000e+00	2
790	1.000000000000000e+00	24
791	1.000000000000000e+00	12
792	1.000000000000000e+00	26
793	1.000000000000000e+00	10
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	6
797	1.000000000000000e+00	6
798	1.000000000000000e+00	8
799	1.000000000000000e+00	26
800	1.000000000000000e+00	2
801	1.000000000000000e+00	2
802	1.000000000000000e+00	14
803	1.000000000000000e+00	20
804	1.000000000000000e+00	6
805	1.000000000000000e+00	4
806	1.000000000000000e+00	6
807	1.000000000000000e+00	8
808	1.000000000000000e+00	10
809	1.000000000000000e+00	24
810	1.000000000000000e+00	6
811	1.000000000000000e+00	24
812	1.000000000000000e+00	4
813	1.000000000000000e+00	12
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	6
817	1.000000000000000e+00	4
818	1.000000000000000e+00	26
819	1.000000000000000e+00	10
820	1.000000000000000e+00	4
821	1.000000000000000e+00	4
822	1.000000000000000e+00	24
823	1.000000000000000e+00	12
824	1.000000000000000e+00	28
825	1.000000000000000e+00	2
826	1.000000000000000e+00	4
827	1.000000000000000e+00	12
828	1.000000000000000e+00	14
829	1.000000000000000e+00	8
830	1.000000000000000e+00	2
831	1.000000000000000e+00	14
832	1.000000000000000e+00	16
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	12
836	1.000000000000000e+00	14
837	1.000000000000000e+00	8
838	1.000000000000000e+00	8
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	34
842	1.000000000000000e+00	10
843	1.000000000000000e+00	16
844	1.000000000000000e+00	4
845	1.000000000000000e+00	6
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	8
849	1.000000000000000e+00	2
850	1.000000000000000e+00	14
851	1.000000000000000e+00	16
852	1.000000000000000e+00	8
853	1.000000000000000e+00	12
854	1.000000000000000e+00	14
855	1.000000000000000e+00	12
856	1.000000000000000e+00	56
857	1.000000000000000e+00	4
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	6
861	1.000000000000000e+00	6
862	1.000000000000000e+00	20
863	1.000000000000000e+00	2
864	1.000000000000000e+00	4
865	1.000000000000000e+00	18
866	1.000000000000000e+00	18
867	1.000000000000000e+00	6
868	1.000000000000000e+00	18
869	1.000000000000000e+00	8
870	1.000000000000000e+00	12
871	1.000000000000000e+00	8
872	1.000000000000000e+00	12
873	1.000000000000000e+00	6
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	6
878	1.000000000000000e+00	38
879	1.000000000000000e+00	14
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	16
883	1.000000000000000e+00	16
884	1.000000000000000e+00	18
885	1.000000000000000e+00	10
886	1.000000000000000e+00	2
887	1.000000000000000e+00	12
888	1.000000000000000e+00	14
889	1.000000000000000e+00	16
890	1.000000000000000e+00	18
891	1.000000000000000e+00	26
892	1.000000000000000e+00	8
893	1.000000000000000e+00	10
894	1.000000000000000e+00	4
895	1.000000000000000e+00	10
896	1.000000000000000e+00	8
897	1.000000000000000e+00	8
898	1.000000000000000e+00	8
899	1.000000000000000e+00	12
900	1.000000000000000e+00	10
901	1.000000000000000e+00	10
902	1.000000000000000e+00	12
903	1.000000000000000e+00	12
904	1.000000000000000e+00	10
905	1.000000000000000e+00	22
906	1.000000000000000e+00	14
907	1.000000000000000e+00	4
908	1.000000000000000e+00	14
909	1.000000000000000e+00	18
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	20
915	1.000000000000000e+00	4
916	1.000000000000000e+00	30
917	1.000000000000000e+00	20
918	1.000000000000000e+00	18
919	1.000000000000000e+00	6
920	1.000000000000000e+00	12
921	1.000000000000000e+00	20
922	1.000000000000000e+00	4
923	1.000000000000000e+00	22
924	1.000000000000000e+00	2
925	1.000000000000000e+00	8
926	1.000000000000000e+00	26
927	1.000000000000000e+00	28
