Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	88
113	1.000000000000000e+00	6
114	1.000000000000000e+00	14
115	1.000000000000000e+00	20
116	1.000000000000000e+00	32
117	1.000000000000000e+00	12
118	1.000000000000000e+00	2
119	1.000000000000000e+00	8
120	1.000000000000000e+00	4
121	1.000000000000000e+00	10
122	1.000000000000000e+00	12
123	1.000000000000000e+00	6
124	1.000000000000000e+00	18
125	1.000000000000000e+00	26
126	1.000000000000000e+00	22
127	1.000000000000000e+00	4
128	1.000000000000000e+00	36
129	1.000000000000000e+00	14
130	1.000000000000000e+00	8
131	1.000000000000000e+00	28
132	1.000000000000000e+00	6
133	1.000000000000000e+00	10
134	1.000000000000000e+00	28
135	1.000000000000000e+00	12
136	1.000000000000000e+00	14
137	1.000000000000000e+00	12
138	1.000000000000000e+00	20
139	1.000000000000000e+00	2
140	1.000000000000000e+00	12
141	1.000000000000000e+00	14
142	1.000000000000000e+00	8
143	1.000000000000000e+00	12
144	1.000000000000000e+00	10
145	1.000000000000000e+00	22
146	1.000000000000000e+00	18
147	1.000000000000000e+00	6
148	1.000000000000000e+00	4
149	1.000000000000000e+00	6
150	1.000000000000000e+00	8
151	1.000000000000000e+00	32
152	1.000000000000000e+00	10
153	1.000000000000000e+00	10
154	1.000000000000000e+00	26
155	1.000000000000000e+00	6
156	1.000000000000000e+00	6
157	1.000000000000000e+00	6
158	1.000000000000000e+00	20
159	1.000000000000000e+00	8
160	1.000000000000000e+00	4
161	1.000000000000000e+00	6
162	1.000000000000000e+00	16
163	1.000000000000000e+00	8
164	1.000000000000000e+00	12
165	1.000000000000000e+00	38
166	1.000000000000000e+00	4
167	1.000000000000000e+00	10
168	1.000000000000000e+00	12
169	1.000000000000000e+00	6
170	1.000000000000000e+00	8
171	1.000000000000000e+00	6
172	1.000000000000000e+00	24
173	1.000000000000000e+00	14
174	1.000000000000000e+00	12
175	1.000000000000000e+00	20
176	1.000000000000000e+00	12
177	1.000000000000000e+00	22
178	1.000000000000000e+00	14
179	1.000000000000000e+00	28
180	1.000000000000000e+00	10
181	1.000000000000000e+00	28
182	1.000000000000000e+00	12
183	1.000000000000000e+00	26
184	1.000000000000000e+00	4
185	1.000000000000000e+00	18
186	1.000000000000000e+00	2
187	1.000000000000000e+00	8
188	1.000000000000000e+00	18
189	1.000000000000000e+00	6
190	1.000000000000000e+00	22
191	1.000000000000000e+00	2
192	1.000000000000000e+00	6
193	1.000000000000000e+00	10
194	1.000000000000000e+00	18
195	1.000000000000000e+00	8
196	1.000000000000000e+00	14
197	1.000000000000000e+00	8
198	1.000000000000000e+00	6
199	1.000000000000000e+00	24
200	1.000000000000000e+00	6
201	1.000000000000000e+00	6
202	1.000000000000000e+00	4
203	1.000000000000000e+00	4
204	1.000000000000000e+00	10
205	1.000000000000000e+00	26
206	1.000000000000000e+00	28
207	1.000000000000000e+00	6
208	1.000000000000000e+00	20
209	1.000000000000000e+00	8
210	1.000000000000000e+00	8
211	1.000000000000000e+00	14
212	1.000000000000000e+00	6
213	1.000000000000000e+00	30
214	1.000000000000000e+00	8
215	1.000000000000000e+00	12
216	1.000000000000000e+00	12
217	1.000000000000000e+00	8
218	1.000000000000000e+00	52
219	1.000000000000000e+00	10
220	1.000000000000000e+00	6
221	1.000000000000000e+00	26
222	1.000000000000000e+00	8
223	1.000000000000000e+00	4
224	1.000000000000000e+00	22
225	1.000000000000000e+00	10
226	1.000000000000000e+00	12
227	1.000000000000000e+00	12
228	1.000000000000000e+00	10
229	1.000000000000000e+00	10
230	1.000000000000000e+00	2
231	1.000000000000000e+00	14
232	1.000000000000000e+00	18
233	1.000000000000000e+00	2
234	1.000000000000000e+00	10
235	1.000000000000000e+00	14
236	1.000000000000000e+00	30
237	1.000000000000000e+00	8
238	1.000000000000000e+00	12
239	1.000000000000000e+00	10
240	1.000000000000000e+00	4
241	1.000000000000000e+00	12
242	1.000000000000000e+00	26
243	1.000000000000000e+00	4
244	1.000000000000000e+00	26
245	1.000000000000000e+00	6
246	1.000000000000000e+00	2
247	1.000000000000000e+00	8
248	1.000000000000000e+00	14
249	1.000000000000000e+00	10
250	1.000000000000000e+00	6
251	1.000000000000000e+00	2
252	1.000000000000000e+00	22
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	12
256	1.000000000000000e+00	12
257	1.000000000000000e+00	4
258	1.000000000000000e+00	12
259	1.000000000000000e+00	4
260	1.000000000000000e+00	14
261	1.000000000000000e+00	10
262	1.000000000000000e+00	12
263	1.000000000000000e+00	10
264	1.000000000000000e+00	10
265	1.000000000000000e+00	28
266	1.000000000000000e+00	22
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	6
270	1.000000000000000e+00	20
271	1.000000000000000e+00	10
272	1.000000000000000e+00	16
273	1.000000000000000e+00	16
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	24
277	1.000000000000000e+00	14
278	1.000000000000000e+00	10
279	1.000000000000000e+00	10
280	1.000000000000000e+00	4
281	1.000000000000000e+00	12
282	1.000000000000000e+00	10
283	1.000000000000000e+00	16
284	1.000000000000000e+00	6
285	1.000000000000000e+00	14
286	1.000000000000000e+00	12
287	1.000000000000000e+00	14
288	1.000000000000000e+00	14
289	1.000000000000000e+00	10
290	1.000000000000000e+00	12
291	1.000000000000000e+00	2
292	1.000000000000000e+00	12
293	1.000000000000000e+00	10
294	1.000000000000000e+00	10
295	1.000000000000000e+00	12
296	1.000000000000000e+00	10
297	1.000000000000000e+00	14
298	1.000000000000000e+00	4
299	1.000000000000000e+00	10
300	1.000000000000000e+00	4
301	1.000000000000000e+00	24
302	1.000000000000000e+00	30
303	1.000000000000000e+00	14
304	1.000000000000000e+00	2
305	1.000000000000000e+00	6
306	1.000000000000000e+00	26
307	1.000000000000000e+00	4
308	1.000000000000000e+00	20
309	1.000000000000000e+00	8
310	1.000000000000000e+00	16
311	1.000000000000000e+00	4
312	1.000000000000000e+00	6
313	1.000000000000000e+00	6
314	1.000000000000000e+00	10
315	1.000000000000000e+00	28
316	1.000000000000000e+00	16
317	1.000000000000000e+00	14
318	1.000000000000000e+00	14
319	1.000000000000000e+00	8
320	1.000000000000000e+00	6
321	1.000000000000000e+00	14
322	1.000000000000000e+00	18
323	1.000000000000000e+00	12
324	1.000000000000000e+00	24
325	1.000000000000000e+00	18
326	1.000000000000000e+00	6
327	1.000000000000000e+00	10
328	1.000000000000000e+00	16
329	1.000000000000000e+00	6
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	12
333	1.000000000000000e+00	10
334	1.000000000000000e+00	4
335	1.000000000000000e+00	28
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	28
339	1.000000000000000e+00	34
340	1.000000000000000e+00	26
341	1.000000000000000e+00	16
342	1.000000000000000e+00	16
343	1.000000000000000e+00	8
344	1.000000000000000e+00	12
345	1.000000000000000e+00	10
346	1.000000000000000e+00	6
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	10
351	1.000000000000000e+00	10
352	1.000000000000000e+00	14
353	1.000000000000000e+00	6
354	1.000000000000000e+00	8
355	1.000000000000000e+00	14
356	1.000000000000000e+00	4
357	1.000000000000000e+00	2
358	1.000000000000000e+00	12
359	1.000000000000000e+00	6
360	1.000000000000000e+00	8
361	1.000000000000000e+00	28
362	1.000000000000000e+00	2
363	1.000000000000000e+00	8
364	1.000000000000000e+00	6
365	1.000000000000000e+00	6
366	1.000000000000000e+00	6
367	1.000000000000000e+00	12
368	1.000000000000000e+00	22
369	1.000000000000000e+00	32
370	1.000000000000000e+00	32
371	1.000000000000000e+00	12
372	1.000000000000000e+00	14
373	1.000000000000000e+00	8
374	1.000000000000000e+00	8
375	1.000000000000000e+00	24
376	1.000000000000000e+00	26
377	1.000000000000000e+00	14
378	1.000000000000000e+00	20
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	24
383	1.000000000000000e+00	2
384	1.000000000000000e+00	26
385	1.000000000000000e+00	28
386	1.000000000000000e+00	10
387	1.000000000000000e+00	16
388	1.000000000000000e+00	10
389	1.000000000000000e+00	28
390	1.000000000000000e+00	6
391	1.000000000000000e+00	4
392	1.000000000000000e+00	14
393	1.000000000000000e+00	6
394	1.000000000000000e+00	8
395	1.000000000000000e+00	16
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	24
399	1.000000000000000e+00	2
400	1.000000000000000e+00	6
401	1.000000000000000e+00	12
402	1.000000000000000e+00	6
403	1.000000000000000e+00	6
404	1.000000000000000e+00	16
405	1.000000000000000e+00	10
406	1.000000000000000e+00	4
407	1.000000000000000e+00	16
408	1.000000000000000e+00	6
409	1.000000000000000e+00	44
410	1.000000000000000e+00	10
411	1.000000000000000e+00	8
412	1.000000000000000e+00	14
413	1.000000000000000e+00	24
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	66
417	1.000000000000000e+00	6
418	1.000000000000000e+00	2
419	1.000000000000000e+00	4
420	1.000000000000000e+00	40
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	10
425	1.000000000000000e+00	12
426	1.000000000000000e+00	6
427	1.000000000000000e+00	16
428	1.000000000000000e+00	16
429	1.000000000000000e+00	20
430	1.000000000000000e+00	18
431	1.000000000000000e+00	4
432	1.000000000000000e+00	18
433	1.000000000000000e+00	42
434	1.000000000000000e+00	18
435	1.000000000000000e+00	18
436	1.000000000000000e+00	14
437	1.000000000000000e+00	12
438	1.000000000000000e+00	12
439	1.000000000000000e+00	10
440	1.000000000000000e+00	10
441	1.000000000000000e+00	2
442	1.000000000000000e+00	8
443	1.000000000000000e+00	20
444	1.000000000000000e+00	38
445	1.000000000000000e+00	12
446	1.000000000000000e+00	10
447	1.000000000000000e+00	12
448	1.000000000000000e+00	18
449	1.000000000000000e+00	26
450	1.000000000000000e+00	18
451	1.000000000000000e+00	6
452	1.000000000000000e+00	32
453	1.000000000000000e+00	10
454	1.000000000000000e+00	12
455	1.000000000000000e+00	28
456	1.000000000000000e+00	10
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	38
460	1.000000000000000e+00	14
461	1.000000000000000e+00	14
462	1.000000000000000e+00	38
463	1.000000000000000e+00	6
464	1.000000000000000e+00	8
465	1.000000000000000e+00	18
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	18
469	1.000000000000000e+00	18
470	1.000000000000000e+00	6
471	1.000000000000000e+00	8
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	2
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	18
478	1.000000000000000e+00	6
479	1.000000000000000e+00	14
480	1.000000000000000e+00	26
481	1.000000000000000e+00	10
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	14
486	1.000000000000000e+00	14
487	1.000000000000000e+00	14
488	1.000000000000000e+00	34
489	1.000000000000000e+00	6
490	1.000000000000000e+00	4
491	9.500121282223529e-01	204
492	9.000213539641175e-01	246
493	8.500261571268047e-01	188
494	8.000168617399258e-01	256
495	7.500176169056987e-01	264
496	7.000143128091475e-01	326
497	6.500115011020861e-01	242
498	6.000193564458836e-01	276
499	5.500131008697233e-01	318
500	5.000065713124032e-01	242
501	5.499999149700335e-01	316
502	5.999963986297827e-01	292
503	6.499907206583093e-01	330
504	6.999836776567275e-01	212
505	7.499883114283100e-01	292
506	8.000008406802906e-01	238
507	8.499841507872696e-01	252
508	8.999751018534375e-01	340
509	9.499668983375430e-01	286
510	8.999751476333870e-01	242
511	8.499667672259418e-01	306
512	7.999773830171834e-01	304
513	7.499891529510229e-01	284
514	7.999784533579615e-01	148
515	8.499676580245000e-01	296
516	8.999623584738418e-01	258
517	9.499673043804384e-01	280
518	9.999855041275347e-01	270
519	1.000000000000000e+00	2
520	1.000000000000000e+00	2
521	1.000000000000000e+00	4
522	1.000000000000000e+00	8
523	1.000000000000000e+00	24
524	1.000000000000000e+00	8
525	1.000000000000000e+00	4
526	1.000000000000000e+00	12
527	1.000000000000000e+00	6
528	1.000000000000000e+00	4
529	1.000000000000000e+00	30
530	1.000000000000000e+00	12
531	1.000000000000000e+00	14
532	1.000000000000000e+00	2
533	1.000000000000000e+00	10
534	1.000000000000000e+00	14
535	1.000000000000000e+00	8
536	1.000000000000000e+00	22
537	1.000000000000000e+00	12
538	1.000000000000000e+00	14
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	40
542	1.000000000000000e+00	18
543	1.000000000000000e+00	14
544	1.000000000000000e+00	18
545	1.000000000000000e+00	6
546	1.000000000000000e+00	16
547	1.000000000000000e+00	4
548	1.000000000000000e+00	10
549	1.000000000000000e+00	12
550	1.000000000000000e+00	14
551	1.000000000000000e+00	12
552	1.000000000000000e+00	10
553	1.000000000000000e+00	10
554	1.000000000000000e+00	18
555	1.000000000000000e+00	22
556	1.000000000000000e+00	14
557	1.000000000000000e+00	6
558	1.000000000000000e+00	10
559	1.000000000000000e+00	8
560	1.000000000000000e+00	10
561	1.000000000000000e+00	8
562	1.000000000000000e+00	4
563	1.000000000000000e+00	10
564	1.000000000000000e+00	38
565	1.000000000000000e+00	12
566	1.000000000000000e+00	8
567	1.000000000000000e+00	18
568	1.000000000000000e+00	4
569	1.000000000000000e+00	40
570	1.000000000000000e+00	8
571	1.000000000000000e+00	2
572	1.000000000000000e+00	6
573	1.000000000000000e+00	12
574	1.000000000000000e+00	4
575	1.000000000000000e+00	4
576	1.000000000000000e+00	26
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	8
580	1.000000000000000e+00	8
581	1.000000000000000e+00	16
582	1.000000000000000e+00	4
583	1.000000000000000e+00	12
584	1.000000000000000e+00	10
585	1.000000000000000e+00	10
586	1.000000000000000e+00	8
587	1.000000000000000e+00	30
588	1.000000000000000e+00	2
589	1.000000000000000e+00	8
590	1.000000000000000e+00	10
591	1.000000000000000e+00	12
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	28
595	1.000000000000000e+00	12
596	1.000000000000000e+00	18
597	1.000000000000000e+00	16
598	1.000000000000000e+00	32
599	1.000000000000000e+00	8
600	1.000000000000000e+00	38
601	1.000000000000000e+00	10
602	1.000000000000000e+00	8
603	1.000000000000000e+00	22
604	1.000000000000000e+00	18
605	1.000000000000000e+00	24
606	1.000000000000000e+00	12
607	1.000000000000000e+00	10
608	1.000000000000000e+00	4
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	2
612	1.000000000000000e+00	32
613	1.000000000000000e+00	2
614	1.000000000000000e+00	8
615	1.000000000000000e+00	20
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	4
619	1.000000000000000e+00	12
620	1.000000000000000e+00	4
621	1.000000000000000e+00	14
622	1.000000000000000e+00	10
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	24
626	1.000000000000000e+00	10
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	22
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	2
633	1.000000000000000e+00	24
634	1.000000000000000e+00	40
635	1.000000000000000e+00	6
636	1.000000000000000e+00	6
637	1.000000000000000e+00	2
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	28
642	1.000000000000000e+00	4
643	1.000000000000000e+00	22
644	1.000000000000000e+00	32
645	1.000000000000000e+00	22
646	1.000000000000000e+00	4
647	1.000000000000000e+00	24
648	1.000000000000000e+00	4
649	1.000000000000000e+00	18
650	1.000000000000000e+00	18
651	1.000000000000000e+00	4
652	1.000000000000000e+00	18
653	1.000000000000000e+00	20
654	1.000000000000000e+00	18
655	1.000000000000000e+00	6
656	1.000000000000000e+00	12
657	1.000000000000000e+00	28
658	1.000000000000000e+00	30
659	1.000000000000000e+00	26
660	1.000000000000000e+00	20
661	1.000000000000000e+00	18
662	1.000000000000000e+00	12
663	1.000000000000000e+00	2
664	1.000000000000000e+00	8
665	1.000000000000000e+00	4
666	1.000000000000000e+00	18
667	1.000000000000000e+00	18
668	1.000000000000000e+00	8
669	1.000000000000000e+00	14
670	1.000000000000000e+00	56
671	1.000000000000000e+00	8
672	1.000000000000000e+00	2
673	1.000000000000000e+00	4
674	1.000000000000000e+00	14
675	1.000000000000000e+00	26
676	1.000000000000000e+00	22
677	1.000000000000000e+00	14
678	1.000000000000000e+00	18
679	1.000000000000000e+00	54
680	1.000000000000000e+00	26
681	1.000000000000000e+00	16
682	1.000000000000000e+00	10
683	1.000000000000000e+00	14
684	1.000000000000000e+00	8
685	1.000000000000000e+00	12
686	1.000000000000000e+00	26
687	1.000000000000000e+00	10
688	1.000000000000000e+00	12
689	1.000000000000000e+00	8
690	1.000000000000000e+00	10
691	1.000000000000000e+00	8
692	1.000000000000000e+00	6
693	1.000000000000000e+00	2
694	1.000000000000000e+00	22
695	1.000000000000000e+00	14
696	1.000000000000000e+00	8
697	1.000000000000000e+00	4
698	1.000000000000000e+00	6
699	1.000000000000000e+00	2
700	1.000000000000000e+00	16
701	1.000000000000000e+00	12
702	1.000000000000000e+00	2
703	1.000000000000000e+00	4
704	1.000000000000000e+00	8
705	1.000000000000000e+00	6
706	1.000000000000000e+00	10
707	1.000000000000000e+00	2
708	1.000000000000000e+00	6
709	1.000000000000000e+00	4
710	1.000000000000000e+00	20
711	1.000000000000000e+00	10
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	4
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	14
718	1.000000000000000e+00	32
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	26
722	1.000000000000000e+00	14
723	1.000000000000000e+00	10
724	1.000000000000000e+00	10
725	1.000000000000000e+00	26
726	1.000000000000000e+00	12
727	1.000000000000000e+00	10
728	1.000000000000000e+00	26
729	1.000000000000000e+00	12
730	1.000000000000000e+00	10
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	12
737	1.000000000000000e+00	12
738	1.000000000000000e+00	12
739	1.000000000000000e+00	18
740	1.000000000000000e+00	24
741	1.000000000000000e+00	24
742	1.000000000000000e+00	14
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	16
747	1.000000000000000e+00	6
748	1.000000000000000e+00	26
749	1.000000000000000e+00	24
750	1.000000000000000e+00	4
751	1.000000000000000e+00	6
752	1.000000000000000e+00	32
753	1.000000000000000e+00	10
754	1.000000000000000e+00	10
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	36
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	6
761	1.000000000000000e+00	4
762	1.000000000000000e+00	4
763	1.000000000000000e+00	14
764	1.000000000000000e+00	22
765	1.000000000000000e+00	12
766	1.000000000000000e+00	6
767	1.000000000000000e+00	20
768	1.000000000000000e+00	14
769	1.000000000000000e+00	6
770	1.000000000000000e+00	4
771	1.000000000000000e+00	14
772	1.000000000000000e+00	4
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	22
776	1.000000000000000e+00	10
777	1.000000000000000e+00	4
778	1.000000000000000e+00	18
779	1.000000000000000e+00	10
780	1.000000000000000e+00	8
781	1.000000000000000e+00	4
782	1.000000000000000e+00	14
783	1.000000000000000e+00	2
784	1.000000000000000e+00	8
785	1.000000000000000e+00	2
786	1.000000000000000e+00	14
787	1.000000000000000e+00	4
788	1.000000000000000e+00	8
789	1.000000000000000e+00	4
790	1.000000000000000e+00	18
791	1.000000000000000e+00	14
792	1.000000000000000e+00	28
793	1.000000000000000e+00	2
794	1.000000000000000e+00	30
795	1.000000000000000e+00	10
796	1.000000000000000e+00	2
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	34
803	1.000000000000000e+00	22
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	16
807	1.000000000000000e+00	18
808	1.000000000000000e+00	14
809	1.000000000000000e+00	16
810	1.000000000000000e+00	14
811	1.000000000000000e+00	24
812	1.000000000000000e+00	18
813	1.000000000000000e+00	24
814	1.000000000000000e+00	18
815	1.000000000000000e+00	28
816	1.000000000000000e+00	4
817	1.000000000000000e+00	18
818	1.000000000000000e+00	12
819	1.000000000000000e+00	12
820	1.000000000000000e+00	12
821	1.000000000000000e+00	6
822	1.000000000000000e+00	22
823	1.000000000000000e+00	46
824	1.000000000000000e+00	6
825	1.000000000000000e+00	6
826	1.000000000000000e+00	2
827	1.000000000000000e+00	14
828	1.000000000000000e+00	2
829	1.000000000000000e+00	30
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	4
833	1.000000000000000e+00	12
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	32
837	1.000000000000000e+00	30
838	1.000000000000000e+00	32
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	18
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	18
845	1.000000000000000e+00	16
846	1.000000000000000e+00	42
847	1.000000000000000e+00	6
848	1.000000000000000e+00	10
849	1.000000000000000e+00	10
850	1.000000000000000e+00	8
851	1.000000000000000e+00	8
852	1.000000000000000e+00	8
853	1.000000000000000e+00	2
854	1.000000000000000e+00	6
855	1.000000000000000e+00	6
856	1.000000000000000e+00	2
857	1.000000000000000e+00	8
858	1.000000000000000e+00	8
859	1.000000000000000e+00	8
860	1.000000000000000e+00	8
861	1.000000000000000e+00	10
862	1.000000000000000e+00	10
863	1.000000000000000e+00	8
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	4
867	1.000000000000000e+00	12
868	1.000000000000000e+00	4
869	1.000000000000000e+00	8
870	1.000000000000000e+00	10
871	1.000000000000000e+00	14
872	1.000000000000000e+00	22
873	1.000000000000000e+00	2
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	18
877	1.000000000000000e+00	10
878	1.000000000000000e+00	8
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	50
882	1.000000000000000e+00	4
883	1.000000000000000e+00	12
884	1.000000000000000e+00	20
885	1.000000000000000e+00	14
886	1.000000000000000e+00	6
887	1.000000000000000e+00	4
888	1.000000000000000e+00	4
889	1.000000000000000e+00	12
890	1.000000000000000e+00	2
891	1.000000000000000e+00	12
892	1.000000000000000e+00	12
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	10
896	1.000000000000000e+00	16
897	1.000000000000000e+00	2
898	1.000000000000000e+00	56
899	1.000000000000000e+00	4
900	1.000000000000000e+00	14
901	1.000000000000000e+00	6
902	1.000000000000000e+00	8
903	1.000000000000000e+00	22
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	8
907	1.000000000000000e+00	18
908	1.000000000000000e+00	28
909	1.000000000000000e+00	54
910	1.000000000000000e+00	6
911	1.000000000000000e+00	14
912	1.000000000000000e+00	14
913	1.000000000000000e+00	20
914	1.000000000000000e+00	18
915	1.000000000000000e+00	8
916	1.000000000000000e+00	14
917	1.000000000000000e+00	6
918	1.000000000000000e+00	22
919	1.000000000000000e+00	30
920	1.000000000000000e+00	4
921	1.000000000000000e+00	16
922	1.000000000000000e+00	4
923	1.000000000000000e+00	28
924	1.000000000000000e+00	12
925	1.000000000000000e+00	30
926	1.000000000000000e+00	6
927	1.000000000000000e+00	26
