Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	16
95	1.000000000000000e+00	6
96	1.000000000000000e+00	6
97	1.000000000000000e+00	2
98	1.000000000000000e+00	12
99	1.000000000000000e+00	2
100	1.000000000000000e+00	10
101	1.000000000000000e+00	12
102	1.000000000000000e+00	8
103	1.000000000000000e+00	28
104	1.000000000000000e+00	26
105	1.000000000000000e+00	34
106	1.000000000000000e+00	8
107	1.000000000000000e+00	10
108	1.000000000000000e+00	4
109	1.000000000000000e+00	20
110	1.000000000000000e+00	14
111	1.000000000000000e+00	10
112	1.000000000000000e+00	4
113	1.000000000000000e+00	4
114	1.000000000000000e+00	4
115	1.000000000000000e+00	18
116	1.000000000000000e+00	8
117	1.000000000000000e+00	2
118	1.000000000000000e+00	24
119	1.000000000000000e+00	38
120	1.000000000000000e+00	4
121	1.000000000000000e+00	2
122	1.000000000000000e+00	22
123	1.000000000000000e+00	2
124	1.000000000000000e+00	14
125	1.000000000000000e+00	16
126	1.000000000000000e+00	2
127	1.000000000000000e+00	2
128	1.000000000000000e+00	6
129	1.000000000000000e+00	8
130	1.000000000000000e+00	16
131	1.000000000000000e+00	2
132	1.000000000000000e+00	20
133	1.000000000000000e+00	8
134	1.000000000000000e+00	10
135	1.000000000000000e+00	4
136	1.000000000000000e+00	10
137	1.000000000000000e+00	8
138	1.000000000000000e+00	10
139	1.000000000000000e+00	8
140	1.000000000000000e+00	12
141	1.000000000000000e+00	30
142	1.000000000000000e+00	8
143	1.000000000000000e+00	14
144	1.000000000000000e+00	12
145	1.000000000000000e+00	4
146	1.000000000000000e+00	6
147	1.000000000000000e+00	4
148	1.000000000000000e+00	22
149	1.000000000000000e+00	4
150	1.000000000000000e+00	18
151	1.000000000000000e+00	18
152	1.000000000000000e+00	38
153	1.000000000000000e+00	2
154	1.000000000000000e+00	10
155	1.000000000000000e+00	12
156	1.000000000000000e+00	8
157	1.000000000000000e+00	26
158	1.000000000000000e+00	14
159	1.000000000000000e+00	6
160	1.000000000000000e+00	6
161	1.000000000000000e+00	26
162	1.000000000000000e+00	4
163	1.000000000000000e+00	24
164	1.000000000000000e+00	10
165	1.000000000000000e+00	6
166	1.000000000000000e+00	38
167	1.000000000000000e+00	12
168	1.000000000000000e+00	6
169	1.000000000000000e+00	8
170	1.000000000000000e+00	26
171	1.000000000000000e+00	36
172	1.000000000000000e+00	18
173	1.000000000000000e+00	12
174	1.000000000000000e+00	32
175	1.000000000000000e+00	52
176	1.000000000000000e+00	18
177	1.000000000000000e+00	32
178	1.000000000000000e+00	2
179	1.000000000000000e+00	14
180	1.000000000000000e+00	22
181	1.000000000000000e+00	18
182	1.000000000000000e+00	42
183	1.000000000000000e+00	8
184	1.000000000000000e+00	10
185	1.000000000000000e+00	4
186	1.000000000000000e+00	2
187	1.000000000000000e+00	18
188	1.000000000000000e+00	4
189	1.000000000000000e+00	10
190	1.000000000000000e+00	14
191	1.000000000000000e+00	2
192	1.000000000000000e+00	2
193	1.000000000000000e+00	6
194	1.000000000000000e+00	26
195	1.000000000000000e+00	12
196	1.000000000000000e+00	8
197	1.000000000000000e+00	10
198	1.000000000000000e+00	8
199	1.000000000000000e+00	26
200	1.000000000000000e+00	16
201	1.000000000000000e+00	8
202	1.000000000000000e+00	4
203	1.000000000000000e+00	14
204	1.000000000000000e+00	10
205	1.000000000000000e+00	8
206	1.000000000000000e+00	8
207	1.000000000000000e+00	8
208	1.000000000000000e+00	14
209	1.000000000000000e+00	6
210	1.000000000000000e+00	8
211	1.000000000000000e+00	6
212	1.000000000000000e+00	6
213	1.000000000000000e+00	4
214	1.000000000000000e+00	12
215	1.000000000000000e+00	20
216	1.000000000000000e+00	28
217	1.000000000000000e+00	14
218	1.000000000000000e+00	4
219	1.000000000000000e+00	2
220	1.000000000000000e+00	8
221	1.000000000000000e+00	22
222	1.000000000000000e+00	52
223	1.000000000000000e+00	22
224	1.000000000000000e+00	30
225	1.000000000000000e+00	20
226	1.000000000000000e+00	10
227	1.000000000000000e+00	8
228	1.000000000000000e+00	10
229	1.000000000000000e+00	16
230	1.000000000000000e+00	24
231	1.000000000000000e+00	8
232	1.000000000000000e+00	10
233	1.000000000000000e+00	2
234	1.000000000000000e+00	16
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	12
238	1.000000000000000e+00	8
239	1.000000000000000e+00	10
240	1.000000000000000e+00	20
241	1.000000000000000e+00	18
242	1.000000000000000e+00	6
243	1.000000000000000e+00	6
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	12
247	1.000000000000000e+00	6
248	1.000000000000000e+00	30
249	1.000000000000000e+00	8
250	1.000000000000000e+00	2
251	1.000000000000000e+00	10
252	1.000000000000000e+00	2
253	1.000000000000000e+00	2
254	1.000000000000000e+00	30
255	1.000000000000000e+00	16
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	36
259	1.000000000000000e+00	30
260	1.000000000000000e+00	32
261	1.000000000000000e+00	2
262	1.000000000000000e+00	6
263	1.000000000000000e+00	8
264	1.000000000000000e+00	26
265	1.000000000000000e+00	14
266	1.000000000000000e+00	2
267	1.000000000000000e+00	8
268	1.000000000000000e+00	4
269	1.000000000000000e+00	18
270	1.000000000000000e+00	6
271	1.000000000000000e+00	34
272	1.000000000000000e+00	20
273	1.000000000000000e+00	12
274	1.000000000000000e+00	6
275	1.000000000000000e+00	16
276	1.000000000000000e+00	8
277	1.000000000000000e+00	10
278	1.000000000000000e+00	2
279	1.000000000000000e+00	50
280	1.000000000000000e+00	4
281	1.000000000000000e+00	8
282	1.000000000000000e+00	40
283	1.000000000000000e+00	22
284	1.000000000000000e+00	18
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	10
288	1.000000000000000e+00	12
289	1.000000000000000e+00	8
290	1.000000000000000e+00	12
291	1.000000000000000e+00	6
292	1.000000000000000e+00	14
293	1.000000000000000e+00	10
294	1.000000000000000e+00	4
295	1.000000000000000e+00	12
296	1.000000000000000e+00	16
297	1.000000000000000e+00	8
298	1.000000000000000e+00	2
299	1.000000000000000e+00	14
300	1.000000000000000e+00	12
301	1.000000000000000e+00	8
302	1.000000000000000e+00	14
303	1.000000000000000e+00	4
304	1.000000000000000e+00	16
305	1.000000000000000e+00	10
306	1.000000000000000e+00	8
307	1.000000000000000e+00	10
308	1.000000000000000e+00	14
309	1.000000000000000e+00	8
310	1.000000000000000e+00	40
311	1.000000000000000e+00	8
312	1.000000000000000e+00	6
313	1.000000000000000e+00	28
314	1.000000000000000e+00	8
315	1.000000000000000e+00	28
316	1.000000000000000e+00	4
317	1.000000000000000e+00	30
318	1.000000000000000e+00	24
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	22
322	1.000000000000000e+00	18
323	1.000000000000000e+00	8
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	22
328	1.000000000000000e+00	16
329	1.000000000000000e+00	14
330	1.000000000000000e+00	2
331	1.000000000000000e+00	30
332	1.000000000000000e+00	6
333	1.000000000000000e+00	8
334	1.000000000000000e+00	4
335	1.000000000000000e+00	18
336	1.000000000000000e+00	2
337	1.000000000000000e+00	10
338	1.000000000000000e+00	4
339	1.000000000000000e+00	10
340	1.000000000000000e+00	18
341	1.000000000000000e+00	10
342	1.000000000000000e+00	24
343	1.000000000000000e+00	6
344	1.000000000000000e+00	22
345	1.000000000000000e+00	12
346	1.000000000000000e+00	14
347	1.000000000000000e+00	18
348	1.000000000000000e+00	14
349	1.000000000000000e+00	4
350	1.000000000000000e+00	14
351	1.000000000000000e+00	20
352	1.000000000000000e+00	8
353	1.000000000000000e+00	4
354	1.000000000000000e+00	26
355	1.000000000000000e+00	8
356	1.000000000000000e+00	14
357	1.000000000000000e+00	8
358	1.000000000000000e+00	10
359	1.000000000000000e+00	4
360	1.000000000000000e+00	4
361	1.000000000000000e+00	16
362	1.000000000000000e+00	6
363	1.000000000000000e+00	4
364	1.000000000000000e+00	8
365	1.000000000000000e+00	2
366	1.000000000000000e+00	12
367	1.000000000000000e+00	12
368	1.000000000000000e+00	24
369	1.000000000000000e+00	8
370	1.000000000000000e+00	10
371	1.000000000000000e+00	2
372	1.000000000000000e+00	8
373	1.000000000000000e+00	4
374	1.000000000000000e+00	98
375	1.000000000000000e+00	14
376	1.000000000000000e+00	24
377	1.000000000000000e+00	8
378	1.000000000000000e+00	28
379	1.000000000000000e+00	14
380	1.000000000000000e+00	10
381	1.000000000000000e+00	6
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	18
385	1.000000000000000e+00	24
386	1.000000000000000e+00	16
387	1.000000000000000e+00	12
388	1.000000000000000e+00	16
389	1.000000000000000e+00	4
390	1.000000000000000e+00	6
391	1.000000000000000e+00	12
392	1.000000000000000e+00	30
393	1.000000000000000e+00	6
394	1.000000000000000e+00	20
395	1.000000000000000e+00	8
396	1.000000000000000e+00	4
397	1.000000000000000e+00	26
398	1.000000000000000e+00	18
399	1.000000000000000e+00	8
400	1.000000000000000e+00	20
401	1.000000000000000e+00	6
402	1.000000000000000e+00	8
403	1.000000000000000e+00	6
404	1.000000000000000e+00	16
405	1.000000000000000e+00	18
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	4
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	10
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	8
417	1.000000000000000e+00	40
418	1.000000000000000e+00	8
419	1.000000000000000e+00	10
420	1.000000000000000e+00	6
421	1.000000000000000e+00	18
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	4
425	1.000000000000000e+00	10
426	1.000000000000000e+00	20
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	18
430	1.000000000000000e+00	6
431	1.000000000000000e+00	2
432	1.000000000000000e+00	20
433	1.000000000000000e+00	2
434	1.000000000000000e+00	30
435	1.000000000000000e+00	10
436	1.000000000000000e+00	8
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	10
440	1.000000000000000e+00	6
441	1.000000000000000e+00	12
442	1.000000000000000e+00	10
443	1.000000000000000e+00	2
444	1.000000000000000e+00	14
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	34
448	1.000000000000000e+00	20
449	1.000000000000000e+00	16
450	1.000000000000000e+00	20
451	1.000000000000000e+00	6
452	1.000000000000000e+00	26
453	1.000000000000000e+00	8
454	1.000000000000000e+00	44
455	1.000000000000000e+00	4
456	1.000000000000000e+00	10
457	1.000000000000000e+00	10
458	1.000000000000000e+00	34
459	1.000000000000000e+00	30
460	1.000000000000000e+00	12
461	1.000000000000000e+00	14
462	1.000000000000000e+00	6
463	1.000000000000000e+00	12
464	1.000000000000000e+00	14
465	1.000000000000000e+00	8
466	1.000000000000000e+00	10
467	1.000000000000000e+00	12
468	1.000000000000000e+00	18
469	1.000000000000000e+00	8
470	1.000000000000000e+00	8
471	1.000000000000000e+00	10
472	1.000000000000000e+00	14
473	1.000000000000000e+00	10
474	1.000000000000000e+00	42
475	1.000000000000000e+00	4
476	1.000000000000000e+00	2
477	1.000000000000000e+00	12
478	1.000000000000000e+00	40
479	1.000000000000000e+00	6
480	1.000000000000000e+00	2
481	1.000000000000000e+00	24
482	1.000000000000000e+00	8
483	1.000000000000000e+00	40
484	1.000000000000000e+00	28
485	1.000000000000000e+00	16
486	1.000000000000000e+00	2
487	1.000000000000000e+00	16
488	1.000000000000000e+00	6
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	9.499932924036389e-01	330
492	8.999884328453130e-01	232
493	8.500002715230766e-01	274
494	7.999881698923994e-01	302
495	7.499935900517034e-01	250
496	6.999853759048941e-01	276
497	6.499955688017656e-01	210
498	6.000043944214035e-01	276
499	5.499990407094818e-01	296
500	5.000013636536912e-01	312
501	5.500029241402032e-01	334
502	6.000098486658882e-01	298
503	6.500110554353826e-01	162
504	7.000239267470515e-01	302
505	7.500179575571572e-01	188
506	8.000339681334370e-01	238
507	8.500308070202921e-01	280
508	9.000339541317516e-01	144
509	9.500537384289029e-01	280
510	9.000549207539371e-01	282
511	8.500671832700228e-01	324
512	8.000487354615486e-01	170
513	7.500589951612510e-01	232
514	8.000693933862294e-01	280
515	8.500692139824523e-01	288
516	9.000663628837754e-01	320
517	9.500874066539277e-01	220
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	14
521	1.000000000000000e+00	4
522	1.000000000000000e+00	34
523	1.000000000000000e+00	4
524	1.000000000000000e+00	18
525	1.000000000000000e+00	6
526	1.000000000000000e+00	4
527	1.000000000000000e+00	2
528	1.000000000000000e+00	12
529	1.000000000000000e+00	20
530	1.000000000000000e+00	16
531	1.000000000000000e+00	2
532	1.000000000000000e+00	2
533	1.000000000000000e+00	18
534	1.000000000000000e+00	12
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	12
538	1.000000000000000e+00	12
539	1.000000000000000e+00	12
540	1.000000000000000e+00	16
541	1.000000000000000e+00	12
542	1.000000000000000e+00	8
543	1.000000000000000e+00	52
544	1.000000000000000e+00	12
545	1.000000000000000e+00	34
546	1.000000000000000e+00	20
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	36
550	1.000000000000000e+00	18
551	1.000000000000000e+00	10
552	1.000000000000000e+00	34
553	1.000000000000000e+00	2
554	1.000000000000000e+00	10
555	1.000000000000000e+00	16
556	1.000000000000000e+00	8
557	1.000000000000000e+00	8
558	1.000000000000000e+00	10
559	1.000000000000000e+00	26
560	1.000000000000000e+00	8
561	1.000000000000000e+00	24
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	8
565	1.000000000000000e+00	20
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	10
569	1.000000000000000e+00	14
570	1.000000000000000e+00	6
571	1.000000000000000e+00	8
572	1.000000000000000e+00	14
573	1.000000000000000e+00	18
574	1.000000000000000e+00	10
575	1.000000000000000e+00	6
576	1.000000000000000e+00	14
577	1.000000000000000e+00	22
578	1.000000000000000e+00	26
579	1.000000000000000e+00	20
580	1.000000000000000e+00	16
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	36
584	1.000000000000000e+00	14
585	1.000000000000000e+00	30
586	1.000000000000000e+00	8
587	1.000000000000000e+00	18
588	1.000000000000000e+00	38
589	1.000000000000000e+00	8
590	1.000000000000000e+00	10
591	1.000000000000000e+00	26
592	1.000000000000000e+00	2
593	1.000000000000000e+00	14
594	1.000000000000000e+00	32
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	6
598	1.000000000000000e+00	52
599	1.000000000000000e+00	8
600	1.000000000000000e+00	8
601	1.000000000000000e+00	8
602	1.000000000000000e+00	6
603	1.000000000000000e+00	18
604	1.000000000000000e+00	8
605	1.000000000000000e+00	40
606	1.000000000000000e+00	8
607	1.000000000000000e+00	20
608	1.000000000000000e+00	8
609	1.000000000000000e+00	10
610	1.000000000000000e+00	20
611	1.000000000000000e+00	6
612	1.000000000000000e+00	8
613	1.000000000000000e+00	12
614	1.000000000000000e+00	16
615	1.000000000000000e+00	10
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	26
619	1.000000000000000e+00	14
620	1.000000000000000e+00	4
621	1.000000000000000e+00	14
622	1.000000000000000e+00	2
623	1.000000000000000e+00	34
624	1.000000000000000e+00	18
625	1.000000000000000e+00	2
626	1.000000000000000e+00	4
627	1.000000000000000e+00	2
628	1.000000000000000e+00	6
629	1.000000000000000e+00	28
630	1.000000000000000e+00	8
631	1.000000000000000e+00	2
632	1.000000000000000e+00	8
633	1.000000000000000e+00	28
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	12
637	1.000000000000000e+00	12
638	1.000000000000000e+00	18
639	1.000000000000000e+00	16
640	1.000000000000000e+00	32
641	1.000000000000000e+00	4
642	1.000000000000000e+00	22
643	1.000000000000000e+00	2
644	1.000000000000000e+00	26
645	1.000000000000000e+00	4
646	1.000000000000000e+00	16
647	1.000000000000000e+00	18
648	1.000000000000000e+00	4
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	1.000000000000000e+00	12
652	1.000000000000000e+00	6
653	1.000000000000000e+00	2
654	1.000000000000000e+00	32
655	1.000000000000000e+00	18
656	1.000000000000000e+00	14
657	1.000000000000000e+00	12
658	1.000000000000000e+00	12
659	1.000000000000000e+00	30
660	1.000000000000000e+00	46
661	1.000000000000000e+00	10
662	1.000000000000000e+00	8
663	1.000000000000000e+00	20
664	1.000000000000000e+00	2
665	1.000000000000000e+00	12
666	1.000000000000000e+00	8
667	1.000000000000000e+00	34
668	1.000000000000000e+00	22
669	1.000000000000000e+00	38
670	1.000000000000000e+00	8
671	1.000000000000000e+00	8
672	1.000000000000000e+00	24
673	1.000000000000000e+00	12
674	1.000000000000000e+00	2
675	1.000000000000000e+00	20
676	1.000000000000000e+00	10
677	1.000000000000000e+00	6
678	1.000000000000000e+00	12
679	1.000000000000000e+00	14
680	1.000000000000000e+00	10
681	1.000000000000000e+00	14
682	1.000000000000000e+00	4
683	1.000000000000000e+00	14
684	1.000000000000000e+00	32
685	1.000000000000000e+00	4
686	1.000000000000000e+00	16
687	1.000000000000000e+00	16
688	1.000000000000000e+00	6
689	1.000000000000000e+00	4
690	1.000000000000000e+00	16
691	1.000000000000000e+00	6
692	1.000000000000000e+00	4
693	1.000000000000000e+00	10
694	1.000000000000000e+00	12
695	1.000000000000000e+00	20
696	1.000000000000000e+00	14
697	1.000000000000000e+00	6
698	1.000000000000000e+00	4
699	1.000000000000000e+00	10
700	1.000000000000000e+00	10
701	1.000000000000000e+00	4
702	1.000000000000000e+00	6
703	1.000000000000000e+00	2
704	1.000000000000000e+00	30
705	1.000000000000000e+00	12
706	1.000000000000000e+00	6
707	1.000000000000000e+00	24
708	1.000000000000000e+00	8
709	1.000000000000000e+00	8
710	1.000000000000000e+00	26
711	1.000000000000000e+00	50
712	1.000000000000000e+00	6
713	1.000000000000000e+00	4
714	1.000000000000000e+00	2
715	1.000000000000000e+00	8
716	1.000000000000000e+00	22
717	1.000000000000000e+00	8
718	1.000000000000000e+00	10
719	1.000000000000000e+00	24
720	1.000000000000000e+00	40
721	1.000000000000000e+00	30
722	1.000000000000000e+00	34
723	1.000000000000000e+00	14
724	1.000000000000000e+00	16
725	1.000000000000000e+00	16
726	1.000000000000000e+00	2
727	1.000000000000000e+00	4
728	1.000000000000000e+00	12
729	1.000000000000000e+00	6
730	1.000000000000000e+00	4
731	1.000000000000000e+00	6
732	1.000000000000000e+00	10
733	1.000000000000000e+00	2
734	1.000000000000000e+00	2
735	1.000000000000000e+00	10
736	1.000000000000000e+00	2
737	1.000000000000000e+00	12
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	2
741	1.000000000000000e+00	6
742	1.000000000000000e+00	2
743	1.000000000000000e+00	14
744	1.000000000000000e+00	18
745	1.000000000000000e+00	4
746	1.000000000000000e+00	14
747	1.000000000000000e+00	14
748	1.000000000000000e+00	16
749	1.000000000000000e+00	4
750	1.000000000000000e+00	16
751	1.000000000000000e+00	2
752	1.000000000000000e+00	8
753	1.000000000000000e+00	18
754	1.000000000000000e+00	8
755	1.000000000000000e+00	6
756	1.000000000000000e+00	114
757	1.000000000000000e+00	2
758	1.000000000000000e+00	20
759	1.000000000000000e+00	8
760	1.000000000000000e+00	56
761	1.000000000000000e+00	16
762	1.000000000000000e+00	8
763	1.000000000000000e+00	10
764	1.000000000000000e+00	30
765	1.000000000000000e+00	12
766	1.000000000000000e+00	4
767	1.000000000000000e+00	14
768	1.000000000000000e+00	12
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	6
772	1.000000000000000e+00	2
773	1.000000000000000e+00	20
774	1.000000000000000e+00	20
775	1.000000000000000e+00	14
776	1.000000000000000e+00	6
777	1.000000000000000e+00	2
778	1.000000000000000e+00	6
779	1.000000000000000e+00	2
780	1.000000000000000e+00	4
781	1.000000000000000e+00	6
782	1.000000000000000e+00	2
783	1.000000000000000e+00	10
784	1.000000000000000e+00	20
785	1.000000000000000e+00	4
786	1.000000000000000e+00	6
787	1.000000000000000e+00	12
788	1.000000000000000e+00	24
789	1.000000000000000e+00	4
790	1.000000000000000e+00	4
791	1.000000000000000e+00	12
792	1.000000000000000e+00	6
793	1.000000000000000e+00	18
794	1.000000000000000e+00	8
795	1.000000000000000e+00	10
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	14
800	1.000000000000000e+00	40
801	1.000000000000000e+00	10
802	1.000000000000000e+00	12
803	1.000000000000000e+00	20
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	14
807	1.000000000000000e+00	6
808	1.000000000000000e+00	8
809	1.000000000000000e+00	14
810	1.000000000000000e+00	12
811	1.000000000000000e+00	12
812	1.000000000000000e+00	20
813	1.000000000000000e+00	30
814	1.000000000000000e+00	18
815	1.000000000000000e+00	26
816	1.000000000000000e+00	20
817	1.000000000000000e+00	14
818	1.000000000000000e+00	8
819	1.000000000000000e+00	20
820	1.000000000000000e+00	14
821	1.000000000000000e+00	8
822	1.000000000000000e+00	18
823	1.000000000000000e+00	4
824	1.000000000000000e+00	4
825	1.000000000000000e+00	24
826	1.000000000000000e+00	2
827	1.000000000000000e+00	20
828	1.000000000000000e+00	10
829	1.000000000000000e+00	6
830	1.000000000000000e+00	10
831	1.000000000000000e+00	14
832	1.000000000000000e+00	18
833	1.000000000000000e+00	10
834	1.000000000000000e+00	8
835	1.000000000000000e+00	12
836	1.000000000000000e+00	28
837	1.000000000000000e+00	10
838	1.000000000000000e+00	12
839	1.000000000000000e+00	2
840	1.000000000000000e+00	6
841	1.000000000000000e+00	6
842	1.000000000000000e+00	8
843	1.000000000000000e+00	30
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	8
847	1.000000000000000e+00	18
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	18
852	1.000000000000000e+00	10
853	1.000000000000000e+00	12
854	1.000000000000000e+00	20
855	1.000000000000000e+00	18
856	1.000000000000000e+00	14
857	1.000000000000000e+00	10
858	1.000000000000000e+00	12
859	1.000000000000000e+00	6
860	1.000000000000000e+00	14
861	1.000000000000000e+00	12
862	1.000000000000000e+00	18
863	1.000000000000000e+00	28
864	1.000000000000000e+00	26
865	1.000000000000000e+00	22
866	1.000000000000000e+00	12
867	1.000000000000000e+00	12
868	1.000000000000000e+00	4
869	1.000000000000000e+00	12
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	4
873	1.000000000000000e+00	4
874	1.000000000000000e+00	12
875	1.000000000000000e+00	4
876	1.000000000000000e+00	6
877	1.000000000000000e+00	8
878	1.000000000000000e+00	10
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	8
882	1.000000000000000e+00	8
883	1.000000000000000e+00	20
884	1.000000000000000e+00	2
885	1.000000000000000e+00	20
886	1.000000000000000e+00	16
887	1.000000000000000e+00	8
888	1.000000000000000e+00	28
889	1.000000000000000e+00	14
890	1.000000000000000e+00	8
891	1.000000000000000e+00	16
892	1.000000000000000e+00	8
893	1.000000000000000e+00	16
894	1.000000000000000e+00	4
895	1.000000000000000e+00	10
896	1.000000000000000e+00	92
897	1.000000000000000e+00	32
898	1.000000000000000e+00	18
899	1.000000000000000e+00	4
900	1.000000000000000e+00	10
901	1.000000000000000e+00	24
902	1.000000000000000e+00	14
903	1.000000000000000e+00	10
904	1.000000000000000e+00	24
905	1.000000000000000e+00	4
906	1.000000000000000e+00	2
907	1.000000000000000e+00	18
908	1.000000000000000e+00	4
909	1.000000000000000e+00	10
910	1.000000000000000e+00	12
911	1.000000000000000e+00	22
912	1.000000000000000e+00	32
913	1.000000000000000e+00	18
914	1.000000000000000e+00	14
915	1.000000000000000e+00	8
916	1.000000000000000e+00	2
917	1.000000000000000e+00	12
918	1.000000000000000e+00	2
919	1.000000000000000e+00	8
920	1.000000000000000e+00	6
921	1.000000000000000e+00	4
922	1.000000000000000e+00	18
923	1.000000000000000e+00	2
924	1.000000000000000e+00	8
925	1.000000000000000e+00	20
926	1.000000000000000e+00	4
927	1.000000000000000e+00	6
