Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	10
218	1.000000000000000e+00	36
219	1.000000000000000e+00	4
220	1.000000000000000e+00	16
221	1.000000000000000e+00	4
222	1.000000000000000e+00	14
223	1.000000000000000e+00	10
224	1.000000000000000e+00	54
225	1.000000000000000e+00	26
226	1.000000000000000e+00	8
227	1.000000000000000e+00	4
228	1.000000000000000e+00	12
229	1.000000000000000e+00	24
230	1.000000000000000e+00	18
231	1.000000000000000e+00	10
232	1.000000000000000e+00	8
233	1.000000000000000e+00	32
234	1.000000000000000e+00	10
235	1.000000000000000e+00	4
236	1.000000000000000e+00	14
237	1.000000000000000e+00	22
238	1.000000000000000e+00	8
239	1.000000000000000e+00	12
240	1.000000000000000e+00	4
241	1.000000000000000e+00	10
242	1.000000000000000e+00	8
243	1.000000000000000e+00	12
244	1.000000000000000e+00	10
245	1.000000000000000e+00	24
246	1.000000000000000e+00	28
247	1.000000000000000e+00	4
248	1.000000000000000e+00	8
249	1.000000000000000e+00	6
250	1.000000000000000e+00	26
251	1.000000000000000e+00	8
252	1.000000000000000e+00	8
253	1.000000000000000e+00	2
254	1.000000000000000e+00	6
255	1.000000000000000e+00	8
256	1.000000000000000e+00	10
257	1.000000000000000e+00	10
258	1.000000000000000e+00	20
259	1.000000000000000e+00	2
260	1.000000000000000e+00	6
261	1.000000000000000e+00	28
262	1.000000000000000e+00	10
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	12
266	1.000000000000000e+00	20
267	1.000000000000000e+00	12
268	1.000000000000000e+00	22
269	1.000000000000000e+00	6
270	1.000000000000000e+00	4
271	1.000000000000000e+00	14
272	1.000000000000000e+00	2
273	1.000000000000000e+00	26
274	1.000000000000000e+00	2
275	1.000000000000000e+00	8
276	1.000000000000000e+00	4
277	1.000000000000000e+00	16
278	1.000000000000000e+00	6
279	1.000000000000000e+00	30
280	1.000000000000000e+00	10
281	1.000000000000000e+00	12
282	1.000000000000000e+00	8
283	1.000000000000000e+00	18
284	1.000000000000000e+00	6
285	1.000000000000000e+00	16
286	1.000000000000000e+00	30
287	1.000000000000000e+00	20
288	1.000000000000000e+00	8
289	1.000000000000000e+00	26
290	1.000000000000000e+00	8
291	1.000000000000000e+00	2
292	1.000000000000000e+00	6
293	1.000000000000000e+00	12
294	1.000000000000000e+00	16
295	1.000000000000000e+00	34
296	1.000000000000000e+00	2
297	1.000000000000000e+00	6
298	1.000000000000000e+00	14
299	1.000000000000000e+00	26
300	1.000000000000000e+00	16
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	10
304	1.000000000000000e+00	8
305	1.000000000000000e+00	12
306	1.000000000000000e+00	10
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	20
310	1.000000000000000e+00	22
311	1.000000000000000e+00	12
312	1.000000000000000e+00	28
313	1.000000000000000e+00	4
314	1.000000000000000e+00	4
315	1.000000000000000e+00	22
316	1.000000000000000e+00	18
317	1.000000000000000e+00	20
318	1.000000000000000e+00	8
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	28
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	36
325	1.000000000000000e+00	6
326	1.000000000000000e+00	16
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	30
331	1.000000000000000e+00	22
332	1.000000000000000e+00	8
333	1.000000000000000e+00	16
334	1.000000000000000e+00	2
335	1.000000000000000e+00	52
336	1.000000000000000e+00	14
337	1.000000000000000e+00	4
338	1.000000000000000e+00	14
339	1.000000000000000e+00	18
340	1.000000000000000e+00	10
341	1.000000000000000e+00	16
342	1.000000000000000e+00	8
343	1.000000000000000e+00	14
344	1.000000000000000e+00	12
345	1.000000000000000e+00	10
346	1.000000000000000e+00	6
347	1.000000000000000e+00	40
348	1.000000000000000e+00	6
349	1.000000000000000e+00	16
350	1.000000000000000e+00	24
351	1.000000000000000e+00	2
352	1.000000000000000e+00	10
353	1.000000000000000e+00	2
354	1.000000000000000e+00	14
355	1.000000000000000e+00	16
356	1.000000000000000e+00	30
357	1.000000000000000e+00	22
358	1.000000000000000e+00	14
359	1.000000000000000e+00	24
360	1.000000000000000e+00	14
361	1.000000000000000e+00	4
362	1.000000000000000e+00	24
363	1.000000000000000e+00	12
364	1.000000000000000e+00	42
365	1.000000000000000e+00	14
366	1.000000000000000e+00	16
367	1.000000000000000e+00	8
368	1.000000000000000e+00	22
369	1.000000000000000e+00	26
370	1.000000000000000e+00	2
371	1.000000000000000e+00	4
372	1.000000000000000e+00	12
373	1.000000000000000e+00	2
374	1.000000000000000e+00	22
375	1.000000000000000e+00	8
376	1.000000000000000e+00	8
377	1.000000000000000e+00	4
378	1.000000000000000e+00	16
379	1.000000000000000e+00	10
380	1.000000000000000e+00	14
381	1.000000000000000e+00	6
382	1.000000000000000e+00	16
383	1.000000000000000e+00	22
384	1.000000000000000e+00	2
385	1.000000000000000e+00	10
386	1.000000000000000e+00	4
387	1.000000000000000e+00	32
388	1.000000000000000e+00	10
389	1.000000000000000e+00	12
390	1.000000000000000e+00	12
391	1.000000000000000e+00	12
392	1.000000000000000e+00	42
393	1.000000000000000e+00	24
394	1.000000000000000e+00	12
395	1.000000000000000e+00	4
396	1.000000000000000e+00	4
397	1.000000000000000e+00	18
398	1.000000000000000e+00	2
399	1.000000000000000e+00	12
400	1.000000000000000e+00	28
401	1.000000000000000e+00	4
402	1.000000000000000e+00	46
403	1.000000000000000e+00	18
404	1.000000000000000e+00	2
405	1.000000000000000e+00	16
406	1.000000000000000e+00	22
407	1.000000000000000e+00	6
408	1.000000000000000e+00	12
409	1.000000000000000e+00	10
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	28
413	1.000000000000000e+00	6
414	1.000000000000000e+00	14
415	1.000000000000000e+00	22
416	1.000000000000000e+00	10
417	1.000000000000000e+00	2
418	1.000000000000000e+00	4
419	1.000000000000000e+00	12
420	1.000000000000000e+00	16
421	1.000000000000000e+00	26
422	1.000000000000000e+00	20
423	1.000000000000000e+00	2
424	1.000000000000000e+00	6
425	1.000000000000000e+00	18
426	1.000000000000000e+00	8
427	1.000000000000000e+00	16
428	1.000000000000000e+00	14
429	1.000000000000000e+00	22
430	1.000000000000000e+00	10
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	6
434	1.000000000000000e+00	2
435	1.000000000000000e+00	8
436	1.000000000000000e+00	18
437	1.000000000000000e+00	6
438	1.000000000000000e+00	38
439	1.000000000000000e+00	32
440	1.000000000000000e+00	2
441	1.000000000000000e+00	18
442	1.000000000000000e+00	16
443	1.000000000000000e+00	2
444	1.000000000000000e+00	14
445	1.000000000000000e+00	8
446	1.000000000000000e+00	4
447	1.000000000000000e+00	4
448	1.000000000000000e+00	2
449	1.000000000000000e+00	10
450	1.000000000000000e+00	14
451	1.000000000000000e+00	18
452	1.000000000000000e+00	4
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	12
456	1.000000000000000e+00	24
457	1.000000000000000e+00	14
458	1.000000000000000e+00	28
459	1.000000000000000e+00	6
460	1.000000000000000e+00	12
461	1.000000000000000e+00	28
462	1.000000000000000e+00	2
463	1.000000000000000e+00	20
464	1.000000000000000e+00	50
465	1.000000000000000e+00	4
466	1.000000000000000e+00	18
467	1.000000000000000e+00	56
468	1.000000000000000e+00	2
469	1.000000000000000e+00	28
470	1.000000000000000e+00	24
471	1.000000000000000e+00	6
472	1.000000000000000e+00	28
473	1.000000000000000e+00	12
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	6
477	1.000000000000000e+00	4
478	1.000000000000000e+00	18
479	1.000000000000000e+00	8
480	1.000000000000000e+00	6
481	1.000000000000000e+00	14
482	1.000000000000000e+00	16
483	1.000000000000000e+00	22
484	1.000000000000000e+00	16
485	1.000000000000000e+00	18
486	1.000000000000000e+00	42
487	1.000000000000000e+00	30
488	1.000000000000000e+00	12
489	1.000000000000000e+00	8
490	1.000000000000000e+00	12
491	9.500104262770723e-01	264
492	9.000157635053679e-01	262
493	8.500110388763367e-01	254
494	8.000140030616477e-01	298
495	7.500206910602898e-01	178
496	7.000161154600824e-01	168
497	6.500082562136695e-01	344
498	6.000025194320588e-01	264
499	5.500062650669133e-01	124
500	5.000103849156298e-01	228
501	5.500065375046752e-01	290
502	6.000071475315917e-01	262
503	6.500151467045634e-01	190
504	7.000301441911029e-01	322
505	7.500433101505510e-01	218
506	8.000321835399716e-01	226
507	8.500354589695395e-01	290
508	9.000538565345269e-01	186
509	9.500628879263716e-01	284
510	9.000564333727082e-01	280
511	8.500525561029389e-01	302
512	8.000532748183979e-01	312
513	7.500378103096355e-01	192
514	8.000242810498135e-01	256
515	8.500363544596345e-01	264
516	9.000264316205365e-01	312
517	9.500156148986385e-01	242
518	1.000000000000000e+00	4
519	1.000000000000000e+00	8
520	1.000000000000000e+00	26
521	1.000000000000000e+00	2
522	1.000000000000000e+00	22
523	1.000000000000000e+00	6
524	1.000000000000000e+00	14
525	1.000000000000000e+00	18
526	1.000000000000000e+00	6
527	1.000000000000000e+00	24
528	1.000000000000000e+00	4
529	1.000000000000000e+00	12
530	1.000000000000000e+00	36
531	1.000000000000000e+00	12
532	1.000000000000000e+00	18
533	1.000000000000000e+00	22
534	1.000000000000000e+00	10
535	1.000000000000000e+00	16
536	1.000000000000000e+00	8
537	1.000000000000000e+00	10
538	1.000000000000000e+00	10
539	1.000000000000000e+00	4
540	1.000000000000000e+00	22
541	1.000000000000000e+00	12
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	22
545	1.000000000000000e+00	8
546	1.000000000000000e+00	12
547	1.000000000000000e+00	20
548	1.000000000000000e+00	6
549	1.000000000000000e+00	4
550	1.000000000000000e+00	4
551	1.000000000000000e+00	6
552	1.000000000000000e+00	4
553	1.000000000000000e+00	10
554	1.000000000000000e+00	6
555	1.000000000000000e+00	22
556	1.000000000000000e+00	6
557	1.000000000000000e+00	42
558	1.000000000000000e+00	6
559	1.000000000000000e+00	22
560	1.000000000000000e+00	10
561	1.000000000000000e+00	10
562	1.000000000000000e+00	8
563	1.000000000000000e+00	10
564	1.000000000000000e+00	8
565	1.000000000000000e+00	16
566	1.000000000000000e+00	12
567	1.000000000000000e+00	14
568	1.000000000000000e+00	16
569	1.000000000000000e+00	16
570	1.000000000000000e+00	4
571	1.000000000000000e+00	6
572	1.000000000000000e+00	12
573	1.000000000000000e+00	14
574	1.000000000000000e+00	12
575	1.000000000000000e+00	14
576	1.000000000000000e+00	18
577	1.000000000000000e+00	6
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	10
581	1.000000000000000e+00	6
582	1.000000000000000e+00	12
583	1.000000000000000e+00	8
584	1.000000000000000e+00	18
585	1.000000000000000e+00	10
586	1.000000000000000e+00	18
587	1.000000000000000e+00	12
588	1.000000000000000e+00	2
589	1.000000000000000e+00	4
590	1.000000000000000e+00	6
591	1.000000000000000e+00	22
592	1.000000000000000e+00	12
593	1.000000000000000e+00	28
594	1.000000000000000e+00	8
595	1.000000000000000e+00	2
596	1.000000000000000e+00	32
597	1.000000000000000e+00	10
598	1.000000000000000e+00	20
599	1.000000000000000e+00	14
600	1.000000000000000e+00	8
601	1.000000000000000e+00	8
602	1.000000000000000e+00	8
603	1.000000000000000e+00	2
604	1.000000000000000e+00	12
605	1.000000000000000e+00	6
606	1.000000000000000e+00	12
607	1.000000000000000e+00	8
608	1.000000000000000e+00	2
609	1.000000000000000e+00	10
610	1.000000000000000e+00	4
611	1.000000000000000e+00	52
612	1.000000000000000e+00	18
613	1.000000000000000e+00	16
614	1.000000000000000e+00	6
615	1.000000000000000e+00	12
616	1.000000000000000e+00	12
617	1.000000000000000e+00	2
618	1.000000000000000e+00	18
619	1.000000000000000e+00	10
620	1.000000000000000e+00	4
621	1.000000000000000e+00	12
622	1.000000000000000e+00	10
623	1.000000000000000e+00	14
624	1.000000000000000e+00	14
625	1.000000000000000e+00	6
626	1.000000000000000e+00	16
627	1.000000000000000e+00	6
628	1.000000000000000e+00	10
629	1.000000000000000e+00	40
630	1.000000000000000e+00	4
631	1.000000000000000e+00	12
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	18
635	1.000000000000000e+00	10
636	1.000000000000000e+00	2
637	1.000000000000000e+00	4
638	1.000000000000000e+00	12
639	1.000000000000000e+00	20
640	1.000000000000000e+00	4
641	1.000000000000000e+00	4
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	8
645	1.000000000000000e+00	6
646	1.000000000000000e+00	22
647	1.000000000000000e+00	10
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	4
651	1.000000000000000e+00	12
652	1.000000000000000e+00	4
653	1.000000000000000e+00	4
654	1.000000000000000e+00	6
655	1.000000000000000e+00	14
656	1.000000000000000e+00	28
657	1.000000000000000e+00	26
658	1.000000000000000e+00	6
659	1.000000000000000e+00	2
660	1.000000000000000e+00	24
661	1.000000000000000e+00	12
662	1.000000000000000e+00	20
663	1.000000000000000e+00	32
664	1.000000000000000e+00	8
665	1.000000000000000e+00	10
666	1.000000000000000e+00	2
667	1.000000000000000e+00	6
668	1.000000000000000e+00	16
669	1.000000000000000e+00	4
670	1.000000000000000e+00	12
671	1.000000000000000e+00	6
672	1.000000000000000e+00	18
673	1.000000000000000e+00	4
674	1.000000000000000e+00	20
675	1.000000000000000e+00	18
676	1.000000000000000e+00	2
677	1.000000000000000e+00	26
678	1.000000000000000e+00	24
679	1.000000000000000e+00	4
680	1.000000000000000e+00	14
681	1.000000000000000e+00	4
682	1.000000000000000e+00	28
683	1.000000000000000e+00	24
684	1.000000000000000e+00	2
685	1.000000000000000e+00	8
686	1.000000000000000e+00	10
687	1.000000000000000e+00	18
688	1.000000000000000e+00	2
689	1.000000000000000e+00	6
690	1.000000000000000e+00	4
691	1.000000000000000e+00	30
692	1.000000000000000e+00	18
693	1.000000000000000e+00	20
694	1.000000000000000e+00	4
695	1.000000000000000e+00	10
696	1.000000000000000e+00	28
697	1.000000000000000e+00	28
698	1.000000000000000e+00	4
699	1.000000000000000e+00	16
700	1.000000000000000e+00	24
701	1.000000000000000e+00	6
702	1.000000000000000e+00	26
703	1.000000000000000e+00	10
704	1.000000000000000e+00	22
705	1.000000000000000e+00	20
706	1.000000000000000e+00	20
707	1.000000000000000e+00	10
708	1.000000000000000e+00	4
709	1.000000000000000e+00	6
710	1.000000000000000e+00	20
711	1.000000000000000e+00	30
712	1.000000000000000e+00	12
713	1.000000000000000e+00	2
714	1.000000000000000e+00	18
715	1.000000000000000e+00	12
716	1.000000000000000e+00	8
717	1.000000000000000e+00	8
718	1.000000000000000e+00	8
719	1.000000000000000e+00	4
720	1.000000000000000e+00	22
721	1.000000000000000e+00	8
722	1.000000000000000e+00	18
723	1.000000000000000e+00	20
724	1.000000000000000e+00	6
725	1.000000000000000e+00	18
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	6
729	1.000000000000000e+00	24
730	1.000000000000000e+00	20
731	1.000000000000000e+00	12
732	1.000000000000000e+00	14
733	1.000000000000000e+00	18
734	1.000000000000000e+00	18
735	1.000000000000000e+00	4
736	1.000000000000000e+00	4
737	1.000000000000000e+00	54
738	1.000000000000000e+00	6
739	1.000000000000000e+00	12
740	1.000000000000000e+00	28
741	1.000000000000000e+00	12
742	1.000000000000000e+00	30
743	1.000000000000000e+00	6
744	1.000000000000000e+00	2
745	1.000000000000000e+00	10
746	1.000000000000000e+00	12
747	1.000000000000000e+00	8
748	1.000000000000000e+00	42
749	1.000000000000000e+00	12
750	1.000000000000000e+00	4
751	1.000000000000000e+00	16
752	1.000000000000000e+00	16
753	1.000000000000000e+00	10
754	1.000000000000000e+00	4
755	1.000000000000000e+00	6
756	1.000000000000000e+00	10
757	1.000000000000000e+00	6
758	1.000000000000000e+00	12
759	1.000000000000000e+00	6
760	1.000000000000000e+00	18
761	1.000000000000000e+00	18
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	30
767	1.000000000000000e+00	10
768	1.000000000000000e+00	10
769	1.000000000000000e+00	2
770	1.000000000000000e+00	10
771	1.000000000000000e+00	2
772	1.000000000000000e+00	16
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	32
776	1.000000000000000e+00	22
777	1.000000000000000e+00	8
778	1.000000000000000e+00	4
779	1.000000000000000e+00	14
780	1.000000000000000e+00	6
781	1.000000000000000e+00	54
782	1.000000000000000e+00	22
783	1.000000000000000e+00	28
784	1.000000000000000e+00	20
785	1.000000000000000e+00	2
786	1.000000000000000e+00	22
787	1.000000000000000e+00	10
788	1.000000000000000e+00	4
789	1.000000000000000e+00	16
790	1.000000000000000e+00	2
791	1.000000000000000e+00	10
792	1.000000000000000e+00	22
793	1.000000000000000e+00	12
794	1.000000000000000e+00	20
795	1.000000000000000e+00	2
796	1.000000000000000e+00	12
797	1.000000000000000e+00	16
798	1.000000000000000e+00	4
799	1.000000000000000e+00	24
800	1.000000000000000e+00	16
801	1.000000000000000e+00	44
802	1.000000000000000e+00	10
803	1.000000000000000e+00	2
804	1.000000000000000e+00	12
805	1.000000000000000e+00	10
806	1.000000000000000e+00	12
807	1.000000000000000e+00	2
808	1.000000000000000e+00	34
809	1.000000000000000e+00	2
810	1.000000000000000e+00	6
811	1.000000000000000e+00	14
812	1.000000000000000e+00	2
813	1.000000000000000e+00	2
814	1.000000000000000e+00	14
815	1.000000000000000e+00	16
816	1.000000000000000e+00	12
817	1.000000000000000e+00	2
818	1.000000000000000e+00	26
819	1.000000000000000e+00	24
820	1.000000000000000e+00	16
821	1.000000000000000e+00	4
822	1.000000000000000e+00	18
823	1.000000000000000e+00	20
824	1.000000000000000e+00	10
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	24
828	1.000000000000000e+00	4
829	1.000000000000000e+00	4
830	1.000000000000000e+00	14
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	8
837	1.000000000000000e+00	26
838	1.000000000000000e+00	8
839	1.000000000000000e+00	4
840	1.000000000000000e+00	14
841	1.000000000000000e+00	34
842	1.000000000000000e+00	8
843	1.000000000000000e+00	32
844	1.000000000000000e+00	8
845	1.000000000000000e+00	6
846	1.000000000000000e+00	2
847	1.000000000000000e+00	24
848	1.000000000000000e+00	2
849	1.000000000000000e+00	44
850	1.000000000000000e+00	14
851	1.000000000000000e+00	44
852	1.000000000000000e+00	10
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	8
856	1.000000000000000e+00	14
857	1.000000000000000e+00	14
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	8
861	1.000000000000000e+00	4
862	1.000000000000000e+00	8
863	1.000000000000000e+00	16
864	1.000000000000000e+00	8
865	1.000000000000000e+00	10
866	1.000000000000000e+00	34
867	1.000000000000000e+00	4
868	1.000000000000000e+00	12
869	1.000000000000000e+00	8
870	1.000000000000000e+00	14
871	1.000000000000000e+00	6
872	1.000000000000000e+00	28
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	14
878	1.000000000000000e+00	2
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	26
882	1.000000000000000e+00	8
883	1.000000000000000e+00	4
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	24
887	1.000000000000000e+00	10
888	1.000000000000000e+00	10
889	1.000000000000000e+00	12
890	1.000000000000000e+00	2
891	1.000000000000000e+00	22
892	1.000000000000000e+00	12
893	1.000000000000000e+00	18
894	1.000000000000000e+00	14
895	1.000000000000000e+00	12
896	1.000000000000000e+00	14
897	1.000000000000000e+00	6
898	1.000000000000000e+00	10
899	1.000000000000000e+00	6
900	1.000000000000000e+00	4
901	1.000000000000000e+00	2
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	16
905	1.000000000000000e+00	14
906	1.000000000000000e+00	10
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	8
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	22
913	1.000000000000000e+00	12
914	1.000000000000000e+00	8
915	1.000000000000000e+00	12
916	1.000000000000000e+00	12
917	1.000000000000000e+00	28
918	1.000000000000000e+00	2
919	1.000000000000000e+00	30
920	1.000000000000000e+00	8
921	1.000000000000000e+00	8
922	1.000000000000000e+00	28
923	1.000000000000000e+00	24
924	1.000000000000000e+00	2
925	1.000000000000000e+00	2
926	1.000000000000000e+00	8
927	1.000000000000000e+00	10
