Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	2
930	1.000000000000000e+00	2
931	1.000000000000000e+00	36
932	1.000000000000000e+00	4
933	1.000000000000000e+00	38
934	1.000000000000000e+00	14
935	1.000000000000000e+00	28
936	1.000000000000000e+00	6
937	1.000000000000000e+00	14
938	1.000000000000000e+00	18
939	1.000000000000000e+00	24
940	1.000000000000000e+00	4
941	1.000000000000000e+00	30
942	1.000000000000000e+00	12
943	1.000000000000000e+00	30
944	1.000000000000000e+00	16
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	4
948	1.000000000000000e+00	2
949	1.000000000000000e+00	2
950	1.000000000000000e+00	10
951	1.000000000000000e+00	26
952	1.000000000000000e+00	22
953	1.000000000000000e+00	8
954	1.000000000000000e+00	18
955	1.000000000000000e+00	14
956	1.000000000000000e+00	6
957	1.000000000000000e+00	34
958	1.000000000000000e+00	4
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	6
962	1.000000000000000e+00	10
963	1.000000000000000e+00	8
964	1.000000000000000e+00	10
965	1.000000000000000e+00	2
966	1.000000000000000e+00	12
967	1.000000000000000e+00	8
968	1.000000000000000e+00	22
969	1.000000000000000e+00	18
970	1.000000000000000e+00	10
971	1.000000000000000e+00	4
972	1.000000000000000e+00	16
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	18
976	1.000000000000000e+00	2
977	1.000000000000000e+00	10
978	1.000000000000000e+00	16
979	1.000000000000000e+00	2
980	1.000000000000000e+00	8
981	1.000000000000000e+00	16
982	1.000000000000000e+00	4
983	1.000000000000000e+00	10
984	1.000000000000000e+00	6
985	1.000000000000000e+00	12
986	1.000000000000000e+00	10
987	1.000000000000000e+00	8
988	1.000000000000000e+00	26
989	1.000000000000000e+00	14
990	1.000000000000000e+00	6
991	1.000000000000000e+00	24
992	1.000000000000000e+00	20
993	1.000000000000000e+00	12
994	1.000000000000000e+00	2
995	1.000000000000000e+00	12
996	1.000000000000000e+00	12
997	1.000000000000000e+00	2
998	1.000000000000000e+00	6
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	4


Tempo gasto: 28.273036
