Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	4
929	1.000000000000000e+00	4
930	1.000000000000000e+00	10
931	1.000000000000000e+00	16
932	1.000000000000000e+00	10
933	1.000000000000000e+00	4
934	1.000000000000000e+00	14
935	1.000000000000000e+00	6
936	1.000000000000000e+00	14
937	1.000000000000000e+00	32
938	1.000000000000000e+00	6
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	36
943	1.000000000000000e+00	8
944	1.000000000000000e+00	26
945	1.000000000000000e+00	12
946	1.000000000000000e+00	34
947	1.000000000000000e+00	2
948	1.000000000000000e+00	8
949	1.000000000000000e+00	8
950	1.000000000000000e+00	6
951	1.000000000000000e+00	16
952	1.000000000000000e+00	20
953	1.000000000000000e+00	10
954	1.000000000000000e+00	8
955	1.000000000000000e+00	8
956	1.000000000000000e+00	38
957	1.000000000000000e+00	14
958	1.000000000000000e+00	10
959	1.000000000000000e+00	26
960	1.000000000000000e+00	12
961	1.000000000000000e+00	2
962	1.000000000000000e+00	10
963	1.000000000000000e+00	6
964	1.000000000000000e+00	22
965	1.000000000000000e+00	2
966	1.000000000000000e+00	20
967	1.000000000000000e+00	34
968	1.000000000000000e+00	32
969	1.000000000000000e+00	22
970	1.000000000000000e+00	26
971	1.000000000000000e+00	12
972	1.000000000000000e+00	2
973	1.000000000000000e+00	38
974	1.000000000000000e+00	18
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	2
978	1.000000000000000e+00	12
979	1.000000000000000e+00	4
980	1.000000000000000e+00	18
981	1.000000000000000e+00	2
982	1.000000000000000e+00	14
983	1.000000000000000e+00	10
984	1.000000000000000e+00	4
985	1.000000000000000e+00	2
986	1.000000000000000e+00	16
987	1.000000000000000e+00	10
988	1.000000000000000e+00	14
989	1.000000000000000e+00	4
990	1.000000000000000e+00	8
991	1.000000000000000e+00	4
992	1.000000000000000e+00	6
993	1.000000000000000e+00	10
994	1.000000000000000e+00	8
995	1.000000000000000e+00	12
996	1.000000000000000e+00	10
997	1.000000000000000e+00	8
998	1.000000000000000e+00	14
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	12


Tempo gasto: 6.828321
