Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	4
930	1.000000000000000e+00	22
931	1.000000000000000e+00	22
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	10
935	1.000000000000000e+00	6
936	1.000000000000000e+00	16
937	1.000000000000000e+00	34
938	1.000000000000000e+00	4
939	1.000000000000000e+00	10
940	1.000000000000000e+00	10
941	1.000000000000000e+00	4
942	1.000000000000000e+00	10
943	1.000000000000000e+00	10
944	1.000000000000000e+00	6
945	1.000000000000000e+00	8
946	1.000000000000000e+00	12
947	1.000000000000000e+00	18
948	1.000000000000000e+00	2
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	14
952	1.000000000000000e+00	12
953	1.000000000000000e+00	26
954	1.000000000000000e+00	14
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	10
958	1.000000000000000e+00	16
959	1.000000000000000e+00	4
960	1.000000000000000e+00	2
961	1.000000000000000e+00	16
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	10
965	1.000000000000000e+00	32
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	14
969	1.000000000000000e+00	2
970	1.000000000000000e+00	2
971	1.000000000000000e+00	16
972	1.000000000000000e+00	10
973	1.000000000000000e+00	8
974	1.000000000000000e+00	6
975	1.000000000000000e+00	6
976	1.000000000000000e+00	18
977	1.000000000000000e+00	28
978	1.000000000000000e+00	2
979	1.000000000000000e+00	12
980	1.000000000000000e+00	2
981	1.000000000000000e+00	12
982	1.000000000000000e+00	16
983	1.000000000000000e+00	6
984	1.000000000000000e+00	2
985	1.000000000000000e+00	6
986	1.000000000000000e+00	20
987	1.000000000000000e+00	14
988	1.000000000000000e+00	28
989	1.000000000000000e+00	2
990	1.000000000000000e+00	28
991	1.000000000000000e+00	2
992	1.000000000000000e+00	26
993	1.000000000000000e+00	26
994	1.000000000000000e+00	14
995	1.000000000000000e+00	4
996	1.000000000000000e+00	4
997	1.000000000000000e+00	22
998	1.000000000000000e+00	12
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	8


Tempo gasto: 6.678477
