Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	8
930	1.000000000000000e+00	26
931	1.000000000000000e+00	22
932	1.000000000000000e+00	20
933	1.000000000000000e+00	10
934	1.000000000000000e+00	12
935	1.000000000000000e+00	12
936	1.000000000000000e+00	12
937	1.000000000000000e+00	2
938	1.000000000000000e+00	2
939	1.000000000000000e+00	22
940	1.000000000000000e+00	8
941	1.000000000000000e+00	10
942	1.000000000000000e+00	20
943	1.000000000000000e+00	8
944	1.000000000000000e+00	2
945	1.000000000000000e+00	14
946	1.000000000000000e+00	18
947	1.000000000000000e+00	4
948	1.000000000000000e+00	26
949	1.000000000000000e+00	38
950	1.000000000000000e+00	8
951	1.000000000000000e+00	18
952	1.000000000000000e+00	2
953	1.000000000000000e+00	16
954	1.000000000000000e+00	2
955	1.000000000000000e+00	10
956	1.000000000000000e+00	2
957	1.000000000000000e+00	10
958	1.000000000000000e+00	14
959	1.000000000000000e+00	8
960	1.000000000000000e+00	2
961	1.000000000000000e+00	4
962	1.000000000000000e+00	16
963	1.000000000000000e+00	4
964	1.000000000000000e+00	6
965	1.000000000000000e+00	10
966	1.000000000000000e+00	20
967	1.000000000000000e+00	8
968	1.000000000000000e+00	6
969	1.000000000000000e+00	6
970	1.000000000000000e+00	16
971	1.000000000000000e+00	2
972	1.000000000000000e+00	10
973	1.000000000000000e+00	16
974	1.000000000000000e+00	10
975	1.000000000000000e+00	12
976	1.000000000000000e+00	4
977	1.000000000000000e+00	12
978	1.000000000000000e+00	22
979	1.000000000000000e+00	10
980	1.000000000000000e+00	14
981	1.000000000000000e+00	4
982	1.000000000000000e+00	22
983	1.000000000000000e+00	10
984	1.000000000000000e+00	18
985	1.000000000000000e+00	12
986	1.000000000000000e+00	2
987	1.000000000000000e+00	14
988	1.000000000000000e+00	2
989	1.000000000000000e+00	4
990	1.000000000000000e+00	8
991	1.000000000000000e+00	24
992	1.000000000000000e+00	4
993	1.000000000000000e+00	16
994	1.000000000000000e+00	4
995	1.000000000000000e+00	24
996	1.000000000000000e+00	14
997	1.000000000000000e+00	34
998	1.000000000000000e+00	10
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	12


Tempo gasto: 6.594708
