Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	12
125	1.000000000000000e+00	24
126	1.000000000000000e+00	18
127	1.000000000000000e+00	8
128	1.000000000000000e+00	6
129	1.000000000000000e+00	54
130	1.000000000000000e+00	14
131	1.000000000000000e+00	10
132	1.000000000000000e+00	14
133	1.000000000000000e+00	20
134	1.000000000000000e+00	10
135	1.000000000000000e+00	6
136	1.000000000000000e+00	6
137	1.000000000000000e+00	22
138	1.000000000000000e+00	14
139	1.000000000000000e+00	2
140	1.000000000000000e+00	10
141	1.000000000000000e+00	40
142	1.000000000000000e+00	10
143	1.000000000000000e+00	2
144	1.000000000000000e+00	10
145	1.000000000000000e+00	8
146	1.000000000000000e+00	2
147	1.000000000000000e+00	8
148	1.000000000000000e+00	4
149	1.000000000000000e+00	26
150	1.000000000000000e+00	4
151	1.000000000000000e+00	2
152	1.000000000000000e+00	22
153	1.000000000000000e+00	14
154	1.000000000000000e+00	2
155	1.000000000000000e+00	60
156	1.000000000000000e+00	8
157	1.000000000000000e+00	2
158	1.000000000000000e+00	2
159	1.000000000000000e+00	14
160	1.000000000000000e+00	8
161	1.000000000000000e+00	40
162	1.000000000000000e+00	26
163	1.000000000000000e+00	12
164	1.000000000000000e+00	12
165	1.000000000000000e+00	4
166	1.000000000000000e+00	4
167	1.000000000000000e+00	16
168	1.000000000000000e+00	6
169	1.000000000000000e+00	2
170	1.000000000000000e+00	4
171	1.000000000000000e+00	12
172	1.000000000000000e+00	12
173	1.000000000000000e+00	6
174	1.000000000000000e+00	12
175	1.000000000000000e+00	12
176	1.000000000000000e+00	10
177	1.000000000000000e+00	12
178	1.000000000000000e+00	4
179	1.000000000000000e+00	20
180	1.000000000000000e+00	2
181	1.000000000000000e+00	8
182	1.000000000000000e+00	6
183	1.000000000000000e+00	4
184	1.000000000000000e+00	26
185	1.000000000000000e+00	2
186	1.000000000000000e+00	2
187	1.000000000000000e+00	2
188	1.000000000000000e+00	14
189	1.000000000000000e+00	20
190	1.000000000000000e+00	8
191	1.000000000000000e+00	14
192	1.000000000000000e+00	6
193	1.000000000000000e+00	12
194	1.000000000000000e+00	10
195	1.000000000000000e+00	4
196	1.000000000000000e+00	20
197	1.000000000000000e+00	46
198	1.000000000000000e+00	10
199	1.000000000000000e+00	8
200	1.000000000000000e+00	22
201	1.000000000000000e+00	2
202	1.000000000000000e+00	4
203	1.000000000000000e+00	8
204	1.000000000000000e+00	10
205	1.000000000000000e+00	4
206	1.000000000000000e+00	10
207	1.000000000000000e+00	6
208	1.000000000000000e+00	18
209	1.000000000000000e+00	6
210	1.000000000000000e+00	8
211	1.000000000000000e+00	28
212	1.000000000000000e+00	6
213	1.000000000000000e+00	2
214	1.000000000000000e+00	10
215	1.000000000000000e+00	6
216	1.000000000000000e+00	8
217	1.000000000000000e+00	14
218	1.000000000000000e+00	2
219	1.000000000000000e+00	18
220	1.000000000000000e+00	4
221	1.000000000000000e+00	10
222	1.000000000000000e+00	8
223	1.000000000000000e+00	4
224	1.000000000000000e+00	4
225	1.000000000000000e+00	8
226	1.000000000000000e+00	12
227	1.000000000000000e+00	8
228	1.000000000000000e+00	34
229	1.000000000000000e+00	14
230	1.000000000000000e+00	6
231	1.000000000000000e+00	14
232	1.000000000000000e+00	6
233	1.000000000000000e+00	10
234	1.000000000000000e+00	8
235	1.000000000000000e+00	14
236	1.000000000000000e+00	26
237	1.000000000000000e+00	10
238	1.000000000000000e+00	8
239	1.000000000000000e+00	18
240	1.000000000000000e+00	44
241	1.000000000000000e+00	2
242	1.000000000000000e+00	8
243	1.000000000000000e+00	8
244	1.000000000000000e+00	12
245	1.000000000000000e+00	16
246	1.000000000000000e+00	8
247	1.000000000000000e+00	14
248	1.000000000000000e+00	14
249	1.000000000000000e+00	4
250	1.000000000000000e+00	12
251	1.000000000000000e+00	16
252	1.000000000000000e+00	40
253	1.000000000000000e+00	14
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	6
261	1.000000000000000e+00	30
262	1.000000000000000e+00	12
263	1.000000000000000e+00	12
264	1.000000000000000e+00	16
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	32
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	6
272	1.000000000000000e+00	38
273	1.000000000000000e+00	12
274	1.000000000000000e+00	6
275	1.000000000000000e+00	2
276	1.000000000000000e+00	22
277	1.000000000000000e+00	2
278	1.000000000000000e+00	16
279	1.000000000000000e+00	18
280	1.000000000000000e+00	40
281	1.000000000000000e+00	14
282	1.000000000000000e+00	18
283	1.000000000000000e+00	2
284	1.000000000000000e+00	32
285	1.000000000000000e+00	4
286	1.000000000000000e+00	18
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	12
290	1.000000000000000e+00	14
291	1.000000000000000e+00	26
292	1.000000000000000e+00	6
293	1.000000000000000e+00	16
294	1.000000000000000e+00	12
295	1.000000000000000e+00	12
296	1.000000000000000e+00	2
297	1.000000000000000e+00	34
298	1.000000000000000e+00	28
299	1.000000000000000e+00	2
300	1.000000000000000e+00	6
301	1.000000000000000e+00	6
302	1.000000000000000e+00	10
303	1.000000000000000e+00	4
304	1.000000000000000e+00	10
305	1.000000000000000e+00	24
306	1.000000000000000e+00	2
307	1.000000000000000e+00	2
308	1.000000000000000e+00	30
309	1.000000000000000e+00	26
310	1.000000000000000e+00	10
311	1.000000000000000e+00	6
312	1.000000000000000e+00	8
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	28
316	1.000000000000000e+00	22
317	1.000000000000000e+00	14
318	1.000000000000000e+00	24
319	1.000000000000000e+00	18
320	1.000000000000000e+00	8
321	1.000000000000000e+00	4
322	1.000000000000000e+00	22
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	6
327	1.000000000000000e+00	2
328	1.000000000000000e+00	14
329	1.000000000000000e+00	4
330	1.000000000000000e+00	28
331	1.000000000000000e+00	4
332	1.000000000000000e+00	20
333	1.000000000000000e+00	4
334	1.000000000000000e+00	38
335	1.000000000000000e+00	4
336	1.000000000000000e+00	22
337	1.000000000000000e+00	16
338	1.000000000000000e+00	16
339	1.000000000000000e+00	16
340	1.000000000000000e+00	18
341	1.000000000000000e+00	14
342	1.000000000000000e+00	10
343	1.000000000000000e+00	14
344	1.000000000000000e+00	12
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	22
348	1.000000000000000e+00	8
349	1.000000000000000e+00	18
350	1.000000000000000e+00	8
351	1.000000000000000e+00	12
352	1.000000000000000e+00	18
353	1.000000000000000e+00	6
354	1.000000000000000e+00	6
355	1.000000000000000e+00	30
356	1.000000000000000e+00	2
357	1.000000000000000e+00	18
358	1.000000000000000e+00	4
359	1.000000000000000e+00	12
360	1.000000000000000e+00	10
361	1.000000000000000e+00	14
362	1.000000000000000e+00	22
363	1.000000000000000e+00	12
364	1.000000000000000e+00	8
365	1.000000000000000e+00	4
366	1.000000000000000e+00	4
367	1.000000000000000e+00	16
368	1.000000000000000e+00	16
369	1.000000000000000e+00	2
370	1.000000000000000e+00	22
371	1.000000000000000e+00	2
372	1.000000000000000e+00	14
373	1.000000000000000e+00	6
374	1.000000000000000e+00	10
375	1.000000000000000e+00	22
376	1.000000000000000e+00	8
377	1.000000000000000e+00	34
378	1.000000000000000e+00	16
379	1.000000000000000e+00	2
380	1.000000000000000e+00	2
381	1.000000000000000e+00	30
382	1.000000000000000e+00	8
383	1.000000000000000e+00	2
384	1.000000000000000e+00	10
385	1.000000000000000e+00	10
386	1.000000000000000e+00	6
387	1.000000000000000e+00	12
388	1.000000000000000e+00	40
389	1.000000000000000e+00	36
390	1.000000000000000e+00	16
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	24
394	1.000000000000000e+00	4
395	1.000000000000000e+00	30
396	1.000000000000000e+00	10
397	1.000000000000000e+00	4
398	1.000000000000000e+00	10
399	1.000000000000000e+00	28
400	1.000000000000000e+00	34
401	1.000000000000000e+00	16
402	1.000000000000000e+00	2
403	1.000000000000000e+00	6
404	1.000000000000000e+00	46
405	1.000000000000000e+00	8
406	1.000000000000000e+00	4
407	1.000000000000000e+00	20
408	1.000000000000000e+00	4
409	1.000000000000000e+00	14
410	1.000000000000000e+00	22
411	1.000000000000000e+00	6
412	1.000000000000000e+00	16
413	1.000000000000000e+00	4
414	1.000000000000000e+00	24
415	1.000000000000000e+00	18
416	1.000000000000000e+00	22
417	1.000000000000000e+00	10
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	2
422	1.000000000000000e+00	8
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	44
426	1.000000000000000e+00	12
427	1.000000000000000e+00	6
428	1.000000000000000e+00	10
429	1.000000000000000e+00	40
430	1.000000000000000e+00	14
431	1.000000000000000e+00	4
432	1.000000000000000e+00	8
433	1.000000000000000e+00	18
434	1.000000000000000e+00	2
435	1.000000000000000e+00	6
436	1.000000000000000e+00	30
437	1.000000000000000e+00	10
438	1.000000000000000e+00	14
439	1.000000000000000e+00	18
440	1.000000000000000e+00	10
441	1.000000000000000e+00	32
442	1.000000000000000e+00	18
443	1.000000000000000e+00	8
444	1.000000000000000e+00	12
445	1.000000000000000e+00	26
446	1.000000000000000e+00	48
447	1.000000000000000e+00	2
448	1.000000000000000e+00	20
449	1.000000000000000e+00	32
450	1.000000000000000e+00	4
451	1.000000000000000e+00	4
452	1.000000000000000e+00	34
453	1.000000000000000e+00	40
454	1.000000000000000e+00	6
455	1.000000000000000e+00	22
456	1.000000000000000e+00	6
457	1.000000000000000e+00	24
458	1.000000000000000e+00	10
459	1.000000000000000e+00	14
460	1.000000000000000e+00	4
461	1.000000000000000e+00	14
462	1.000000000000000e+00	18
463	1.000000000000000e+00	20
464	1.000000000000000e+00	16
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	18
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	10
471	1.000000000000000e+00	14
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	8
475	1.000000000000000e+00	6
476	1.000000000000000e+00	4
477	1.000000000000000e+00	4
478	1.000000000000000e+00	24
479	1.000000000000000e+00	4
480	1.000000000000000e+00	6
481	1.000000000000000e+00	12
482	1.000000000000000e+00	26
483	1.000000000000000e+00	22
484	1.000000000000000e+00	28
485	1.000000000000000e+00	22
486	1.000000000000000e+00	18
487	1.000000000000000e+00	10
488	1.000000000000000e+00	14
489	1.000000000000000e+00	8
490	1.000000000000000e+00	8
491	9.499967471377739e-01	298
492	8.999799659684403e-01	348
493	8.499664586571881e-01	240
494	7.999676837517889e-01	218
495	7.499776327197796e-01	310
496	6.999663288299681e-01	270
497	6.499775056042327e-01	302
498	5.999791492421528e-01	290
499	5.499906370959188e-01	222
500	4.999861998454444e-01	242
501	5.499898984126873e-01	332
502	5.999912887555480e-01	284
503	6.500015692534357e-01	324
504	6.999996330311653e-01	286
505	7.499899287593151e-01	340
506	7.999888571394759e-01	274
507	8.500039403620431e-01	180
508	8.999945622759984e-01	282
509	9.500045116499684e-01	250
510	8.999960416048332e-01	332
511	8.499954433090965e-01	306
512	8.000005598490877e-01	294
513	7.500074861068161e-01	222
514	7.999932714069300e-01	268
515	8.500039635619701e-01	302
516	9.000208785593724e-01	204
517	9.500059045159435e-01	236
518	1.000000000000000e+00	14
519	1.000000000000000e+00	8
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	6
523	1.000000000000000e+00	20
524	1.000000000000000e+00	2
525	1.000000000000000e+00	6
526	1.000000000000000e+00	10
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	14
530	1.000000000000000e+00	46
531	1.000000000000000e+00	12
532	1.000000000000000e+00	24
533	1.000000000000000e+00	28
534	1.000000000000000e+00	14
535	1.000000000000000e+00	2
536	1.000000000000000e+00	4
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	30
541	1.000000000000000e+00	14
542	1.000000000000000e+00	22
543	1.000000000000000e+00	6
544	1.000000000000000e+00	14
545	1.000000000000000e+00	30
546	1.000000000000000e+00	6
547	1.000000000000000e+00	2
548	1.000000000000000e+00	14
549	1.000000000000000e+00	2
550	1.000000000000000e+00	12
551	1.000000000000000e+00	22
552	1.000000000000000e+00	6
553	1.000000000000000e+00	50
554	1.000000000000000e+00	2
555	1.000000000000000e+00	6
556	1.000000000000000e+00	24
557	1.000000000000000e+00	8
558	1.000000000000000e+00	50
559	1.000000000000000e+00	12
560	1.000000000000000e+00	14
561	1.000000000000000e+00	6
562	1.000000000000000e+00	8
563	1.000000000000000e+00	12
564	1.000000000000000e+00	14
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	22
568	1.000000000000000e+00	14
569	1.000000000000000e+00	12
570	1.000000000000000e+00	22
571	1.000000000000000e+00	30
572	1.000000000000000e+00	26
573	1.000000000000000e+00	18
574	1.000000000000000e+00	12
575	1.000000000000000e+00	12
576	1.000000000000000e+00	8
577	1.000000000000000e+00	4
578	1.000000000000000e+00	36
579	1.000000000000000e+00	14
580	1.000000000000000e+00	22
581	1.000000000000000e+00	2
582	1.000000000000000e+00	16
583	1.000000000000000e+00	4
584	1.000000000000000e+00	6
585	1.000000000000000e+00	14
586	1.000000000000000e+00	2
587	1.000000000000000e+00	14
588	1.000000000000000e+00	6
589	1.000000000000000e+00	40
590	1.000000000000000e+00	14
591	1.000000000000000e+00	20
592	1.000000000000000e+00	32
593	1.000000000000000e+00	4
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	4
597	1.000000000000000e+00	16
598	1.000000000000000e+00	16
599	1.000000000000000e+00	16
600	1.000000000000000e+00	28
601	1.000000000000000e+00	26
602	1.000000000000000e+00	4
603	1.000000000000000e+00	4
604	1.000000000000000e+00	22
605	1.000000000000000e+00	4
606	1.000000000000000e+00	4
607	1.000000000000000e+00	10
608	1.000000000000000e+00	16
609	1.000000000000000e+00	8
610	1.000000000000000e+00	8
611	1.000000000000000e+00	4
612	1.000000000000000e+00	14
613	1.000000000000000e+00	2
614	1.000000000000000e+00	8
615	1.000000000000000e+00	4
616	1.000000000000000e+00	14
617	1.000000000000000e+00	12
618	1.000000000000000e+00	12
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	12
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	2
626	1.000000000000000e+00	10
627	1.000000000000000e+00	16
628	1.000000000000000e+00	12
629	1.000000000000000e+00	24
630	1.000000000000000e+00	6
631	1.000000000000000e+00	8
632	1.000000000000000e+00	12
633	1.000000000000000e+00	8
634	1.000000000000000e+00	2
635	1.000000000000000e+00	6
636	1.000000000000000e+00	8
637	1.000000000000000e+00	16
638	1.000000000000000e+00	14
639	1.000000000000000e+00	4
640	1.000000000000000e+00	22
641	1.000000000000000e+00	2
642	1.000000000000000e+00	10
643	1.000000000000000e+00	4
644	1.000000000000000e+00	40
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	22
648	1.000000000000000e+00	18
649	1.000000000000000e+00	4
650	1.000000000000000e+00	8
651	1.000000000000000e+00	4
652	1.000000000000000e+00	20
653	1.000000000000000e+00	20
654	1.000000000000000e+00	8
655	1.000000000000000e+00	4
656	1.000000000000000e+00	6
657	1.000000000000000e+00	36
658	1.000000000000000e+00	4
659	1.000000000000000e+00	12
660	1.000000000000000e+00	10
661	1.000000000000000e+00	8
662	1.000000000000000e+00	6
663	1.000000000000000e+00	20
664	1.000000000000000e+00	2
665	1.000000000000000e+00	28
666	1.000000000000000e+00	22
667	1.000000000000000e+00	2
668	1.000000000000000e+00	10
669	1.000000000000000e+00	8
670	1.000000000000000e+00	4
671	1.000000000000000e+00	12
672	1.000000000000000e+00	2
673	1.000000000000000e+00	34
674	1.000000000000000e+00	2
675	1.000000000000000e+00	26
676	1.000000000000000e+00	14
677	1.000000000000000e+00	2
678	1.000000000000000e+00	4
679	1.000000000000000e+00	20
680	1.000000000000000e+00	10
681	1.000000000000000e+00	2
682	1.000000000000000e+00	8
683	1.000000000000000e+00	12
684	1.000000000000000e+00	10
685	1.000000000000000e+00	14
686	1.000000000000000e+00	2
687	1.000000000000000e+00	6
688	1.000000000000000e+00	4
689	1.000000000000000e+00	2
690	1.000000000000000e+00	10
691	1.000000000000000e+00	26
692	1.000000000000000e+00	10
693	1.000000000000000e+00	18
694	1.000000000000000e+00	10
695	1.000000000000000e+00	24
696	1.000000000000000e+00	2
697	1.000000000000000e+00	34
698	1.000000000000000e+00	4
699	1.000000000000000e+00	20
700	1.000000000000000e+00	24
701	1.000000000000000e+00	16
702	1.000000000000000e+00	32
703	1.000000000000000e+00	18
704	1.000000000000000e+00	10
705	1.000000000000000e+00	8
706	1.000000000000000e+00	20
707	1.000000000000000e+00	8
708	1.000000000000000e+00	10
709	1.000000000000000e+00	8
710	1.000000000000000e+00	8
711	1.000000000000000e+00	10
712	1.000000000000000e+00	6
713	1.000000000000000e+00	8
714	1.000000000000000e+00	4
715	1.000000000000000e+00	2
716	1.000000000000000e+00	6
717	1.000000000000000e+00	6
718	1.000000000000000e+00	10
719	1.000000000000000e+00	4
720	1.000000000000000e+00	32
721	1.000000000000000e+00	2
722	1.000000000000000e+00	10
723	1.000000000000000e+00	8
724	1.000000000000000e+00	26
725	1.000000000000000e+00	2
726	1.000000000000000e+00	10
727	1.000000000000000e+00	28
728	1.000000000000000e+00	12
729	1.000000000000000e+00	14
730	1.000000000000000e+00	12
731	1.000000000000000e+00	28
732	1.000000000000000e+00	8
733	1.000000000000000e+00	2
734	1.000000000000000e+00	26
735	1.000000000000000e+00	6
736	1.000000000000000e+00	20
737	1.000000000000000e+00	12
738	1.000000000000000e+00	14
739	1.000000000000000e+00	6
740	1.000000000000000e+00	6
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	26
744	1.000000000000000e+00	6
745	1.000000000000000e+00	18
746	1.000000000000000e+00	14
747	1.000000000000000e+00	8
748	1.000000000000000e+00	10
749	1.000000000000000e+00	34
750	1.000000000000000e+00	28
751	1.000000000000000e+00	14
752	1.000000000000000e+00	2
753	1.000000000000000e+00	12
754	1.000000000000000e+00	10
755	1.000000000000000e+00	50
756	1.000000000000000e+00	14
757	1.000000000000000e+00	16
758	1.000000000000000e+00	4
759	1.000000000000000e+00	16
760	1.000000000000000e+00	6
761	1.000000000000000e+00	2
762	1.000000000000000e+00	14
763	1.000000000000000e+00	8
764	1.000000000000000e+00	30
765	1.000000000000000e+00	4
766	1.000000000000000e+00	16
767	1.000000000000000e+00	40
768	1.000000000000000e+00	16
769	1.000000000000000e+00	8
770	1.000000000000000e+00	6
771	1.000000000000000e+00	16
772	1.000000000000000e+00	4
773	1.000000000000000e+00	14
774	1.000000000000000e+00	12
775	1.000000000000000e+00	6
776	1.000000000000000e+00	2
777	1.000000000000000e+00	2
778	1.000000000000000e+00	6
779	1.000000000000000e+00	4
780	1.000000000000000e+00	10
781	1.000000000000000e+00	42
782	1.000000000000000e+00	2
783	1.000000000000000e+00	8
784	1.000000000000000e+00	6
785	1.000000000000000e+00	6
786	1.000000000000000e+00	26
787	1.000000000000000e+00	4
788	1.000000000000000e+00	8
789	1.000000000000000e+00	12
790	1.000000000000000e+00	52
791	1.000000000000000e+00	16
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	16
795	1.000000000000000e+00	8
796	1.000000000000000e+00	8
797	1.000000000000000e+00	18
798	1.000000000000000e+00	2
799	1.000000000000000e+00	48
800	1.000000000000000e+00	10
801	1.000000000000000e+00	6
802	1.000000000000000e+00	12
803	1.000000000000000e+00	4
804	1.000000000000000e+00	10
805	1.000000000000000e+00	4
806	1.000000000000000e+00	18
807	1.000000000000000e+00	12
808	1.000000000000000e+00	8
809	1.000000000000000e+00	12
810	1.000000000000000e+00	10
811	1.000000000000000e+00	10
812	1.000000000000000e+00	40
813	1.000000000000000e+00	32
814	1.000000000000000e+00	6
815	1.000000000000000e+00	2
816	1.000000000000000e+00	10
817	1.000000000000000e+00	2
818	1.000000000000000e+00	14
819	1.000000000000000e+00	10
820	1.000000000000000e+00	10
821	1.000000000000000e+00	6
822	1.000000000000000e+00	18
823	1.000000000000000e+00	2
824	1.000000000000000e+00	8
825	1.000000000000000e+00	32
826	1.000000000000000e+00	4
827	1.000000000000000e+00	12
828	1.000000000000000e+00	10
829	1.000000000000000e+00	26
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	4
833	1.000000000000000e+00	14
834	1.000000000000000e+00	18
835	1.000000000000000e+00	6
836	1.000000000000000e+00	36
837	1.000000000000000e+00	28
838	1.000000000000000e+00	22
839	1.000000000000000e+00	12
840	1.000000000000000e+00	4
841	1.000000000000000e+00	10
842	1.000000000000000e+00	22
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	12
847	1.000000000000000e+00	10
848	1.000000000000000e+00	4
849	1.000000000000000e+00	10
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	6
853	1.000000000000000e+00	16
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	20
857	1.000000000000000e+00	6
858	1.000000000000000e+00	20
859	1.000000000000000e+00	44
860	1.000000000000000e+00	6
861	1.000000000000000e+00	26
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	12
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	8
868	1.000000000000000e+00	12
869	1.000000000000000e+00	4
870	1.000000000000000e+00	36
871	1.000000000000000e+00	2
872	1.000000000000000e+00	6
873	1.000000000000000e+00	4
874	1.000000000000000e+00	14
875	1.000000000000000e+00	2
876	1.000000000000000e+00	10
877	1.000000000000000e+00	4
878	1.000000000000000e+00	22
879	1.000000000000000e+00	14
880	1.000000000000000e+00	10
881	1.000000000000000e+00	16
882	1.000000000000000e+00	102
883	1.000000000000000e+00	6
884	1.000000000000000e+00	14
885	1.000000000000000e+00	4
886	1.000000000000000e+00	8
887	1.000000000000000e+00	20
888	1.000000000000000e+00	32
889	1.000000000000000e+00	8
890	1.000000000000000e+00	2
891	1.000000000000000e+00	4
892	1.000000000000000e+00	20
893	1.000000000000000e+00	2
894	1.000000000000000e+00	6
895	1.000000000000000e+00	14
896	1.000000000000000e+00	16
897	1.000000000000000e+00	10
898	1.000000000000000e+00	4
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	16
902	1.000000000000000e+00	2
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	6
908	1.000000000000000e+00	18
909	1.000000000000000e+00	22
910	1.000000000000000e+00	16
911	1.000000000000000e+00	38
912	1.000000000000000e+00	18
913	1.000000000000000e+00	14
914	1.000000000000000e+00	18
915	1.000000000000000e+00	4
916	1.000000000000000e+00	8
917	1.000000000000000e+00	8
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	12
921	1.000000000000000e+00	18
922	1.000000000000000e+00	30
923	1.000000000000000e+00	30
924	1.000000000000000e+00	16
925	1.000000000000000e+00	10
926	1.000000000000000e+00	12
927	1.000000000000000e+00	16
