Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	20
98	1.000000000000000e+00	8
99	1.000000000000000e+00	6
100	1.000000000000000e+00	20
101	1.000000000000000e+00	28
102	1.000000000000000e+00	6
103	1.000000000000000e+00	16
104	1.000000000000000e+00	2
105	1.000000000000000e+00	14
106	1.000000000000000e+00	10
107	1.000000000000000e+00	12
108	1.000000000000000e+00	12
109	1.000000000000000e+00	12
110	1.000000000000000e+00	10
111	1.000000000000000e+00	12
112	1.000000000000000e+00	16
113	1.000000000000000e+00	8
114	1.000000000000000e+00	2
115	1.000000000000000e+00	2
116	1.000000000000000e+00	14
117	1.000000000000000e+00	4
118	1.000000000000000e+00	6
119	1.000000000000000e+00	8
120	1.000000000000000e+00	6
121	1.000000000000000e+00	14
122	1.000000000000000e+00	8
123	1.000000000000000e+00	14
124	1.000000000000000e+00	10
125	1.000000000000000e+00	14
126	1.000000000000000e+00	8
127	1.000000000000000e+00	4
128	1.000000000000000e+00	10
129	1.000000000000000e+00	10
130	1.000000000000000e+00	6
131	1.000000000000000e+00	8
132	1.000000000000000e+00	6
133	1.000000000000000e+00	8
134	1.000000000000000e+00	16
135	1.000000000000000e+00	8
136	1.000000000000000e+00	4
137	1.000000000000000e+00	24
138	1.000000000000000e+00	4
139	1.000000000000000e+00	4
140	1.000000000000000e+00	26
141	1.000000000000000e+00	14
142	1.000000000000000e+00	14
143	1.000000000000000e+00	4
144	1.000000000000000e+00	2
145	1.000000000000000e+00	28
146	1.000000000000000e+00	32
147	1.000000000000000e+00	18
148	1.000000000000000e+00	46
149	1.000000000000000e+00	12
150	1.000000000000000e+00	20
151	1.000000000000000e+00	6
152	1.000000000000000e+00	10
153	1.000000000000000e+00	10
154	1.000000000000000e+00	24
155	1.000000000000000e+00	12
156	1.000000000000000e+00	2
157	1.000000000000000e+00	14
158	1.000000000000000e+00	18
159	1.000000000000000e+00	8
160	1.000000000000000e+00	8
161	1.000000000000000e+00	8
162	1.000000000000000e+00	12
163	1.000000000000000e+00	2
164	1.000000000000000e+00	2
165	1.000000000000000e+00	6
166	1.000000000000000e+00	4
167	1.000000000000000e+00	8
168	1.000000000000000e+00	4
169	1.000000000000000e+00	10
170	1.000000000000000e+00	2
171	1.000000000000000e+00	10
172	1.000000000000000e+00	14
173	1.000000000000000e+00	22
174	1.000000000000000e+00	2
175	1.000000000000000e+00	4
176	1.000000000000000e+00	6
177	1.000000000000000e+00	20
178	1.000000000000000e+00	10
179	1.000000000000000e+00	14
180	1.000000000000000e+00	6
181	1.000000000000000e+00	2
182	1.000000000000000e+00	12
183	1.000000000000000e+00	14
184	1.000000000000000e+00	2
185	1.000000000000000e+00	2
186	1.000000000000000e+00	12
187	1.000000000000000e+00	14
188	1.000000000000000e+00	4
189	1.000000000000000e+00	16
190	1.000000000000000e+00	4
191	1.000000000000000e+00	14
192	1.000000000000000e+00	10
193	1.000000000000000e+00	18
194	1.000000000000000e+00	14
195	1.000000000000000e+00	20
196	1.000000000000000e+00	8
197	1.000000000000000e+00	24
198	1.000000000000000e+00	30
199	1.000000000000000e+00	4
200	1.000000000000000e+00	10
201	1.000000000000000e+00	6
202	1.000000000000000e+00	6
203	1.000000000000000e+00	22
204	1.000000000000000e+00	2
205	1.000000000000000e+00	6
206	1.000000000000000e+00	14
207	1.000000000000000e+00	10
208	1.000000000000000e+00	18
209	1.000000000000000e+00	2
210	1.000000000000000e+00	14
211	1.000000000000000e+00	18
212	1.000000000000000e+00	14
213	1.000000000000000e+00	8
214	1.000000000000000e+00	24
215	1.000000000000000e+00	4
216	1.000000000000000e+00	2
217	1.000000000000000e+00	4
218	1.000000000000000e+00	2
219	1.000000000000000e+00	28
220	1.000000000000000e+00	8
221	1.000000000000000e+00	20
222	1.000000000000000e+00	8
223	1.000000000000000e+00	24
224	1.000000000000000e+00	6
225	1.000000000000000e+00	6
226	1.000000000000000e+00	16
227	1.000000000000000e+00	12
228	1.000000000000000e+00	2
229	1.000000000000000e+00	12
230	1.000000000000000e+00	4
231	1.000000000000000e+00	4
232	1.000000000000000e+00	12
233	1.000000000000000e+00	18
234	1.000000000000000e+00	2
235	1.000000000000000e+00	10
236	1.000000000000000e+00	4
237	1.000000000000000e+00	8
238	1.000000000000000e+00	10
239	1.000000000000000e+00	22
240	1.000000000000000e+00	24
241	1.000000000000000e+00	2
242	1.000000000000000e+00	12
243	1.000000000000000e+00	10
244	1.000000000000000e+00	6
245	1.000000000000000e+00	12
246	1.000000000000000e+00	50
247	1.000000000000000e+00	20
248	1.000000000000000e+00	2
249	1.000000000000000e+00	18
250	1.000000000000000e+00	4
251	1.000000000000000e+00	30
252	1.000000000000000e+00	16
253	1.000000000000000e+00	8
254	1.000000000000000e+00	24
255	1.000000000000000e+00	14
256	1.000000000000000e+00	4
257	1.000000000000000e+00	6
258	1.000000000000000e+00	6
259	1.000000000000000e+00	6
260	1.000000000000000e+00	32
261	1.000000000000000e+00	2
262	1.000000000000000e+00	6
263	1.000000000000000e+00	12
264	1.000000000000000e+00	12
265	1.000000000000000e+00	2
266	1.000000000000000e+00	6
267	1.000000000000000e+00	18
268	1.000000000000000e+00	2
269	1.000000000000000e+00	14
270	1.000000000000000e+00	10
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	14
275	1.000000000000000e+00	22
276	1.000000000000000e+00	18
277	1.000000000000000e+00	4
278	1.000000000000000e+00	10
279	1.000000000000000e+00	18
280	1.000000000000000e+00	22
281	1.000000000000000e+00	6
282	1.000000000000000e+00	6
283	1.000000000000000e+00	24
284	1.000000000000000e+00	12
285	1.000000000000000e+00	10
286	1.000000000000000e+00	18
287	1.000000000000000e+00	4
288	1.000000000000000e+00	12
289	1.000000000000000e+00	2
290	1.000000000000000e+00	26
291	1.000000000000000e+00	10
292	1.000000000000000e+00	10
293	1.000000000000000e+00	14
294	1.000000000000000e+00	6
295	1.000000000000000e+00	14
296	1.000000000000000e+00	22
297	1.000000000000000e+00	24
298	1.000000000000000e+00	22
299	1.000000000000000e+00	24
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	30
303	1.000000000000000e+00	6
304	1.000000000000000e+00	2
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	10
308	1.000000000000000e+00	8
309	1.000000000000000e+00	18
310	1.000000000000000e+00	14
311	1.000000000000000e+00	16
312	1.000000000000000e+00	12
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	4
316	1.000000000000000e+00	28
317	1.000000000000000e+00	14
318	1.000000000000000e+00	18
319	1.000000000000000e+00	4
320	1.000000000000000e+00	14
321	1.000000000000000e+00	10
322	1.000000000000000e+00	14
323	1.000000000000000e+00	22
324	1.000000000000000e+00	8
325	1.000000000000000e+00	2
326	1.000000000000000e+00	18
327	1.000000000000000e+00	4
328	1.000000000000000e+00	50
329	1.000000000000000e+00	14
330	1.000000000000000e+00	16
331	1.000000000000000e+00	6
332	1.000000000000000e+00	20
333	1.000000000000000e+00	6
334	1.000000000000000e+00	14
335	1.000000000000000e+00	4
336	1.000000000000000e+00	4
337	1.000000000000000e+00	30
338	1.000000000000000e+00	22
339	1.000000000000000e+00	6
340	1.000000000000000e+00	6
341	1.000000000000000e+00	8
342	1.000000000000000e+00	2
343	1.000000000000000e+00	14
344	1.000000000000000e+00	10
345	1.000000000000000e+00	4
346	1.000000000000000e+00	20
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	4
350	1.000000000000000e+00	4
351	1.000000000000000e+00	22
352	1.000000000000000e+00	10
353	1.000000000000000e+00	10
354	1.000000000000000e+00	12
355	1.000000000000000e+00	10
356	1.000000000000000e+00	14
357	1.000000000000000e+00	4
358	1.000000000000000e+00	8
359	1.000000000000000e+00	2
360	1.000000000000000e+00	16
361	1.000000000000000e+00	8
362	1.000000000000000e+00	6
363	1.000000000000000e+00	10
364	1.000000000000000e+00	2
365	1.000000000000000e+00	10
366	1.000000000000000e+00	6
367	1.000000000000000e+00	8
368	1.000000000000000e+00	2
369	1.000000000000000e+00	60
370	1.000000000000000e+00	10
371	1.000000000000000e+00	16
372	1.000000000000000e+00	8
373	1.000000000000000e+00	6
374	1.000000000000000e+00	20
375	1.000000000000000e+00	4
376	1.000000000000000e+00	6
377	1.000000000000000e+00	30
378	1.000000000000000e+00	6
379	1.000000000000000e+00	12
380	1.000000000000000e+00	2
381	1.000000000000000e+00	12
382	1.000000000000000e+00	6
383	1.000000000000000e+00	14
384	1.000000000000000e+00	6
385	1.000000000000000e+00	10
386	1.000000000000000e+00	16
387	1.000000000000000e+00	12
388	1.000000000000000e+00	4
389	1.000000000000000e+00	6
390	1.000000000000000e+00	14
391	1.000000000000000e+00	42
392	1.000000000000000e+00	14
393	1.000000000000000e+00	32
394	1.000000000000000e+00	4
395	1.000000000000000e+00	18
396	1.000000000000000e+00	6
397	1.000000000000000e+00	32
398	1.000000000000000e+00	8
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	4
402	1.000000000000000e+00	22
403	1.000000000000000e+00	4
404	1.000000000000000e+00	10
405	1.000000000000000e+00	10
406	1.000000000000000e+00	10
407	1.000000000000000e+00	8
408	1.000000000000000e+00	4
409	1.000000000000000e+00	16
410	1.000000000000000e+00	30
411	1.000000000000000e+00	4
412	1.000000000000000e+00	12
413	1.000000000000000e+00	8
414	1.000000000000000e+00	10
415	1.000000000000000e+00	12
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	4
419	1.000000000000000e+00	4
420	1.000000000000000e+00	16
421	1.000000000000000e+00	6
422	1.000000000000000e+00	18
423	1.000000000000000e+00	4
424	1.000000000000000e+00	12
425	1.000000000000000e+00	18
426	1.000000000000000e+00	24
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	10
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	14
433	1.000000000000000e+00	10
434	1.000000000000000e+00	26
435	1.000000000000000e+00	4
436	1.000000000000000e+00	8
437	1.000000000000000e+00	8
438	1.000000000000000e+00	40
439	1.000000000000000e+00	4
440	1.000000000000000e+00	16
441	1.000000000000000e+00	12
442	1.000000000000000e+00	44
443	1.000000000000000e+00	44
444	1.000000000000000e+00	32
445	1.000000000000000e+00	14
446	1.000000000000000e+00	4
447	1.000000000000000e+00	16
448	1.000000000000000e+00	10
449	1.000000000000000e+00	14
450	1.000000000000000e+00	4
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	14
454	1.000000000000000e+00	26
455	1.000000000000000e+00	6
456	1.000000000000000e+00	60
457	1.000000000000000e+00	38
458	1.000000000000000e+00	40
459	1.000000000000000e+00	30
460	1.000000000000000e+00	28
461	1.000000000000000e+00	40
462	1.000000000000000e+00	6
463	1.000000000000000e+00	4
464	1.000000000000000e+00	8
465	1.000000000000000e+00	2
466	1.000000000000000e+00	22
467	1.000000000000000e+00	6
468	1.000000000000000e+00	32
469	1.000000000000000e+00	50
470	1.000000000000000e+00	2
471	1.000000000000000e+00	28
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	52
478	1.000000000000000e+00	20
479	1.000000000000000e+00	2
480	1.000000000000000e+00	32
481	1.000000000000000e+00	8
482	1.000000000000000e+00	20
483	1.000000000000000e+00	12
484	1.000000000000000e+00	4
485	1.000000000000000e+00	24
486	1.000000000000000e+00	34
487	1.000000000000000e+00	2
488	1.000000000000000e+00	52
489	1.000000000000000e+00	10
490	1.000000000000000e+00	18
491	9.499961953424512e-01	270
492	8.999993720887122e-01	296
493	8.499975317510753e-01	82
494	7.999889821268321e-01	280
495	7.499869951542635e-01	262
496	6.999875462359514e-01	324
497	6.499989486782574e-01	256
498	6.000097189523292e-01	322
499	5.500076913674204e-01	348
500	5.000084266361176e-01	250
501	5.500076300455009e-01	344
502	6.000187531827672e-01	282
503	6.500236189163425e-01	162
504	7.000222054502984e-01	248
505	7.500099008139987e-01	312
506	8.000246928831000e-01	250
507	8.500151178105672e-01	150
508	9.000239959972270e-01	288
509	9.500326143978606e-01	8
510	9.000468499368093e-01	282
511	8.500452559178124e-01	300
512	8.000439151348437e-01	270
513	7.500475749464962e-01	298
514	8.000423890711343e-01	200
515	8.500468716104321e-01	302
516	9.000630299649237e-01	306
517	9.500544263870568e-01	182
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	18
520	1.000000000000000e+00	12
521	1.000000000000000e+00	14
522	1.000000000000000e+00	8
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	20
526	1.000000000000000e+00	8
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	24
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	8
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	22
536	1.000000000000000e+00	40
537	1.000000000000000e+00	4
538	1.000000000000000e+00	4
539	1.000000000000000e+00	18
540	1.000000000000000e+00	2
541	1.000000000000000e+00	14
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	6
545	1.000000000000000e+00	6
546	1.000000000000000e+00	6
547	1.000000000000000e+00	12
548	1.000000000000000e+00	10
549	1.000000000000000e+00	4
550	1.000000000000000e+00	14
551	1.000000000000000e+00	8
552	1.000000000000000e+00	32
553	1.000000000000000e+00	6
554	1.000000000000000e+00	12
555	1.000000000000000e+00	6
556	1.000000000000000e+00	10
557	1.000000000000000e+00	4
558	1.000000000000000e+00	4
559	1.000000000000000e+00	28
560	1.000000000000000e+00	32
561	1.000000000000000e+00	18
562	1.000000000000000e+00	18
563	1.000000000000000e+00	2
564	1.000000000000000e+00	14
565	1.000000000000000e+00	10
566	1.000000000000000e+00	4
567	1.000000000000000e+00	10
568	1.000000000000000e+00	12
569	1.000000000000000e+00	8
570	1.000000000000000e+00	6
571	1.000000000000000e+00	10
572	1.000000000000000e+00	16
573	1.000000000000000e+00	4
574	1.000000000000000e+00	4
575	1.000000000000000e+00	12
576	1.000000000000000e+00	30
577	1.000000000000000e+00	14
578	1.000000000000000e+00	14
579	1.000000000000000e+00	2
580	1.000000000000000e+00	26
581	1.000000000000000e+00	10
582	1.000000000000000e+00	8
583	1.000000000000000e+00	8
584	1.000000000000000e+00	6
585	1.000000000000000e+00	10
586	1.000000000000000e+00	2
587	1.000000000000000e+00	28
588	1.000000000000000e+00	22
589	1.000000000000000e+00	10
590	1.000000000000000e+00	2
591	1.000000000000000e+00	40
592	1.000000000000000e+00	10
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	30
596	1.000000000000000e+00	28
597	1.000000000000000e+00	4
598	1.000000000000000e+00	10
599	1.000000000000000e+00	40
600	1.000000000000000e+00	2
601	1.000000000000000e+00	6
602	1.000000000000000e+00	20
603	1.000000000000000e+00	8
604	1.000000000000000e+00	4
605	1.000000000000000e+00	32
606	1.000000000000000e+00	36
607	1.000000000000000e+00	4
608	1.000000000000000e+00	16
609	1.000000000000000e+00	16
610	1.000000000000000e+00	12
611	1.000000000000000e+00	24
612	1.000000000000000e+00	6
613	1.000000000000000e+00	20
614	1.000000000000000e+00	2
615	1.000000000000000e+00	16
616	1.000000000000000e+00	2
617	1.000000000000000e+00	12
618	1.000000000000000e+00	26
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	26
622	1.000000000000000e+00	6
623	1.000000000000000e+00	8
624	1.000000000000000e+00	12
625	1.000000000000000e+00	16
626	1.000000000000000e+00	4
627	1.000000000000000e+00	34
628	1.000000000000000e+00	4
629	1.000000000000000e+00	8
630	1.000000000000000e+00	10
631	1.000000000000000e+00	10
632	1.000000000000000e+00	20
633	1.000000000000000e+00	26
634	1.000000000000000e+00	10
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	42
638	1.000000000000000e+00	24
639	1.000000000000000e+00	2
640	1.000000000000000e+00	10
641	1.000000000000000e+00	12
642	1.000000000000000e+00	12
643	1.000000000000000e+00	18
644	1.000000000000000e+00	2
645	1.000000000000000e+00	14
646	1.000000000000000e+00	22
647	1.000000000000000e+00	14
648	1.000000000000000e+00	4
649	1.000000000000000e+00	8
650	1.000000000000000e+00	2
651	1.000000000000000e+00	14
652	1.000000000000000e+00	10
653	1.000000000000000e+00	12
654	1.000000000000000e+00	10
655	1.000000000000000e+00	8
656	1.000000000000000e+00	6
657	1.000000000000000e+00	22
658	1.000000000000000e+00	6
659	1.000000000000000e+00	8
660	1.000000000000000e+00	4
661	1.000000000000000e+00	10
662	1.000000000000000e+00	4
663	1.000000000000000e+00	6
664	1.000000000000000e+00	8
665	1.000000000000000e+00	2
666	1.000000000000000e+00	10
667	1.000000000000000e+00	4
668	1.000000000000000e+00	46
669	1.000000000000000e+00	8
670	1.000000000000000e+00	2
671	1.000000000000000e+00	14
672	1.000000000000000e+00	16
673	1.000000000000000e+00	8
674	1.000000000000000e+00	30
675	1.000000000000000e+00	8
676	1.000000000000000e+00	10
677	1.000000000000000e+00	10
678	1.000000000000000e+00	12
679	1.000000000000000e+00	2
680	1.000000000000000e+00	16
681	1.000000000000000e+00	12
682	1.000000000000000e+00	20
683	1.000000000000000e+00	18
684	1.000000000000000e+00	6
685	1.000000000000000e+00	2
686	1.000000000000000e+00	2
687	1.000000000000000e+00	18
688	1.000000000000000e+00	6
689	1.000000000000000e+00	8
690	1.000000000000000e+00	16
691	1.000000000000000e+00	4
692	1.000000000000000e+00	20
693	1.000000000000000e+00	8
694	1.000000000000000e+00	4
695	1.000000000000000e+00	8
696	1.000000000000000e+00	2
697	1.000000000000000e+00	18
698	1.000000000000000e+00	10
699	1.000000000000000e+00	16
700	1.000000000000000e+00	20
701	1.000000000000000e+00	12
702	1.000000000000000e+00	10
703	1.000000000000000e+00	2
704	1.000000000000000e+00	18
705	1.000000000000000e+00	14
706	1.000000000000000e+00	4
707	1.000000000000000e+00	4
708	1.000000000000000e+00	4
709	1.000000000000000e+00	8
710	1.000000000000000e+00	2
711	1.000000000000000e+00	2
712	1.000000000000000e+00	18
713	1.000000000000000e+00	4
714	1.000000000000000e+00	30
715	1.000000000000000e+00	10
716	1.000000000000000e+00	10
717	1.000000000000000e+00	18
718	1.000000000000000e+00	24
719	1.000000000000000e+00	12
720	1.000000000000000e+00	2
721	1.000000000000000e+00	12
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	14
725	1.000000000000000e+00	2
726	1.000000000000000e+00	18
727	1.000000000000000e+00	2
728	1.000000000000000e+00	18
729	1.000000000000000e+00	14
730	1.000000000000000e+00	20
731	1.000000000000000e+00	12
732	1.000000000000000e+00	12
733	1.000000000000000e+00	6
734	1.000000000000000e+00	16
735	1.000000000000000e+00	4
736	1.000000000000000e+00	4
737	1.000000000000000e+00	24
738	1.000000000000000e+00	10
739	1.000000000000000e+00	14
740	1.000000000000000e+00	12
741	1.000000000000000e+00	28
742	1.000000000000000e+00	16
743	1.000000000000000e+00	24
744	1.000000000000000e+00	40
745	1.000000000000000e+00	16
746	1.000000000000000e+00	10
747	1.000000000000000e+00	14
748	1.000000000000000e+00	14
749	1.000000000000000e+00	2
750	1.000000000000000e+00	6
751	1.000000000000000e+00	8
752	1.000000000000000e+00	8
753	1.000000000000000e+00	2
754	1.000000000000000e+00	22
755	1.000000000000000e+00	8
756	1.000000000000000e+00	18
757	1.000000000000000e+00	4
758	1.000000000000000e+00	10
759	1.000000000000000e+00	4
760	1.000000000000000e+00	8
761	1.000000000000000e+00	10
762	1.000000000000000e+00	24
763	1.000000000000000e+00	6
764	1.000000000000000e+00	14
765	1.000000000000000e+00	2
766	1.000000000000000e+00	26
767	1.000000000000000e+00	12
768	1.000000000000000e+00	16
769	1.000000000000000e+00	16
770	1.000000000000000e+00	10
771	1.000000000000000e+00	8
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	14
775	1.000000000000000e+00	20
776	1.000000000000000e+00	28
777	1.000000000000000e+00	18
778	1.000000000000000e+00	12
779	1.000000000000000e+00	8
780	1.000000000000000e+00	6
781	1.000000000000000e+00	22
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	18
786	1.000000000000000e+00	6
787	1.000000000000000e+00	16
788	1.000000000000000e+00	8
789	1.000000000000000e+00	8
790	1.000000000000000e+00	4
791	1.000000000000000e+00	12
792	1.000000000000000e+00	18
793	1.000000000000000e+00	36
794	1.000000000000000e+00	12
795	1.000000000000000e+00	12
796	1.000000000000000e+00	14
797	1.000000000000000e+00	10
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	38
801	1.000000000000000e+00	12
802	1.000000000000000e+00	14
803	1.000000000000000e+00	20
804	1.000000000000000e+00	12
805	1.000000000000000e+00	2
806	1.000000000000000e+00	14
807	1.000000000000000e+00	14
808	1.000000000000000e+00	10
809	1.000000000000000e+00	12
810	1.000000000000000e+00	2
811	1.000000000000000e+00	12
812	1.000000000000000e+00	14
813	1.000000000000000e+00	54
814	1.000000000000000e+00	6
815	1.000000000000000e+00	2
816	1.000000000000000e+00	18
817	1.000000000000000e+00	32
818	1.000000000000000e+00	4
819	1.000000000000000e+00	16
820	1.000000000000000e+00	10
821	1.000000000000000e+00	6
822	1.000000000000000e+00	24
823	1.000000000000000e+00	10
824	1.000000000000000e+00	8
825	1.000000000000000e+00	12
826	1.000000000000000e+00	12
827	1.000000000000000e+00	42
828	1.000000000000000e+00	10
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	24
834	1.000000000000000e+00	8
835	1.000000000000000e+00	6
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	6
840	1.000000000000000e+00	8
841	1.000000000000000e+00	12
842	1.000000000000000e+00	22
843	1.000000000000000e+00	2
844	1.000000000000000e+00	20
845	1.000000000000000e+00	18
846	1.000000000000000e+00	4
847	1.000000000000000e+00	8
848	1.000000000000000e+00	8
849	1.000000000000000e+00	18
850	1.000000000000000e+00	22
851	1.000000000000000e+00	18
852	1.000000000000000e+00	8
853	1.000000000000000e+00	24
854	1.000000000000000e+00	30
855	1.000000000000000e+00	4
856	1.000000000000000e+00	18
857	1.000000000000000e+00	4
858	1.000000000000000e+00	20
859	1.000000000000000e+00	4
860	1.000000000000000e+00	24
861	1.000000000000000e+00	2
862	1.000000000000000e+00	6
863	1.000000000000000e+00	4
864	1.000000000000000e+00	12
865	1.000000000000000e+00	28
866	1.000000000000000e+00	10
867	1.000000000000000e+00	2
868	1.000000000000000e+00	8
869	1.000000000000000e+00	2
870	1.000000000000000e+00	14
871	1.000000000000000e+00	12
872	1.000000000000000e+00	32
873	1.000000000000000e+00	14
874	1.000000000000000e+00	16
875	1.000000000000000e+00	14
876	1.000000000000000e+00	12
877	1.000000000000000e+00	18
878	1.000000000000000e+00	42
879	1.000000000000000e+00	2
880	1.000000000000000e+00	16
881	1.000000000000000e+00	26
882	1.000000000000000e+00	4
883	1.000000000000000e+00	36
884	1.000000000000000e+00	60
885	1.000000000000000e+00	14
886	1.000000000000000e+00	10
887	1.000000000000000e+00	16
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	20
891	1.000000000000000e+00	30
892	1.000000000000000e+00	10
893	1.000000000000000e+00	18
894	1.000000000000000e+00	8
895	1.000000000000000e+00	34
896	1.000000000000000e+00	8
897	1.000000000000000e+00	28
898	1.000000000000000e+00	18
899	1.000000000000000e+00	12
900	1.000000000000000e+00	6
901	1.000000000000000e+00	8
902	1.000000000000000e+00	12
903	1.000000000000000e+00	16
904	1.000000000000000e+00	20
905	1.000000000000000e+00	14
906	1.000000000000000e+00	4
907	1.000000000000000e+00	32
908	1.000000000000000e+00	18
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	6
912	1.000000000000000e+00	2
913	1.000000000000000e+00	16
914	1.000000000000000e+00	28
915	1.000000000000000e+00	26
916	1.000000000000000e+00	8
917	1.000000000000000e+00	8
918	1.000000000000000e+00	12
919	1.000000000000000e+00	2
920	1.000000000000000e+00	6
921	1.000000000000000e+00	2
922	1.000000000000000e+00	4
923	1.000000000000000e+00	6
924	1.000000000000000e+00	4
925	1.000000000000000e+00	18
926	1.000000000000000e+00	8
927	1.000000000000000e+00	36
