Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	12
930	1.000000000000000e+00	36
931	1.000000000000000e+00	2
932	1.000000000000000e+00	8
933	1.000000000000000e+00	38
934	1.000000000000000e+00	14
935	1.000000000000000e+00	10
936	1.000000000000000e+00	2
937	1.000000000000000e+00	14
938	1.000000000000000e+00	8
939	1.000000000000000e+00	14
940	1.000000000000000e+00	28
941	1.000000000000000e+00	2
942	1.000000000000000e+00	2
943	1.000000000000000e+00	2
944	1.000000000000000e+00	2
945	1.000000000000000e+00	6
946	1.000000000000000e+00	6
947	1.000000000000000e+00	6
948	1.000000000000000e+00	10
949	1.000000000000000e+00	22
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	10
954	1.000000000000000e+00	10
955	1.000000000000000e+00	18
956	1.000000000000000e+00	16
957	1.000000000000000e+00	20
958	1.000000000000000e+00	18
959	1.000000000000000e+00	2
960	1.000000000000000e+00	18
961	1.000000000000000e+00	14
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	2
965	1.000000000000000e+00	2
966	1.000000000000000e+00	2
967	1.000000000000000e+00	8
968	1.000000000000000e+00	22
969	1.000000000000000e+00	2
970	1.000000000000000e+00	8
971	1.000000000000000e+00	22
972	1.000000000000000e+00	18
973	1.000000000000000e+00	4
974	1.000000000000000e+00	16
975	1.000000000000000e+00	8
976	1.000000000000000e+00	42
977	1.000000000000000e+00	4
978	1.000000000000000e+00	8
979	1.000000000000000e+00	20
980	1.000000000000000e+00	38
981	1.000000000000000e+00	4
982	1.000000000000000e+00	34
983	1.000000000000000e+00	20
984	1.000000000000000e+00	2
985	1.000000000000000e+00	2
986	1.000000000000000e+00	12
987	1.000000000000000e+00	22
988	1.000000000000000e+00	16
989	1.000000000000000e+00	8
990	1.000000000000000e+00	6
991	1.000000000000000e+00	16
992	1.000000000000000e+00	2
993	1.000000000000000e+00	4
994	1.000000000000000e+00	10
995	1.000000000000000e+00	14
996	1.000000000000000e+00	12
997	1.000000000000000e+00	12
998	1.000000000000000e+00	10
999	1.000000000000000e+00	12
1000	1.000000000000000e+00	22


Tempo gasto: 7.182789
