Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	6
218	1.000000000000000e+00	2
219	1.000000000000000e+00	4
220	1.000000000000000e+00	10
221	1.000000000000000e+00	20
222	1.000000000000000e+00	26
223	1.000000000000000e+00	6
224	1.000000000000000e+00	14
225	1.000000000000000e+00	16
226	1.000000000000000e+00	14
227	1.000000000000000e+00	4
228	1.000000000000000e+00	4
229	1.000000000000000e+00	2
230	1.000000000000000e+00	14
231	1.000000000000000e+00	4
232	1.000000000000000e+00	14
233	1.000000000000000e+00	42
234	1.000000000000000e+00	6
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	6
238	1.000000000000000e+00	26
239	1.000000000000000e+00	4
240	1.000000000000000e+00	2
241	1.000000000000000e+00	2
242	1.000000000000000e+00	14
243	1.000000000000000e+00	4
244	1.000000000000000e+00	12
245	1.000000000000000e+00	12
246	1.000000000000000e+00	16
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	6
250	1.000000000000000e+00	16
251	1.000000000000000e+00	4
252	1.000000000000000e+00	8
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	22
256	1.000000000000000e+00	10
257	1.000000000000000e+00	34
258	1.000000000000000e+00	12
259	1.000000000000000e+00	18
260	1.000000000000000e+00	26
261	1.000000000000000e+00	2
262	1.000000000000000e+00	32
263	1.000000000000000e+00	10
264	1.000000000000000e+00	38
265	1.000000000000000e+00	10
266	1.000000000000000e+00	4
267	1.000000000000000e+00	8
268	1.000000000000000e+00	28
269	1.000000000000000e+00	14
270	1.000000000000000e+00	2
271	1.000000000000000e+00	4
272	1.000000000000000e+00	2
273	1.000000000000000e+00	12
274	1.000000000000000e+00	14
275	1.000000000000000e+00	12
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	18
279	1.000000000000000e+00	4
280	1.000000000000000e+00	16
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	28
284	1.000000000000000e+00	20
285	1.000000000000000e+00	18
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	6
289	1.000000000000000e+00	26
290	1.000000000000000e+00	4
291	1.000000000000000e+00	2
292	1.000000000000000e+00	14
293	1.000000000000000e+00	16
294	1.000000000000000e+00	16
295	1.000000000000000e+00	14
296	1.000000000000000e+00	10
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	12
300	1.000000000000000e+00	26
301	1.000000000000000e+00	6
302	1.000000000000000e+00	32
303	1.000000000000000e+00	24
304	1.000000000000000e+00	16
305	1.000000000000000e+00	26
306	1.000000000000000e+00	2
307	1.000000000000000e+00	6
308	1.000000000000000e+00	28
309	1.000000000000000e+00	4
310	1.000000000000000e+00	4
311	1.000000000000000e+00	26
312	1.000000000000000e+00	2
313	1.000000000000000e+00	14
314	1.000000000000000e+00	10
315	1.000000000000000e+00	16
316	1.000000000000000e+00	76
317	1.000000000000000e+00	2
318	1.000000000000000e+00	8
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	12
322	1.000000000000000e+00	44
323	1.000000000000000e+00	4
324	1.000000000000000e+00	16
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	6
328	1.000000000000000e+00	34
329	1.000000000000000e+00	26
330	1.000000000000000e+00	4
331	1.000000000000000e+00	6
332	1.000000000000000e+00	4
333	1.000000000000000e+00	4
334	1.000000000000000e+00	10
335	1.000000000000000e+00	14
336	1.000000000000000e+00	4
337	1.000000000000000e+00	26
338	1.000000000000000e+00	8
339	1.000000000000000e+00	42
340	1.000000000000000e+00	32
341	1.000000000000000e+00	14
342	1.000000000000000e+00	66
343	1.000000000000000e+00	16
344	1.000000000000000e+00	12
345	1.000000000000000e+00	8
346	1.000000000000000e+00	26
347	1.000000000000000e+00	30
348	1.000000000000000e+00	32
349	1.000000000000000e+00	6
350	1.000000000000000e+00	10
351	1.000000000000000e+00	14
352	1.000000000000000e+00	26
353	1.000000000000000e+00	16
354	1.000000000000000e+00	12
355	1.000000000000000e+00	18
356	1.000000000000000e+00	34
357	1.000000000000000e+00	4
358	1.000000000000000e+00	12
359	1.000000000000000e+00	18
360	1.000000000000000e+00	18
361	1.000000000000000e+00	22
362	1.000000000000000e+00	18
363	1.000000000000000e+00	6
364	1.000000000000000e+00	38
365	1.000000000000000e+00	2
366	1.000000000000000e+00	24
367	1.000000000000000e+00	22
368	1.000000000000000e+00	4
369	1.000000000000000e+00	6
370	1.000000000000000e+00	2
371	1.000000000000000e+00	2
372	1.000000000000000e+00	4
373	1.000000000000000e+00	2
374	1.000000000000000e+00	4
375	1.000000000000000e+00	18
376	1.000000000000000e+00	28
377	1.000000000000000e+00	2
378	1.000000000000000e+00	6
379	1.000000000000000e+00	22
380	1.000000000000000e+00	20
381	1.000000000000000e+00	38
382	1.000000000000000e+00	14
383	1.000000000000000e+00	16
384	1.000000000000000e+00	8
385	1.000000000000000e+00	24
386	1.000000000000000e+00	14
387	1.000000000000000e+00	16
388	1.000000000000000e+00	44
389	1.000000000000000e+00	2
390	1.000000000000000e+00	16
391	1.000000000000000e+00	22
392	1.000000000000000e+00	8
393	1.000000000000000e+00	14
394	1.000000000000000e+00	8
395	1.000000000000000e+00	32
396	1.000000000000000e+00	4
397	1.000000000000000e+00	18
398	1.000000000000000e+00	16
399	1.000000000000000e+00	32
400	1.000000000000000e+00	8
401	1.000000000000000e+00	4
402	1.000000000000000e+00	16
403	1.000000000000000e+00	8
404	1.000000000000000e+00	2
405	1.000000000000000e+00	6
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	20
409	1.000000000000000e+00	20
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	2
413	1.000000000000000e+00	14
414	1.000000000000000e+00	14
415	1.000000000000000e+00	16
416	1.000000000000000e+00	12
417	1.000000000000000e+00	14
418	1.000000000000000e+00	6
419	1.000000000000000e+00	8
420	1.000000000000000e+00	22
421	1.000000000000000e+00	18
422	1.000000000000000e+00	22
423	1.000000000000000e+00	16
424	1.000000000000000e+00	6
425	1.000000000000000e+00	10
426	1.000000000000000e+00	10
427	1.000000000000000e+00	12
428	1.000000000000000e+00	12
429	1.000000000000000e+00	24
430	1.000000000000000e+00	10
431	1.000000000000000e+00	10
432	1.000000000000000e+00	12
433	1.000000000000000e+00	10
434	1.000000000000000e+00	16
435	1.000000000000000e+00	18
436	1.000000000000000e+00	12
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	18
441	1.000000000000000e+00	12
442	1.000000000000000e+00	28
443	1.000000000000000e+00	12
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	24
447	1.000000000000000e+00	14
448	1.000000000000000e+00	4
449	1.000000000000000e+00	26
450	1.000000000000000e+00	22
451	1.000000000000000e+00	16
452	1.000000000000000e+00	4
453	1.000000000000000e+00	12
454	1.000000000000000e+00	2
455	1.000000000000000e+00	10
456	1.000000000000000e+00	4
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	12
462	1.000000000000000e+00	20
463	1.000000000000000e+00	10
464	1.000000000000000e+00	6
465	1.000000000000000e+00	2
466	1.000000000000000e+00	8
467	1.000000000000000e+00	4
468	1.000000000000000e+00	12
469	1.000000000000000e+00	18
470	1.000000000000000e+00	16
471	1.000000000000000e+00	10
472	1.000000000000000e+00	32
473	1.000000000000000e+00	12
474	1.000000000000000e+00	38
475	1.000000000000000e+00	32
476	1.000000000000000e+00	6
477	1.000000000000000e+00	12
478	1.000000000000000e+00	28
479	1.000000000000000e+00	2
480	1.000000000000000e+00	12
481	1.000000000000000e+00	28
482	1.000000000000000e+00	40
483	1.000000000000000e+00	18
484	1.000000000000000e+00	4
485	1.000000000000000e+00	16
486	1.000000000000000e+00	2
487	1.000000000000000e+00	20
488	1.000000000000000e+00	6
489	1.000000000000000e+00	8
490	1.000000000000000e+00	26
491	9.500085460291029e-01	296
492	9.000210937628061e-01	88
493	8.500047436616436e-01	300
494	8.000009131981742e-01	352
495	7.499979285624266e-01	228
496	7.000002020782354e-01	334
497	6.500023866404222e-01	248
498	5.999967824476906e-01	314
499	5.499926668608126e-01	298
500	5.000015290571280e-01	236
501	5.499978885983344e-01	136
502	5.999971296818042e-01	344
503	6.500042925474759e-01	316
504	7.000022827828707e-01	282
505	7.500041143573905e-01	160
506	8.000147745540312e-01	326
507	8.500268830429489e-01	244
508	9.000384296934845e-01	244
509	9.500487757209413e-01	230
510	9.000635625872681e-01	244
511	8.500722888764674e-01	264
512	8.000544640971378e-01	312
513	7.500364696252311e-01	222
514	8.000360622573275e-01	238
515	8.500231860492241e-01	304
516	9.000406263176145e-01	300
517	9.500341574123721e-01	220
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	8
520	1.000000000000000e+00	20
521	1.000000000000000e+00	12
522	1.000000000000000e+00	12
523	1.000000000000000e+00	12
524	1.000000000000000e+00	6
525	1.000000000000000e+00	2
526	1.000000000000000e+00	16
527	1.000000000000000e+00	10
528	1.000000000000000e+00	8
529	1.000000000000000e+00	6
530	1.000000000000000e+00	22
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	38
535	1.000000000000000e+00	28
536	1.000000000000000e+00	2
537	1.000000000000000e+00	38
538	1.000000000000000e+00	28
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	6
542	1.000000000000000e+00	32
543	1.000000000000000e+00	24
544	1.000000000000000e+00	44
545	1.000000000000000e+00	8
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	8
551	1.000000000000000e+00	14
552	1.000000000000000e+00	18
553	1.000000000000000e+00	30
554	1.000000000000000e+00	6
555	1.000000000000000e+00	10
556	1.000000000000000e+00	10
557	1.000000000000000e+00	6
558	1.000000000000000e+00	2
559	1.000000000000000e+00	22
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	4
563	1.000000000000000e+00	10
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	16
567	1.000000000000000e+00	10
568	1.000000000000000e+00	4
569	1.000000000000000e+00	8
570	1.000000000000000e+00	6
571	1.000000000000000e+00	8
572	1.000000000000000e+00	18
573	1.000000000000000e+00	14
574	1.000000000000000e+00	54
575	1.000000000000000e+00	24
576	1.000000000000000e+00	20
577	1.000000000000000e+00	8
578	1.000000000000000e+00	8
579	1.000000000000000e+00	6
580	1.000000000000000e+00	16
581	1.000000000000000e+00	14
582	1.000000000000000e+00	6
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	6
586	1.000000000000000e+00	20
587	1.000000000000000e+00	6
588	1.000000000000000e+00	12
589	1.000000000000000e+00	16
590	1.000000000000000e+00	18
591	1.000000000000000e+00	8
592	1.000000000000000e+00	14
593	1.000000000000000e+00	20
594	1.000000000000000e+00	2
595	1.000000000000000e+00	14
596	1.000000000000000e+00	18
597	1.000000000000000e+00	4
598	1.000000000000000e+00	16
599	1.000000000000000e+00	6
600	1.000000000000000e+00	8
601	1.000000000000000e+00	4
602	1.000000000000000e+00	10
603	1.000000000000000e+00	8
604	1.000000000000000e+00	6
605	1.000000000000000e+00	4
606	1.000000000000000e+00	28
607	1.000000000000000e+00	8
608	1.000000000000000e+00	24
609	1.000000000000000e+00	2
610	1.000000000000000e+00	10
611	1.000000000000000e+00	10
612	1.000000000000000e+00	14
613	1.000000000000000e+00	16
614	1.000000000000000e+00	14
615	1.000000000000000e+00	8
616	1.000000000000000e+00	18
617	1.000000000000000e+00	6
618	1.000000000000000e+00	10
619	1.000000000000000e+00	16
620	1.000000000000000e+00	14
621	1.000000000000000e+00	8
622	1.000000000000000e+00	10
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	10
626	1.000000000000000e+00	14
627	1.000000000000000e+00	14
628	1.000000000000000e+00	2
629	1.000000000000000e+00	10
630	1.000000000000000e+00	18
631	1.000000000000000e+00	30
632	1.000000000000000e+00	8
633	1.000000000000000e+00	34
634	1.000000000000000e+00	20
635	1.000000000000000e+00	4
636	1.000000000000000e+00	18
637	1.000000000000000e+00	10
638	1.000000000000000e+00	14
639	1.000000000000000e+00	6
640	1.000000000000000e+00	8
641	1.000000000000000e+00	18
642	1.000000000000000e+00	16
643	1.000000000000000e+00	30
644	1.000000000000000e+00	2
645	1.000000000000000e+00	16
646	1.000000000000000e+00	26
647	1.000000000000000e+00	8
648	1.000000000000000e+00	2
649	1.000000000000000e+00	12
650	1.000000000000000e+00	8
651	1.000000000000000e+00	2
652	1.000000000000000e+00	16
653	1.000000000000000e+00	16
654	1.000000000000000e+00	8
655	1.000000000000000e+00	14
656	1.000000000000000e+00	10
657	1.000000000000000e+00	4
658	1.000000000000000e+00	12
659	1.000000000000000e+00	4
660	1.000000000000000e+00	2
661	1.000000000000000e+00	4
662	1.000000000000000e+00	2
663	1.000000000000000e+00	8
664	1.000000000000000e+00	14
665	1.000000000000000e+00	4
666	1.000000000000000e+00	2
667	1.000000000000000e+00	12
668	1.000000000000000e+00	12
669	1.000000000000000e+00	6
670	1.000000000000000e+00	20
671	1.000000000000000e+00	2
672	1.000000000000000e+00	2
673	1.000000000000000e+00	2
674	1.000000000000000e+00	14
675	1.000000000000000e+00	6
676	1.000000000000000e+00	4
677	1.000000000000000e+00	6
678	1.000000000000000e+00	8
679	1.000000000000000e+00	6
680	1.000000000000000e+00	26
681	1.000000000000000e+00	22
682	1.000000000000000e+00	20
683	1.000000000000000e+00	12
684	1.000000000000000e+00	22
685	1.000000000000000e+00	8
686	1.000000000000000e+00	4
687	1.000000000000000e+00	12
688	1.000000000000000e+00	8
689	1.000000000000000e+00	24
690	1.000000000000000e+00	6
691	1.000000000000000e+00	10
692	1.000000000000000e+00	2
693	1.000000000000000e+00	8
694	1.000000000000000e+00	12
695	1.000000000000000e+00	6
696	1.000000000000000e+00	12
697	1.000000000000000e+00	8
698	1.000000000000000e+00	14
699	1.000000000000000e+00	2
700	1.000000000000000e+00	32
701	1.000000000000000e+00	8
702	1.000000000000000e+00	14
703	1.000000000000000e+00	4
704	1.000000000000000e+00	8
705	1.000000000000000e+00	10
706	1.000000000000000e+00	6
707	1.000000000000000e+00	8
708	1.000000000000000e+00	4
709	1.000000000000000e+00	60
710	1.000000000000000e+00	6
711	1.000000000000000e+00	20
712	1.000000000000000e+00	20
713	1.000000000000000e+00	10
714	1.000000000000000e+00	24
715	1.000000000000000e+00	4
716	1.000000000000000e+00	4
717	1.000000000000000e+00	6
718	1.000000000000000e+00	8
719	1.000000000000000e+00	12
720	1.000000000000000e+00	12
721	1.000000000000000e+00	16
722	1.000000000000000e+00	8
723	1.000000000000000e+00	12
724	1.000000000000000e+00	14
725	1.000000000000000e+00	26
726	1.000000000000000e+00	14
727	1.000000000000000e+00	10
728	1.000000000000000e+00	8
729	1.000000000000000e+00	8
730	1.000000000000000e+00	6
731	1.000000000000000e+00	8
732	1.000000000000000e+00	2
733	1.000000000000000e+00	12
734	1.000000000000000e+00	2
735	1.000000000000000e+00	30
736	1.000000000000000e+00	4
737	1.000000000000000e+00	4
738	1.000000000000000e+00	2
739	1.000000000000000e+00	16
740	1.000000000000000e+00	8
741	1.000000000000000e+00	64
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	8
745	1.000000000000000e+00	2
746	1.000000000000000e+00	10
747	1.000000000000000e+00	10
748	1.000000000000000e+00	4
749	1.000000000000000e+00	14
750	1.000000000000000e+00	12
751	1.000000000000000e+00	4
752	1.000000000000000e+00	14
753	1.000000000000000e+00	16
754	1.000000000000000e+00	2
755	1.000000000000000e+00	8
756	1.000000000000000e+00	8
757	1.000000000000000e+00	20
758	1.000000000000000e+00	2
759	1.000000000000000e+00	6
760	1.000000000000000e+00	12
761	1.000000000000000e+00	20
762	1.000000000000000e+00	6
763	1.000000000000000e+00	34
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	18
767	1.000000000000000e+00	4
768	1.000000000000000e+00	26
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	24
772	1.000000000000000e+00	26
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	28
776	1.000000000000000e+00	2
777	1.000000000000000e+00	14
778	1.000000000000000e+00	14
779	1.000000000000000e+00	10
780	1.000000000000000e+00	20
781	1.000000000000000e+00	8
782	1.000000000000000e+00	8
783	1.000000000000000e+00	18
784	1.000000000000000e+00	2
785	1.000000000000000e+00	14
786	1.000000000000000e+00	12
787	1.000000000000000e+00	4
788	1.000000000000000e+00	10
789	1.000000000000000e+00	16
790	1.000000000000000e+00	6
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	6
794	1.000000000000000e+00	10
795	1.000000000000000e+00	22
796	1.000000000000000e+00	8
797	1.000000000000000e+00	6
798	1.000000000000000e+00	12
799	1.000000000000000e+00	18
800	1.000000000000000e+00	28
801	1.000000000000000e+00	8
802	1.000000000000000e+00	24
803	1.000000000000000e+00	10
804	1.000000000000000e+00	4
805	1.000000000000000e+00	38
806	1.000000000000000e+00	12
807	1.000000000000000e+00	8
808	1.000000000000000e+00	8
809	1.000000000000000e+00	8
810	1.000000000000000e+00	12
811	1.000000000000000e+00	12
812	1.000000000000000e+00	6
813	1.000000000000000e+00	18
814	1.000000000000000e+00	24
815	1.000000000000000e+00	8
816	1.000000000000000e+00	4
817	1.000000000000000e+00	10
818	1.000000000000000e+00	2
819	1.000000000000000e+00	20
820	1.000000000000000e+00	6
821	1.000000000000000e+00	16
822	1.000000000000000e+00	8
823	1.000000000000000e+00	16
824	1.000000000000000e+00	14
825	1.000000000000000e+00	18
826	1.000000000000000e+00	22
827	1.000000000000000e+00	24
828	1.000000000000000e+00	14
829	1.000000000000000e+00	10
830	1.000000000000000e+00	18
831	1.000000000000000e+00	2
832	1.000000000000000e+00	22
833	1.000000000000000e+00	6
834	1.000000000000000e+00	40
835	1.000000000000000e+00	16
836	1.000000000000000e+00	14
837	1.000000000000000e+00	20
838	1.000000000000000e+00	6
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	18
843	1.000000000000000e+00	16
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	12
849	1.000000000000000e+00	20
850	1.000000000000000e+00	10
851	1.000000000000000e+00	46
852	1.000000000000000e+00	22
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	20
856	1.000000000000000e+00	8
857	1.000000000000000e+00	16
858	1.000000000000000e+00	8
859	1.000000000000000e+00	20
860	1.000000000000000e+00	22
861	1.000000000000000e+00	10
862	1.000000000000000e+00	2
863	1.000000000000000e+00	14
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	2
867	1.000000000000000e+00	4
868	1.000000000000000e+00	26
869	1.000000000000000e+00	10
870	1.000000000000000e+00	16
871	1.000000000000000e+00	32
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	28
875	1.000000000000000e+00	26
876	1.000000000000000e+00	10
877	1.000000000000000e+00	22
878	1.000000000000000e+00	4
879	1.000000000000000e+00	4
880	1.000000000000000e+00	28
881	1.000000000000000e+00	2
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	26
885	1.000000000000000e+00	6
886	1.000000000000000e+00	20
887	1.000000000000000e+00	14
888	1.000000000000000e+00	38
889	1.000000000000000e+00	8
890	1.000000000000000e+00	12
891	1.000000000000000e+00	10
892	1.000000000000000e+00	30
893	1.000000000000000e+00	10
894	1.000000000000000e+00	12
895	1.000000000000000e+00	42
896	1.000000000000000e+00	12
897	1.000000000000000e+00	10
898	1.000000000000000e+00	14
899	1.000000000000000e+00	10
900	1.000000000000000e+00	10
901	1.000000000000000e+00	4
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	24
905	1.000000000000000e+00	16
906	1.000000000000000e+00	12
907	1.000000000000000e+00	2
908	1.000000000000000e+00	20
909	1.000000000000000e+00	8
910	1.000000000000000e+00	16
911	1.000000000000000e+00	10
912	1.000000000000000e+00	12
913	1.000000000000000e+00	2
914	1.000000000000000e+00	14
915	1.000000000000000e+00	6
916	1.000000000000000e+00	2
917	1.000000000000000e+00	10
918	1.000000000000000e+00	6
919	1.000000000000000e+00	12
920	1.000000000000000e+00	2
921	1.000000000000000e+00	8
922	1.000000000000000e+00	34
923	1.000000000000000e+00	2
924	1.000000000000000e+00	18
925	1.000000000000000e+00	8
926	1.000000000000000e+00	4
927	1.000000000000000e+00	12
