Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	12
96	1.000000000000000e+00	14
97	1.000000000000000e+00	6
98	1.000000000000000e+00	8
99	1.000000000000000e+00	14
100	1.000000000000000e+00	28
101	1.000000000000000e+00	2
102	1.000000000000000e+00	14
103	1.000000000000000e+00	22
104	1.000000000000000e+00	12
105	1.000000000000000e+00	4
106	1.000000000000000e+00	8
107	1.000000000000000e+00	14
108	1.000000000000000e+00	14
109	1.000000000000000e+00	2
110	1.000000000000000e+00	58
111	1.000000000000000e+00	2
112	1.000000000000000e+00	32
113	1.000000000000000e+00	12
114	1.000000000000000e+00	20
115	1.000000000000000e+00	16
116	1.000000000000000e+00	6
117	1.000000000000000e+00	10
118	1.000000000000000e+00	10
119	1.000000000000000e+00	6
120	1.000000000000000e+00	18
121	1.000000000000000e+00	26
122	1.000000000000000e+00	16
123	1.000000000000000e+00	4
124	1.000000000000000e+00	24
125	1.000000000000000e+00	16
126	1.000000000000000e+00	16
127	1.000000000000000e+00	24
128	1.000000000000000e+00	12
129	1.000000000000000e+00	4
130	1.000000000000000e+00	16
131	1.000000000000000e+00	28
132	1.000000000000000e+00	10
133	1.000000000000000e+00	8
134	1.000000000000000e+00	2
135	1.000000000000000e+00	12
136	1.000000000000000e+00	20
137	1.000000000000000e+00	24
138	1.000000000000000e+00	18
139	1.000000000000000e+00	10
140	1.000000000000000e+00	16
141	1.000000000000000e+00	14
142	1.000000000000000e+00	12
143	1.000000000000000e+00	14
144	1.000000000000000e+00	6
145	1.000000000000000e+00	22
146	1.000000000000000e+00	6
147	1.000000000000000e+00	16
148	1.000000000000000e+00	18
149	1.000000000000000e+00	12
150	1.000000000000000e+00	2
151	1.000000000000000e+00	4
152	1.000000000000000e+00	16
153	1.000000000000000e+00	16
154	1.000000000000000e+00	14
155	1.000000000000000e+00	6
156	1.000000000000000e+00	32
157	1.000000000000000e+00	10
158	1.000000000000000e+00	8
159	1.000000000000000e+00	24
160	1.000000000000000e+00	12
161	1.000000000000000e+00	38
162	1.000000000000000e+00	2
163	1.000000000000000e+00	22
164	1.000000000000000e+00	10
165	1.000000000000000e+00	12
166	1.000000000000000e+00	6
167	1.000000000000000e+00	30
168	1.000000000000000e+00	4
169	1.000000000000000e+00	26
170	1.000000000000000e+00	12
171	1.000000000000000e+00	10
172	1.000000000000000e+00	8
173	1.000000000000000e+00	2
174	1.000000000000000e+00	22
175	1.000000000000000e+00	14
176	1.000000000000000e+00	34
177	1.000000000000000e+00	14
178	1.000000000000000e+00	4
179	1.000000000000000e+00	16
180	1.000000000000000e+00	14
181	1.000000000000000e+00	4
182	1.000000000000000e+00	8
183	1.000000000000000e+00	4
184	1.000000000000000e+00	8
185	1.000000000000000e+00	16
186	1.000000000000000e+00	18
187	1.000000000000000e+00	4
188	1.000000000000000e+00	6
189	1.000000000000000e+00	8
190	1.000000000000000e+00	2
191	1.000000000000000e+00	4
192	1.000000000000000e+00	14
193	1.000000000000000e+00	4
194	1.000000000000000e+00	2
195	1.000000000000000e+00	20
196	1.000000000000000e+00	4
197	1.000000000000000e+00	16
198	1.000000000000000e+00	8
199	1.000000000000000e+00	10
200	1.000000000000000e+00	8
201	1.000000000000000e+00	12
202	1.000000000000000e+00	8
203	1.000000000000000e+00	16
204	1.000000000000000e+00	18
205	1.000000000000000e+00	2
206	1.000000000000000e+00	20
207	1.000000000000000e+00	10
208	1.000000000000000e+00	6
209	1.000000000000000e+00	6
210	1.000000000000000e+00	2
211	1.000000000000000e+00	18
212	1.000000000000000e+00	2
213	1.000000000000000e+00	24
214	1.000000000000000e+00	4
215	1.000000000000000e+00	12
216	1.000000000000000e+00	22
217	1.000000000000000e+00	24
218	1.000000000000000e+00	20
219	1.000000000000000e+00	36
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	4
223	1.000000000000000e+00	22
224	1.000000000000000e+00	6
225	1.000000000000000e+00	24
226	1.000000000000000e+00	8
227	1.000000000000000e+00	22
228	1.000000000000000e+00	2
229	1.000000000000000e+00	4
230	1.000000000000000e+00	16
231	1.000000000000000e+00	12
232	1.000000000000000e+00	28
233	1.000000000000000e+00	24
234	1.000000000000000e+00	6
235	1.000000000000000e+00	6
236	1.000000000000000e+00	38
237	1.000000000000000e+00	4
238	1.000000000000000e+00	26
239	1.000000000000000e+00	10
240	1.000000000000000e+00	34
241	1.000000000000000e+00	16
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	20
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	6
248	1.000000000000000e+00	20
249	1.000000000000000e+00	2
250	1.000000000000000e+00	22
251	1.000000000000000e+00	14
252	1.000000000000000e+00	14
253	1.000000000000000e+00	14
254	1.000000000000000e+00	2
255	1.000000000000000e+00	2
256	1.000000000000000e+00	18
257	1.000000000000000e+00	4
258	1.000000000000000e+00	12
259	1.000000000000000e+00	4
260	1.000000000000000e+00	2
261	1.000000000000000e+00	6
262	1.000000000000000e+00	18
263	1.000000000000000e+00	14
264	1.000000000000000e+00	4
265	1.000000000000000e+00	10
266	1.000000000000000e+00	12
267	1.000000000000000e+00	2
268	1.000000000000000e+00	8
269	1.000000000000000e+00	14
270	1.000000000000000e+00	26
271	1.000000000000000e+00	10
272	1.000000000000000e+00	6
273	1.000000000000000e+00	10
274	1.000000000000000e+00	4
275	1.000000000000000e+00	32
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	4
279	1.000000000000000e+00	10
280	1.000000000000000e+00	14
281	1.000000000000000e+00	28
282	1.000000000000000e+00	20
283	1.000000000000000e+00	18
284	1.000000000000000e+00	52
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	14
288	1.000000000000000e+00	2
289	1.000000000000000e+00	10
290	1.000000000000000e+00	2
291	1.000000000000000e+00	4
292	1.000000000000000e+00	6
293	1.000000000000000e+00	8
294	1.000000000000000e+00	18
295	1.000000000000000e+00	8
296	1.000000000000000e+00	16
297	1.000000000000000e+00	10
298	1.000000000000000e+00	12
299	1.000000000000000e+00	16
300	1.000000000000000e+00	22
301	1.000000000000000e+00	10
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	16
305	1.000000000000000e+00	18
306	1.000000000000000e+00	24
307	1.000000000000000e+00	26
308	1.000000000000000e+00	8
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	20
312	1.000000000000000e+00	6
313	1.000000000000000e+00	10
314	1.000000000000000e+00	8
315	1.000000000000000e+00	14
316	1.000000000000000e+00	12
317	1.000000000000000e+00	14
318	1.000000000000000e+00	8
319	1.000000000000000e+00	12
320	1.000000000000000e+00	12
321	1.000000000000000e+00	6
322	1.000000000000000e+00	22
323	1.000000000000000e+00	22
324	1.000000000000000e+00	6
325	1.000000000000000e+00	18
326	1.000000000000000e+00	2
327	1.000000000000000e+00	10
328	1.000000000000000e+00	20
329	1.000000000000000e+00	4
330	1.000000000000000e+00	6
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	8
334	1.000000000000000e+00	6
335	1.000000000000000e+00	8
336	1.000000000000000e+00	10
337	1.000000000000000e+00	12
338	1.000000000000000e+00	6
339	1.000000000000000e+00	42
340	1.000000000000000e+00	14
341	1.000000000000000e+00	20
342	1.000000000000000e+00	8
343	1.000000000000000e+00	14
344	1.000000000000000e+00	16
345	1.000000000000000e+00	32
346	1.000000000000000e+00	2
347	1.000000000000000e+00	8
348	1.000000000000000e+00	20
349	1.000000000000000e+00	2
350	1.000000000000000e+00	28
351	1.000000000000000e+00	24
352	1.000000000000000e+00	4
353	1.000000000000000e+00	4
354	1.000000000000000e+00	2
355	1.000000000000000e+00	10
356	1.000000000000000e+00	2
357	1.000000000000000e+00	4
358	1.000000000000000e+00	8
359	1.000000000000000e+00	2
360	1.000000000000000e+00	14
361	1.000000000000000e+00	16
362	1.000000000000000e+00	2
363	1.000000000000000e+00	2
364	1.000000000000000e+00	10
365	1.000000000000000e+00	12
366	1.000000000000000e+00	16
367	1.000000000000000e+00	8
368	1.000000000000000e+00	8
369	1.000000000000000e+00	12
370	1.000000000000000e+00	14
371	1.000000000000000e+00	24
372	1.000000000000000e+00	6
373	1.000000000000000e+00	18
374	1.000000000000000e+00	6
375	1.000000000000000e+00	24
376	1.000000000000000e+00	18
377	1.000000000000000e+00	8
378	1.000000000000000e+00	8
379	1.000000000000000e+00	14
380	1.000000000000000e+00	4
381	1.000000000000000e+00	6
382	1.000000000000000e+00	18
383	1.000000000000000e+00	8
384	1.000000000000000e+00	18
385	1.000000000000000e+00	6
386	1.000000000000000e+00	2
387	1.000000000000000e+00	22
388	1.000000000000000e+00	18
389	1.000000000000000e+00	10
390	1.000000000000000e+00	14
391	1.000000000000000e+00	10
392	1.000000000000000e+00	26
393	1.000000000000000e+00	4
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	10
400	1.000000000000000e+00	2
401	1.000000000000000e+00	18
402	1.000000000000000e+00	8
403	1.000000000000000e+00	28
404	1.000000000000000e+00	8
405	1.000000000000000e+00	34
406	1.000000000000000e+00	54
407	1.000000000000000e+00	24
408	1.000000000000000e+00	2
409	1.000000000000000e+00	20
410	1.000000000000000e+00	6
411	1.000000000000000e+00	20
412	1.000000000000000e+00	12
413	1.000000000000000e+00	2
414	1.000000000000000e+00	14
415	1.000000000000000e+00	10
416	1.000000000000000e+00	10
417	1.000000000000000e+00	12
418	1.000000000000000e+00	12
419	1.000000000000000e+00	16
420	1.000000000000000e+00	14
421	1.000000000000000e+00	12
422	1.000000000000000e+00	6
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	12
426	1.000000000000000e+00	14
427	1.000000000000000e+00	14
428	1.000000000000000e+00	2
429	1.000000000000000e+00	16
430	1.000000000000000e+00	2
431	1.000000000000000e+00	10
432	1.000000000000000e+00	10
433	1.000000000000000e+00	22
434	1.000000000000000e+00	16
435	1.000000000000000e+00	4
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	16
439	1.000000000000000e+00	12
440	1.000000000000000e+00	6
441	1.000000000000000e+00	20
442	1.000000000000000e+00	8
443	1.000000000000000e+00	24
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	22
447	1.000000000000000e+00	22
448	1.000000000000000e+00	12
449	1.000000000000000e+00	10
450	1.000000000000000e+00	8
451	1.000000000000000e+00	10
452	1.000000000000000e+00	42
453	1.000000000000000e+00	12
454	1.000000000000000e+00	4
455	1.000000000000000e+00	2
456	1.000000000000000e+00	22
457	1.000000000000000e+00	4
458	1.000000000000000e+00	8
459	1.000000000000000e+00	10
460	1.000000000000000e+00	20
461	1.000000000000000e+00	34
462	1.000000000000000e+00	26
463	1.000000000000000e+00	8
464	1.000000000000000e+00	22
465	1.000000000000000e+00	2
466	1.000000000000000e+00	2
467	1.000000000000000e+00	12
468	1.000000000000000e+00	24
469	1.000000000000000e+00	8
470	1.000000000000000e+00	16
471	1.000000000000000e+00	6
472	1.000000000000000e+00	12
473	1.000000000000000e+00	6
474	1.000000000000000e+00	22
475	1.000000000000000e+00	26
476	1.000000000000000e+00	2
477	1.000000000000000e+00	20
478	1.000000000000000e+00	16
479	1.000000000000000e+00	38
480	1.000000000000000e+00	6
481	1.000000000000000e+00	2
482	1.000000000000000e+00	20
483	1.000000000000000e+00	22
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	24
488	1.000000000000000e+00	20
489	1.000000000000000e+00	30
490	1.000000000000000e+00	12
491	9.499911655236701e-01	330
492	8.999905491974773e-01	314
493	8.499798392983584e-01	282
494	7.999829778341124e-01	314
495	7.499753939376901e-01	302
496	6.999835596028903e-01	278
497	6.499938689661523e-01	320
498	6.000008689481802e-01	278
499	5.499992410165272e-01	284
500	4.999953919857943e-01	224
501	5.499902506199513e-01	254
502	5.999877782372649e-01	278
503	6.499870880001041e-01	220
504	6.999989713084936e-01	306
505	7.500088111801191e-01	328
506	7.999991846912267e-01	270
507	8.499840664109809e-01	310
508	8.999747737532950e-01	264
509	9.499645237331017e-01	258
510	8.999661842943167e-01	248
511	8.499690392123905e-01	264
512	7.999709557645603e-01	306
513	7.499822061573536e-01	246
514	7.999832102209756e-01	334
515	8.499761189428370e-01	322
516	8.999755214906539e-01	298
517	9.499775056297204e-01	186
518	9.999607111822962e-01	250
519	9.999402258301436e-01	280
520	9.999265488453468e-01	256
521	9.999200677600834e-01	322
522	9.999076294913644e-01	254
523	9.999186686133762e-01	224
524	9.999019864044016e-01	194
525	9.998950028819443e-01	218
526	9.998789281756492e-01	176
527	9.998797676385788e-01	288
528	9.998844473052870e-01	322
529	9.998755627830219e-01	272
530	9.998934797578619e-01	260
531	9.998838319947521e-01	264
532	9.998821299189350e-01	280
533	9.998670626731877e-01	286
534	9.998800555797210e-01	304
535	9.998986997811079e-01	218
536	9.998827974788352e-01	198
537	9.998671549933940e-01	314
538	9.998859924071417e-01	196
539	9.998775859716362e-01	284
540	9.998748660177287e-01	176
541	9.998638124968657e-01	146
542	9.998731926911268e-01	276
543	9.998731744480733e-01	298
544	9.998589901584303e-01	258
545	9.998701526585643e-01	274
546	9.998715314761367e-01	268
547	9.998913675253829e-01	280
548	9.999065340546820e-01	334
549	9.999270111829768e-01	290
550	9.999152835392454e-01	268
551	9.999075685949609e-01	264
552	9.998942463352420e-01	300
553	9.999015574155639e-01	288
554	9.998948008680019e-01	166
555	9.998744115224477e-01	224
556	9.998924994919053e-01	304
557	9.998757178635150e-01	188
558	9.998673014816255e-01	242
559	9.998785332977839e-01	270
560	9.998650276831752e-01	254
561	9.998749871201673e-01	322
562	9.998723561932645e-01	282
563	9.998879061789689e-01	258
564	9.998739605310847e-01	292
565	9.998873389054325e-01	296
566	9.999043401858387e-01	268
567	9.998877647868890e-01	336
568	9.998960568157136e-01	284
569	9.998812141382200e-01	292
570	9.998660454851253e-01	172
571	9.998699818925665e-01	284
572	9.998718920161170e-01	242
573	9.998677328586346e-01	238
574	9.998859793785765e-01	296
575	9.999012391150516e-01	318
576	9.998833103655888e-01	328
577	9.998922782136326e-01	208
578	9.999018254746184e-01	274
579	9.999119280453833e-01	258
580	9.999079323644876e-01	260
581	9.998909883158652e-01	302
582	9.998983328558384e-01	244
583	9.998917787330130e-01	198
584	9.999012360524526e-01	226
585	9.999021510211716e-01	130
586	9.999204569026392e-01	230
587	9.999050801316850e-01	260
588	9.999149825472733e-01	182
589	9.999326996204221e-01	314
590	9.999520473461934e-01	264
591	9.999465563143438e-01	318
592	9.999651430459954e-01	304
593	9.999786608974394e-01	238
594	9.999714300099679e-01	308
595	9.999891051411235e-01	202
596	1.000000000000000e+00	4
597	1.000000000000000e+00	8
598	1.000000000000000e+00	10
599	1.000000000000000e+00	18
600	1.000000000000000e+00	18
601	1.000000000000000e+00	24
602	1.000000000000000e+00	14
603	1.000000000000000e+00	8
604	1.000000000000000e+00	12
605	1.000000000000000e+00	10
606	1.000000000000000e+00	6
607	1.000000000000000e+00	6
608	1.000000000000000e+00	6
609	1.000000000000000e+00	6
610	1.000000000000000e+00	26
611	1.000000000000000e+00	10
612	1.000000000000000e+00	10
613	1.000000000000000e+00	2
614	1.000000000000000e+00	16
615	1.000000000000000e+00	14
616	1.000000000000000e+00	6
617	1.000000000000000e+00	12
618	1.000000000000000e+00	12
619	1.000000000000000e+00	10
620	1.000000000000000e+00	8
621	1.000000000000000e+00	18
622	1.000000000000000e+00	12
623	1.000000000000000e+00	16
624	1.000000000000000e+00	6
625	1.000000000000000e+00	12
626	1.000000000000000e+00	6
627	1.000000000000000e+00	10
628	1.000000000000000e+00	6
629	1.000000000000000e+00	38
630	1.000000000000000e+00	4
631	1.000000000000000e+00	18
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	2
638	1.000000000000000e+00	16
639	1.000000000000000e+00	24
640	1.000000000000000e+00	4
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	16
644	1.000000000000000e+00	4
645	1.000000000000000e+00	4
646	1.000000000000000e+00	10
647	1.000000000000000e+00	26
648	1.000000000000000e+00	22
649	1.000000000000000e+00	18
650	1.000000000000000e+00	6
651	1.000000000000000e+00	12
652	1.000000000000000e+00	10
653	1.000000000000000e+00	6
654	1.000000000000000e+00	4
655	1.000000000000000e+00	10
656	1.000000000000000e+00	24
657	1.000000000000000e+00	8
658	1.000000000000000e+00	10
659	1.000000000000000e+00	4
660	1.000000000000000e+00	8
661	1.000000000000000e+00	32
662	1.000000000000000e+00	32
663	1.000000000000000e+00	2
664	1.000000000000000e+00	18
665	1.000000000000000e+00	8
666	1.000000000000000e+00	2
667	1.000000000000000e+00	12
668	1.000000000000000e+00	18
669	1.000000000000000e+00	16
670	1.000000000000000e+00	22
671	1.000000000000000e+00	28
672	1.000000000000000e+00	8
673	1.000000000000000e+00	12
674	1.000000000000000e+00	34
675	1.000000000000000e+00	14
676	1.000000000000000e+00	8
677	1.000000000000000e+00	8
678	1.000000000000000e+00	14
679	1.000000000000000e+00	4
680	1.000000000000000e+00	10
681	1.000000000000000e+00	24
682	1.000000000000000e+00	6
683	1.000000000000000e+00	10
684	1.000000000000000e+00	10
685	1.000000000000000e+00	34
686	1.000000000000000e+00	8
687	1.000000000000000e+00	4
688	1.000000000000000e+00	8
689	1.000000000000000e+00	18
690	1.000000000000000e+00	16
691	1.000000000000000e+00	6
692	1.000000000000000e+00	28
693	1.000000000000000e+00	6
694	1.000000000000000e+00	10
695	1.000000000000000e+00	22
696	1.000000000000000e+00	4
697	1.000000000000000e+00	52
698	1.000000000000000e+00	10
699	1.000000000000000e+00	30
700	1.000000000000000e+00	14
701	1.000000000000000e+00	34
702	1.000000000000000e+00	14
703	1.000000000000000e+00	6
704	1.000000000000000e+00	8
705	1.000000000000000e+00	30
706	1.000000000000000e+00	4
707	1.000000000000000e+00	4
708	1.000000000000000e+00	12
709	1.000000000000000e+00	2
710	1.000000000000000e+00	2
711	1.000000000000000e+00	30
712	1.000000000000000e+00	52
713	1.000000000000000e+00	40
714	1.000000000000000e+00	4
715	1.000000000000000e+00	8
716	1.000000000000000e+00	14
717	1.000000000000000e+00	2
718	1.000000000000000e+00	14
719	1.000000000000000e+00	16
720	1.000000000000000e+00	4
721	1.000000000000000e+00	16
722	1.000000000000000e+00	30
723	1.000000000000000e+00	12
724	1.000000000000000e+00	14
725	1.000000000000000e+00	4
726	1.000000000000000e+00	18
727	1.000000000000000e+00	22
728	1.000000000000000e+00	2
729	1.000000000000000e+00	42
730	1.000000000000000e+00	4
731	1.000000000000000e+00	20
732	1.000000000000000e+00	10
733	1.000000000000000e+00	10
734	1.000000000000000e+00	24
735	1.000000000000000e+00	14
736	1.000000000000000e+00	24
737	1.000000000000000e+00	14
738	1.000000000000000e+00	18
739	1.000000000000000e+00	2
740	1.000000000000000e+00	10
741	1.000000000000000e+00	20
742	1.000000000000000e+00	4
743	1.000000000000000e+00	18
744	1.000000000000000e+00	14
745	1.000000000000000e+00	2
746	1.000000000000000e+00	16
747	1.000000000000000e+00	16
748	1.000000000000000e+00	20
749	1.000000000000000e+00	6
750	1.000000000000000e+00	20
751	1.000000000000000e+00	10
752	1.000000000000000e+00	8
753	1.000000000000000e+00	2
754	1.000000000000000e+00	12
755	1.000000000000000e+00	14
756	1.000000000000000e+00	8
757	1.000000000000000e+00	10
758	1.000000000000000e+00	6
759	1.000000000000000e+00	20
760	1.000000000000000e+00	16
761	1.000000000000000e+00	2
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	4
765	1.000000000000000e+00	56
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	8
770	1.000000000000000e+00	22
771	1.000000000000000e+00	6
772	1.000000000000000e+00	2
773	1.000000000000000e+00	16
774	1.000000000000000e+00	2
775	1.000000000000000e+00	4
776	1.000000000000000e+00	20
777	1.000000000000000e+00	4
778	1.000000000000000e+00	6
779	1.000000000000000e+00	12
780	1.000000000000000e+00	8
781	1.000000000000000e+00	10
782	1.000000000000000e+00	14
783	1.000000000000000e+00	10
784	1.000000000000000e+00	4
785	1.000000000000000e+00	36
786	1.000000000000000e+00	6
787	1.000000000000000e+00	10
788	1.000000000000000e+00	22
789	1.000000000000000e+00	22
790	1.000000000000000e+00	20
791	1.000000000000000e+00	16
792	1.000000000000000e+00	6
793	1.000000000000000e+00	2
794	1.000000000000000e+00	10
795	1.000000000000000e+00	14
796	1.000000000000000e+00	12
797	1.000000000000000e+00	30
798	1.000000000000000e+00	30
799	1.000000000000000e+00	46
800	1.000000000000000e+00	34
801	1.000000000000000e+00	18
802	1.000000000000000e+00	4
803	1.000000000000000e+00	2
804	1.000000000000000e+00	4
805	1.000000000000000e+00	12
806	1.000000000000000e+00	2
807	1.000000000000000e+00	4
808	1.000000000000000e+00	20
809	1.000000000000000e+00	26
810	1.000000000000000e+00	4
811	1.000000000000000e+00	10
812	1.000000000000000e+00	8
813	1.000000000000000e+00	12
814	1.000000000000000e+00	30
815	1.000000000000000e+00	34
816	1.000000000000000e+00	22
817	1.000000000000000e+00	20
818	1.000000000000000e+00	8
819	1.000000000000000e+00	10
820	1.000000000000000e+00	16
821	1.000000000000000e+00	2
822	1.000000000000000e+00	18
823	1.000000000000000e+00	2
824	1.000000000000000e+00	10
825	1.000000000000000e+00	8
826	1.000000000000000e+00	6
827	1.000000000000000e+00	2
828	1.000000000000000e+00	12
829	1.000000000000000e+00	8
830	1.000000000000000e+00	24
831	1.000000000000000e+00	6
832	1.000000000000000e+00	8
833	1.000000000000000e+00	4
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	18
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	10
841	1.000000000000000e+00	18
842	1.000000000000000e+00	10
843	1.000000000000000e+00	18
844	1.000000000000000e+00	8
845	1.000000000000000e+00	8
846	1.000000000000000e+00	6
847	1.000000000000000e+00	12
848	1.000000000000000e+00	18
849	1.000000000000000e+00	6
850	1.000000000000000e+00	22
851	1.000000000000000e+00	18
852	1.000000000000000e+00	22
853	1.000000000000000e+00	36
854	1.000000000000000e+00	8
855	1.000000000000000e+00	24
856	1.000000000000000e+00	6
857	1.000000000000000e+00	16
858	1.000000000000000e+00	20
859	1.000000000000000e+00	10
860	1.000000000000000e+00	12
861	1.000000000000000e+00	4
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	12
865	1.000000000000000e+00	50
866	1.000000000000000e+00	18
867	1.000000000000000e+00	24
868	1.000000000000000e+00	28
869	1.000000000000000e+00	12
870	1.000000000000000e+00	4
871	1.000000000000000e+00	22
872	1.000000000000000e+00	16
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	22
876	1.000000000000000e+00	6
877	1.000000000000000e+00	20
878	1.000000000000000e+00	10
879	1.000000000000000e+00	2
880	1.000000000000000e+00	44
881	1.000000000000000e+00	28
882	1.000000000000000e+00	8
883	1.000000000000000e+00	4
884	1.000000000000000e+00	8
885	1.000000000000000e+00	2
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	30
889	1.000000000000000e+00	12
890	1.000000000000000e+00	20
891	1.000000000000000e+00	18
892	1.000000000000000e+00	2
893	1.000000000000000e+00	2
894	1.000000000000000e+00	2
895	1.000000000000000e+00	8
896	1.000000000000000e+00	30
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	2
900	1.000000000000000e+00	10
901	1.000000000000000e+00	6
902	1.000000000000000e+00	10
903	1.000000000000000e+00	4
904	1.000000000000000e+00	40
905	1.000000000000000e+00	10
906	1.000000000000000e+00	6
907	1.000000000000000e+00	6
908	1.000000000000000e+00	14
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	16
912	1.000000000000000e+00	4
913	1.000000000000000e+00	24
914	1.000000000000000e+00	16
915	1.000000000000000e+00	2
916	1.000000000000000e+00	6
917	1.000000000000000e+00	14
918	1.000000000000000e+00	36
919	1.000000000000000e+00	24
920	1.000000000000000e+00	6
921	1.000000000000000e+00	18
922	1.000000000000000e+00	28
923	1.000000000000000e+00	12
924	1.000000000000000e+00	2
925	1.000000000000000e+00	16
926	1.000000000000000e+00	2
927	1.000000000000000e+00	4
