Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	16
929	1.000000000000000e+00	42
930	1.000000000000000e+00	10
931	1.000000000000000e+00	4
932	1.000000000000000e+00	20
933	1.000000000000000e+00	30
934	1.000000000000000e+00	4
935	1.000000000000000e+00	34
936	1.000000000000000e+00	14
937	1.000000000000000e+00	10
938	1.000000000000000e+00	16
939	1.000000000000000e+00	6
940	1.000000000000000e+00	8
941	1.000000000000000e+00	60
942	1.000000000000000e+00	12
943	1.000000000000000e+00	6
944	1.000000000000000e+00	4
945	1.000000000000000e+00	10
946	1.000000000000000e+00	8
947	1.000000000000000e+00	32
948	1.000000000000000e+00	8
949	1.000000000000000e+00	4
950	1.000000000000000e+00	10
951	1.000000000000000e+00	24
952	1.000000000000000e+00	14
953	1.000000000000000e+00	12
954	1.000000000000000e+00	20
955	1.000000000000000e+00	2
956	1.000000000000000e+00	34
957	1.000000000000000e+00	24
958	1.000000000000000e+00	10
959	1.000000000000000e+00	8
960	1.000000000000000e+00	16
961	1.000000000000000e+00	12
962	1.000000000000000e+00	2
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	12
966	1.000000000000000e+00	18
967	1.000000000000000e+00	28
968	1.000000000000000e+00	2
969	1.000000000000000e+00	10
970	1.000000000000000e+00	12
971	1.000000000000000e+00	2
972	1.000000000000000e+00	8
973	1.000000000000000e+00	8
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	22
977	1.000000000000000e+00	10
978	1.000000000000000e+00	6
979	1.000000000000000e+00	14
980	1.000000000000000e+00	18
981	1.000000000000000e+00	6
982	1.000000000000000e+00	8
983	1.000000000000000e+00	12
984	1.000000000000000e+00	14
985	1.000000000000000e+00	8
986	1.000000000000000e+00	68
987	1.000000000000000e+00	10
988	1.000000000000000e+00	12
989	1.000000000000000e+00	14
990	1.000000000000000e+00	2
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	12
995	1.000000000000000e+00	6
996	1.000000000000000e+00	10
997	1.000000000000000e+00	22
998	1.000000000000000e+00	22
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	4


Tempo gasto: 6.950507
