Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	34
930	1.000000000000000e+00	2
931	1.000000000000000e+00	26
932	1.000000000000000e+00	8
933	1.000000000000000e+00	20
934	1.000000000000000e+00	10
935	1.000000000000000e+00	26
936	1.000000000000000e+00	12
937	1.000000000000000e+00	6
938	1.000000000000000e+00	8
939	1.000000000000000e+00	40
940	1.000000000000000e+00	6
941	1.000000000000000e+00	30
942	1.000000000000000e+00	46
943	1.000000000000000e+00	14
944	1.000000000000000e+00	16
945	1.000000000000000e+00	4
946	1.000000000000000e+00	14
947	1.000000000000000e+00	6
948	1.000000000000000e+00	16
949	1.000000000000000e+00	2
950	1.000000000000000e+00	14
951	1.000000000000000e+00	2
952	1.000000000000000e+00	10
953	1.000000000000000e+00	8
954	1.000000000000000e+00	16
955	1.000000000000000e+00	32
956	1.000000000000000e+00	10
957	1.000000000000000e+00	8
958	1.000000000000000e+00	4
959	1.000000000000000e+00	10
960	1.000000000000000e+00	16
961	1.000000000000000e+00	26
962	1.000000000000000e+00	20
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	6
966	1.000000000000000e+00	4
967	1.000000000000000e+00	10
968	1.000000000000000e+00	14
969	1.000000000000000e+00	8
970	1.000000000000000e+00	12
971	1.000000000000000e+00	14
972	1.000000000000000e+00	8
973	1.000000000000000e+00	16
974	1.000000000000000e+00	4
975	1.000000000000000e+00	2
976	1.000000000000000e+00	8
977	1.000000000000000e+00	8
978	1.000000000000000e+00	6
979	1.000000000000000e+00	8
980	1.000000000000000e+00	4
981	1.000000000000000e+00	4
982	1.000000000000000e+00	22
983	1.000000000000000e+00	16
984	1.000000000000000e+00	16
985	1.000000000000000e+00	22
986	1.000000000000000e+00	12
987	1.000000000000000e+00	10
988	1.000000000000000e+00	38
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	20
992	1.000000000000000e+00	12
993	1.000000000000000e+00	2
994	1.000000000000000e+00	8
995	1.000000000000000e+00	14
996	1.000000000000000e+00	20
997	1.000000000000000e+00	18
998	1.000000000000000e+00	10
999	1.000000000000000e+00	20
1000	1.000000000000000e+00	20


Tempo gasto: 8.748886
