Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	4
95	1.000000000000000e+00	4
96	1.000000000000000e+00	8
97	1.000000000000000e+00	4
98	1.000000000000000e+00	12
99	1.000000000000000e+00	20
100	1.000000000000000e+00	8
101	1.000000000000000e+00	14
102	1.000000000000000e+00	12
103	1.000000000000000e+00	18
104	1.000000000000000e+00	20
105	1.000000000000000e+00	14
106	1.000000000000000e+00	8
107	1.000000000000000e+00	16
108	1.000000000000000e+00	6
109	1.000000000000000e+00	12
110	1.000000000000000e+00	4
111	1.000000000000000e+00	6
112	1.000000000000000e+00	10
113	1.000000000000000e+00	14
114	1.000000000000000e+00	6
115	1.000000000000000e+00	4
116	1.000000000000000e+00	26
117	1.000000000000000e+00	2
118	1.000000000000000e+00	2
119	1.000000000000000e+00	6
120	1.000000000000000e+00	2
121	1.000000000000000e+00	12
122	1.000000000000000e+00	18
123	1.000000000000000e+00	4
124	1.000000000000000e+00	8
125	1.000000000000000e+00	20
126	1.000000000000000e+00	2
127	1.000000000000000e+00	12
128	1.000000000000000e+00	16
129	1.000000000000000e+00	26
130	1.000000000000000e+00	6
131	1.000000000000000e+00	2
132	1.000000000000000e+00	2
133	1.000000000000000e+00	12
134	1.000000000000000e+00	10
135	1.000000000000000e+00	20
136	1.000000000000000e+00	26
137	1.000000000000000e+00	18
138	1.000000000000000e+00	78
139	1.000000000000000e+00	4
140	1.000000000000000e+00	6
141	1.000000000000000e+00	4
142	1.000000000000000e+00	8
143	1.000000000000000e+00	16
144	1.000000000000000e+00	26
145	1.000000000000000e+00	18
146	1.000000000000000e+00	4
147	1.000000000000000e+00	4
148	1.000000000000000e+00	2
149	1.000000000000000e+00	2
150	1.000000000000000e+00	38
151	1.000000000000000e+00	10
152	1.000000000000000e+00	10
153	1.000000000000000e+00	16
154	1.000000000000000e+00	4
155	1.000000000000000e+00	4
156	1.000000000000000e+00	4
157	1.000000000000000e+00	2
158	1.000000000000000e+00	8
159	1.000000000000000e+00	4
160	1.000000000000000e+00	6
161	1.000000000000000e+00	2
162	1.000000000000000e+00	16
163	1.000000000000000e+00	2
164	1.000000000000000e+00	2
165	1.000000000000000e+00	4
166	1.000000000000000e+00	2
167	1.000000000000000e+00	4
168	1.000000000000000e+00	2
169	1.000000000000000e+00	6
170	1.000000000000000e+00	20
171	1.000000000000000e+00	12
172	1.000000000000000e+00	8
173	1.000000000000000e+00	34
174	1.000000000000000e+00	10
175	1.000000000000000e+00	2
176	1.000000000000000e+00	6
177	1.000000000000000e+00	6
178	1.000000000000000e+00	4
179	1.000000000000000e+00	8
180	1.000000000000000e+00	14
181	1.000000000000000e+00	10
182	1.000000000000000e+00	14
183	1.000000000000000e+00	28
184	1.000000000000000e+00	10
185	1.000000000000000e+00	16
186	1.000000000000000e+00	14
187	1.000000000000000e+00	22
188	1.000000000000000e+00	2
189	1.000000000000000e+00	22
190	1.000000000000000e+00	18
191	1.000000000000000e+00	12
192	1.000000000000000e+00	14
193	1.000000000000000e+00	14
194	1.000000000000000e+00	28
195	1.000000000000000e+00	4
196	1.000000000000000e+00	26
197	1.000000000000000e+00	22
198	1.000000000000000e+00	2
199	1.000000000000000e+00	8
200	1.000000000000000e+00	12
201	1.000000000000000e+00	24
202	1.000000000000000e+00	18
203	1.000000000000000e+00	16
204	1.000000000000000e+00	2
205	1.000000000000000e+00	12
206	1.000000000000000e+00	20
207	1.000000000000000e+00	10
208	1.000000000000000e+00	4
209	1.000000000000000e+00	4
210	1.000000000000000e+00	6
211	1.000000000000000e+00	92
212	1.000000000000000e+00	16
213	1.000000000000000e+00	4
214	1.000000000000000e+00	10
215	1.000000000000000e+00	4
216	1.000000000000000e+00	26
217	1.000000000000000e+00	12
218	1.000000000000000e+00	20
219	1.000000000000000e+00	8
220	1.000000000000000e+00	12
221	1.000000000000000e+00	2
222	1.000000000000000e+00	66
223	1.000000000000000e+00	6
224	1.000000000000000e+00	12
225	1.000000000000000e+00	6
226	1.000000000000000e+00	18
227	1.000000000000000e+00	6
228	1.000000000000000e+00	12
229	1.000000000000000e+00	8
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	8
233	1.000000000000000e+00	10
234	1.000000000000000e+00	6
235	1.000000000000000e+00	14
236	1.000000000000000e+00	6
237	1.000000000000000e+00	14
238	1.000000000000000e+00	6
239	1.000000000000000e+00	14
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	14
243	1.000000000000000e+00	34
244	1.000000000000000e+00	34
245	1.000000000000000e+00	20
246	1.000000000000000e+00	4
247	1.000000000000000e+00	14
248	1.000000000000000e+00	20
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	30
252	1.000000000000000e+00	12
253	1.000000000000000e+00	6
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	30
257	1.000000000000000e+00	2
258	1.000000000000000e+00	66
259	1.000000000000000e+00	20
260	1.000000000000000e+00	12
261	1.000000000000000e+00	4
262	1.000000000000000e+00	32
263	1.000000000000000e+00	6
264	1.000000000000000e+00	14
265	1.000000000000000e+00	8
266	1.000000000000000e+00	2
267	1.000000000000000e+00	14
268	1.000000000000000e+00	14
269	1.000000000000000e+00	18
270	1.000000000000000e+00	10
271	1.000000000000000e+00	4
272	1.000000000000000e+00	18
273	1.000000000000000e+00	6
274	1.000000000000000e+00	42
275	1.000000000000000e+00	12
276	1.000000000000000e+00	20
277	1.000000000000000e+00	44
278	1.000000000000000e+00	4
279	1.000000000000000e+00	26
280	1.000000000000000e+00	14
281	1.000000000000000e+00	8
282	1.000000000000000e+00	16
283	1.000000000000000e+00	12
284	1.000000000000000e+00	24
285	1.000000000000000e+00	24
286	1.000000000000000e+00	14
287	1.000000000000000e+00	6
288	1.000000000000000e+00	4
289	1.000000000000000e+00	24
290	1.000000000000000e+00	22
291	1.000000000000000e+00	4
292	1.000000000000000e+00	8
293	1.000000000000000e+00	8
294	1.000000000000000e+00	2
295	1.000000000000000e+00	16
296	1.000000000000000e+00	12
297	1.000000000000000e+00	10
298	1.000000000000000e+00	8
299	1.000000000000000e+00	18
300	1.000000000000000e+00	14
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	2
304	1.000000000000000e+00	8
305	1.000000000000000e+00	26
306	1.000000000000000e+00	4
307	1.000000000000000e+00	8
308	1.000000000000000e+00	10
309	1.000000000000000e+00	4
310	1.000000000000000e+00	20
311	1.000000000000000e+00	2
312	1.000000000000000e+00	16
313	1.000000000000000e+00	12
314	1.000000000000000e+00	24
315	1.000000000000000e+00	24
316	1.000000000000000e+00	4
317	1.000000000000000e+00	30
318	1.000000000000000e+00	20
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	10
322	1.000000000000000e+00	6
323	1.000000000000000e+00	2
324	1.000000000000000e+00	8
325	1.000000000000000e+00	8
326	1.000000000000000e+00	10
327	1.000000000000000e+00	14
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	2
331	1.000000000000000e+00	14
332	1.000000000000000e+00	14
333	1.000000000000000e+00	22
334	1.000000000000000e+00	6
335	1.000000000000000e+00	36
336	1.000000000000000e+00	34
337	1.000000000000000e+00	28
338	1.000000000000000e+00	10
339	1.000000000000000e+00	4
340	1.000000000000000e+00	26
341	1.000000000000000e+00	10
342	1.000000000000000e+00	2
343	1.000000000000000e+00	18
344	1.000000000000000e+00	18
345	1.000000000000000e+00	6
346	1.000000000000000e+00	16
347	1.000000000000000e+00	22
348	1.000000000000000e+00	16
349	1.000000000000000e+00	18
350	1.000000000000000e+00	24
351	1.000000000000000e+00	6
352	1.000000000000000e+00	12
353	1.000000000000000e+00	20
354	1.000000000000000e+00	20
355	1.000000000000000e+00	8
356	1.000000000000000e+00	20
357	1.000000000000000e+00	12
358	1.000000000000000e+00	16
359	1.000000000000000e+00	6
360	1.000000000000000e+00	4
361	1.000000000000000e+00	18
362	1.000000000000000e+00	8
363	1.000000000000000e+00	4
364	1.000000000000000e+00	16
365	1.000000000000000e+00	20
366	1.000000000000000e+00	24
367	1.000000000000000e+00	8
368	1.000000000000000e+00	2
369	1.000000000000000e+00	2
370	1.000000000000000e+00	8
371	1.000000000000000e+00	2
372	1.000000000000000e+00	8
373	1.000000000000000e+00	4
374	1.000000000000000e+00	18
375	1.000000000000000e+00	10
376	1.000000000000000e+00	8
377	1.000000000000000e+00	12
378	1.000000000000000e+00	6
379	1.000000000000000e+00	2
380	1.000000000000000e+00	4
381	1.000000000000000e+00	12
382	1.000000000000000e+00	16
383	1.000000000000000e+00	16
384	1.000000000000000e+00	4
385	1.000000000000000e+00	12
386	1.000000000000000e+00	20
387	1.000000000000000e+00	6
388	1.000000000000000e+00	8
389	1.000000000000000e+00	8
390	1.000000000000000e+00	10
391	1.000000000000000e+00	2
392	1.000000000000000e+00	24
393	1.000000000000000e+00	14
394	1.000000000000000e+00	2
395	1.000000000000000e+00	16
396	1.000000000000000e+00	2
397	1.000000000000000e+00	16
398	1.000000000000000e+00	16
399	1.000000000000000e+00	8
400	1.000000000000000e+00	2
401	1.000000000000000e+00	26
402	1.000000000000000e+00	10
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	46
406	1.000000000000000e+00	8
407	1.000000000000000e+00	16
408	1.000000000000000e+00	2
409	1.000000000000000e+00	22
410	1.000000000000000e+00	16
411	1.000000000000000e+00	16
412	1.000000000000000e+00	8
413	1.000000000000000e+00	10
414	1.000000000000000e+00	8
415	1.000000000000000e+00	8
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	4
419	1.000000000000000e+00	24
420	1.000000000000000e+00	40
421	1.000000000000000e+00	20
422	1.000000000000000e+00	4
423	1.000000000000000e+00	18
424	1.000000000000000e+00	28
425	1.000000000000000e+00	2
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	30
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	4
432	1.000000000000000e+00	8
433	1.000000000000000e+00	6
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	2
437	1.000000000000000e+00	20
438	1.000000000000000e+00	12
439	1.000000000000000e+00	12
440	1.000000000000000e+00	10
441	1.000000000000000e+00	20
442	1.000000000000000e+00	12
443	1.000000000000000e+00	14
444	1.000000000000000e+00	14
445	1.000000000000000e+00	2
446	1.000000000000000e+00	6
447	1.000000000000000e+00	6
448	1.000000000000000e+00	12
449	1.000000000000000e+00	40
450	1.000000000000000e+00	14
451	1.000000000000000e+00	4
452	1.000000000000000e+00	4
453	1.000000000000000e+00	16
454	1.000000000000000e+00	8
455	1.000000000000000e+00	16
456	1.000000000000000e+00	18
457	1.000000000000000e+00	14
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	22
461	1.000000000000000e+00	4
462	1.000000000000000e+00	12
463	1.000000000000000e+00	22
464	1.000000000000000e+00	24
465	1.000000000000000e+00	4
466	1.000000000000000e+00	10
467	1.000000000000000e+00	18
468	1.000000000000000e+00	22
469	1.000000000000000e+00	24
470	1.000000000000000e+00	14
471	1.000000000000000e+00	14
472	1.000000000000000e+00	2
473	1.000000000000000e+00	26
474	1.000000000000000e+00	6
475	1.000000000000000e+00	2
476	1.000000000000000e+00	4
477	1.000000000000000e+00	18
478	1.000000000000000e+00	8
479	1.000000000000000e+00	16
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	20
485	1.000000000000000e+00	18
486	1.000000000000000e+00	26
487	1.000000000000000e+00	10
488	1.000000000000000e+00	10
489	1.000000000000000e+00	18
490	1.000000000000000e+00	2
491	9.500152815637795e-01	258
492	9.000012945578429e-01	280
493	8.499920911948960e-01	328
494	7.999842460549296e-01	254
495	7.499874081792244e-01	322
496	6.999812682466275e-01	174
497	6.499765540086743e-01	342
498	5.999859727991197e-01	298
499	5.499870895200794e-01	338
500	4.999843601264058e-01	330
501	5.499857137717308e-01	290
502	5.999827237802166e-01	270
503	6.499763795659047e-01	302
504	6.999787254665121e-01	172
505	7.499648349227597e-01	296
506	7.999550368674021e-01	268
507	8.499467478257217e-01	296
508	8.999504976669239e-01	338
509	9.499374603530306e-01	250
510	8.999482970964223e-01	184
511	8.499651910735552e-01	276
512	7.999783984058658e-01	300
513	7.499945142495649e-01	314
514	7.999838640043385e-01	258
515	8.499966038867244e-01	228
516	8.999811210637685e-01	284
517	9.499772808592535e-01	268
518	9.999632500422519e-01	252
519	9.999562622577991e-01	292
520	9.999428797603945e-01	172
521	9.999435666445476e-01	246
522	9.999268377557280e-01	288
523	9.999247294372622e-01	256
524	9.999279576670421e-01	120
525	9.999371148387535e-01	286
526	9.999263653645740e-01	244
527	9.999163704761334e-01	224
528	9.999091717169556e-01	146
529	9.999178052692062e-01	288
530	9.999127738189113e-01	208
531	9.998957936738517e-01	226
532	9.999037025151767e-01	280
533	9.999212593971459e-01	244
534	9.999051182514064e-01	286
535	9.999100184406667e-01	210
536	9.999274146122286e-01	364
537	9.999128256911159e-01	288
538	9.999039991491637e-01	282
539	9.999163505553756e-01	272
540	9.999061639259295e-01	324
541	9.999182801002721e-01	244
542	9.999216203436316e-01	264
543	9.999406170582851e-01	236
544	9.999225645674156e-01	278
545	9.999242916132081e-01	298
546	9.999069764129003e-01	220
547	9.998935433901579e-01	214
548	9.998798034898820e-01	302
549	9.998966529219458e-01	278
550	9.999156612926602e-01	266
551	9.999064528811704e-01	234
552	9.999011711758922e-01	248
553	9.998816919398545e-01	308
554	9.998841460156164e-01	266
555	9.998776787490385e-01	294
556	9.998952787891249e-01	306
557	9.999064932314999e-01	302
558	9.998910937292982e-01	228
559	9.999055783353071e-01	342
560	9.998904474112432e-01	266
561	9.998867158270309e-01	306
562	9.998997156518782e-01	308
563	9.998987237585168e-01	248
564	9.999029328963850e-01	226
565	9.998842539165771e-01	278
566	9.998668163338545e-01	212
567	9.998645635783051e-01	276
568	9.998561862815816e-01	180
569	9.998429818055828e-01	124
570	9.998463876889692e-01	280
571	9.998288681496669e-01	250
572	9.998292821276255e-01	276
573	9.998259914460663e-01	298
574	9.998254357957667e-01	204
575	9.998265613839226e-01	196
576	9.998365949889398e-01	312
577	9.998294934562568e-01	262
578	9.998336533638117e-01	300
579	9.998198762991681e-01	324
580	9.998055080547320e-01	252
581	9.997885837581835e-01	302
582	9.997976620179211e-01	224
583	9.997796657599511e-01	256
584	9.997812048050141e-01	278
585	9.997900717359909e-01	270
586	9.997890889618722e-01	196
587	9.997761979195304e-01	252
588	9.997835482605422e-01	254
589	9.997814735059106e-01	286
590	9.997764292591917e-01	210
591	9.997751239215852e-01	280
592	9.997638251905490e-01	220
593	9.997436879934486e-01	162
594	9.997423676969368e-01	252
595	9.997502796703118e-01	286
596	9.997632443753708e-01	268
597	9.997529273008207e-01	256
598	9.997709359086445e-01	244
599	9.997918401745787e-01	200
600	9.997787004667960e-01	258
601	9.997625744372932e-01	228
602	9.997682512008106e-01	176
603	9.997661878976761e-01	260
604	9.997578291089131e-01	274
605	9.997565506269556e-01	258
606	9.997554461426681e-01	254
607	9.997617831054897e-01	276
608	9.997556906514855e-01	170
609	9.997522783149944e-01	288
610	9.997419738956164e-01	244
611	9.997369690032775e-01	198
612	9.997271894939488e-01	238
613	9.997093653947294e-01	278
614	9.997038913899262e-01	278
615	9.996850176569035e-01	302
616	9.996797178546375e-01	246
617	9.996929843707861e-01	270
618	9.996912570992493e-01	252
619	9.997066521055835e-01	320
620	9.996905725207360e-01	160
621	9.997048393662586e-01	318
622	9.997018176171505e-01	322
623	9.996983311120327e-01	238
624	9.997148062856221e-01	198
625	9.997093922647755e-01	248
626	9.996920340539059e-01	302
627	9.997095222878609e-01	286
628	9.997169468176548e-01	306
629	9.997235062896085e-01	304
630	9.997076773469852e-01	294
631	9.996951449617945e-01	256
632	9.996899800291492e-01	214
633	9.996773474190667e-01	230
634	9.996898770196254e-01	306
635	9.996961500678907e-01	222
636	9.996811448147659e-01	290
637	9.997008443984371e-01	318
638	9.996989466410676e-01	284
639	9.996882913740125e-01	300
640	9.997035658140304e-01	334
641	9.996958733834466e-01	292
642	9.997083724034708e-01	332
643	9.997102449157218e-01	118
644	9.997110118910261e-01	284
645	9.997143532896834e-01	242
646	9.997164798836368e-01	302
647	9.997066985976915e-01	218
648	9.997240821473904e-01	216
649	9.997141782723452e-01	276
650	9.997314775396229e-01	254
651	9.997346340329878e-01	170
652	9.997243259786155e-01	208
653	9.997104694256325e-01	300
654	9.997260858205865e-01	276
655	9.997407748059296e-01	264
656	9.997505769574617e-01	250
657	9.997530794778817e-01	280
658	9.997588734469453e-01	310
659	9.997672905836835e-01	298
660	9.997685904525867e-01	194
661	9.997587585741595e-01	258
662	9.997703792495731e-01	206
663	9.997631536942354e-01	226
664	9.997478817786780e-01	312
665	9.997428733933581e-01	272
666	9.997409930019653e-01	284
667	9.997357139425771e-01	296
668	9.997552823319067e-01	268
669	9.997601783342099e-01	302
670	9.997709475180263e-01	202
671	9.997587355797186e-01	264
672	9.997656329806985e-01	266
673	9.997543297961515e-01	210
674	9.997624933551739e-01	134
675	9.997669840723150e-01	290
676	9.997716321380120e-01	188
677	9.997911165387524e-01	280
678	9.997864605126056e-01	290
679	9.997940263365983e-01	250
680	9.997913627249868e-01	256
681	9.997992625115520e-01	214
682	9.997836009574339e-01	138
683	9.997707891046411e-01	274
684	9.997505720133615e-01	312
685	9.997630873611958e-01	282
686	9.997635072903629e-01	218
687	9.997447035350615e-01	256
688	9.997412106421654e-01	278
689	9.997494373954201e-01	282
690	9.997609057957838e-01	278
691	9.997558984365180e-01	266
692	9.997695686778399e-01	246
693	9.997742599701410e-01	264
694	9.997558189452466e-01	250
695	9.997552711706913e-01	274
696	9.997638211686390e-01	278
697	9.997702101214111e-01	304
698	9.997611937914576e-01	214
699	9.997550414221182e-01	238
700	9.997521402174091e-01	250
701	9.997340572436991e-01	240
702	9.997335081051625e-01	246
703	9.997288344345653e-01	260
704	9.997143600296138e-01	310
705	9.997042703461627e-01	294
706	9.996876712695416e-01	326
707	9.996702932259574e-01	146
708	9.996756545041392e-01	288
709	9.996895639391921e-01	246
710	9.997056200140332e-01	152
711	9.997151714477117e-01	224
712	9.997184487776499e-01	328
713	9.997140877102451e-01	276
714	9.996994597347788e-01	230
715	9.996948488278519e-01	250
716	9.996766512147660e-01	284
717	9.996840015007705e-01	204
718	9.996750776518378e-01	228
719	9.996668003344806e-01	290
720	9.996682110429688e-01	260
721	9.996725352934114e-01	310
722	9.996567085522564e-01	172
723	9.996758406079976e-01	254
724	9.996619473832918e-01	226
725	9.996614538114259e-01	206
726	9.996686083172899e-01	128
727	9.996695973527898e-01	230
728	9.996661844019331e-01	266
729	9.996609553240310e-01	306
730	9.996408558977588e-01	290
731	9.996481785563739e-01	288
732	9.996525374600227e-01	320
733	9.996343887087149e-01	246
734	9.996473149775784e-01	260
735	9.996657027081357e-01	348
736	9.996774327673982e-01	304
737	9.996716691185391e-01	186
738	9.996587591985940e-01	288
739	9.996605589319617e-01	186
740	9.996533663686049e-01	310
741	9.996612417022145e-01	226
742	9.996416617876474e-01	258
743	9.996534494634851e-01	198
744	9.996619711933334e-01	248
745	9.996609280202159e-01	242
746	9.996430034161725e-01	276
747	9.996362208546826e-01	280
748	9.996423304339059e-01	292
749	9.996294371063675e-01	246
750	9.996437352014613e-01	234
751	9.996564101699823e-01	286
752	9.996627088439006e-01	306
753	9.996678475527474e-01	242
754	9.996572062643363e-01	290
755	9.996549122742034e-01	194
756	9.996591821849163e-01	278
757	9.996694098547672e-01	272
758	9.996499322251358e-01	120
759	9.996348982618326e-01	304
760	9.996439140759972e-01	238
761	9.996579927694317e-01	188
762	9.996771249213036e-01	282
763	9.996672237400828e-01	264
764	9.996523704716630e-01	214
765	9.996448228996048e-01	312
766	9.996570287153347e-01	240
767	9.996397263028133e-01	310
768	9.996423228726307e-01	308
769	9.996531810614754e-01	236
770	9.996457443212055e-01	170
771	9.996430769604056e-01	238
772	9.996340680421074e-01	344
773	9.996410376371215e-01	280
774	9.996465309641225e-01	248
775	9.996408911634499e-01	264
776	9.996416348765146e-01	258
777	9.996547812072489e-01	244
778	9.996655134759331e-01	288
779	9.996613033267463e-01	92
780	9.996655772049724e-01	322
781	9.996463162120808e-01	334
782	9.996452549054708e-01	230
783	9.996355679617632e-01	318
784	9.996390823336394e-01	294
785	9.996514362571557e-01	328
786	9.996633900621015e-01	286
787	9.996520127201511e-01	308
788	9.996438723002631e-01	178
789	9.996433847055999e-01	286
790	9.996609285101218e-01	294
791	9.996628058229978e-01	278
792	9.996566844551847e-01	260
793	9.996440517331666e-01	216
794	9.996473156907459e-01	260
795	9.996655293253655e-01	244
796	9.996822838173537e-01	308
797	9.996941724613561e-01	288
798	9.997041949325807e-01	244
799	9.997226609656024e-01	258
800	9.997423306506147e-01	220
801	9.997278658891837e-01	248
802	9.997080159035533e-01	272
803	9.997207362184301e-01	330
804	9.997087811534234e-01	216
805	9.997061659153430e-01	300
806	9.997012824140664e-01	250
807	9.996806684724674e-01	296
808	9.996833343086964e-01	270
809	9.996646524502733e-01	292
810	9.996805587390172e-01	252
811	9.996849650375211e-01	216
812	9.996887195447086e-01	274
813	9.996834567522641e-01	234
814	9.996977575453773e-01	242
815	9.996800359518343e-01	184
816	9.996733384283742e-01	226
817	9.996813961016984e-01	248
818	9.996941003191514e-01	266
819	9.996815959753028e-01	256
820	9.996942532998103e-01	168
821	9.996763188418416e-01	210
822	9.996752767723289e-01	248
823	9.996617498761382e-01	150
824	9.996679197513136e-01	274
825	9.996511054779347e-01	278
826	9.996638082696558e-01	230
827	9.996757911629465e-01	310
828	9.996610060760821e-01	272
829	9.996521235898512e-01	202
830	9.996596284559980e-01	196
831	9.996573982982268e-01	234
832	9.996629022465228e-01	264
833	9.996806282646453e-01	284
834	9.996753619957562e-01	272
835	9.996826431642534e-01	288
836	9.996856789309928e-01	302
837	9.996982961030568e-01	292
838	9.996950223297505e-01	314
839	9.996949932046082e-01	286
840	9.996839650226368e-01	224
841	9.996720491504023e-01	286
842	9.996711614619778e-01	202
843	9.996744645924516e-01	318
844	9.996688927719058e-01	236
845	9.996567905153814e-01	200
846	9.996564922109179e-01	236
847	9.996589808349459e-01	266
848	9.996694557360717e-01	342
849	9.996798388239446e-01	220
850	9.996851773466660e-01	256
851	9.997037869931390e-01	314
852	9.996926041878013e-01	266
853	9.996737010556335e-01	270
854	9.996905239902870e-01	252
855	9.996896769311687e-01	216
856	9.996840155737795e-01	178
857	9.996814284655301e-01	248
858	9.996977049028479e-01	312
859	9.997059541286067e-01	306
860	9.996932046429527e-01	260
861	9.996903219678560e-01	246
862	9.996717979378569e-01	176
863	9.996528195837546e-01	278
864	9.996509794339049e-01	234
865	9.996497694257348e-01	148
866	9.996503404413664e-01	240
867	9.996355605747838e-01	200
868	9.996457460273587e-01	242
869	9.996265512852422e-01	322
870	9.996116702826803e-01	244
871	9.996292279601907e-01	248
872	9.996209603754770e-01	250
873	9.996372921722957e-01	232
874	9.996221467485649e-01	262
875	9.996244419262578e-01	198
876	9.996211498130597e-01	310
877	9.996172924191302e-01	216
878	9.996342875324411e-01	250
879	9.996264848080461e-01	254
880	9.996256591464291e-01	244
881	9.996136111724269e-01	294
882	9.996211184366252e-01	326
883	9.996344454093027e-01	262
884	9.996410831660458e-01	238
885	9.996374620801499e-01	236
886	9.996481022897729e-01	298
887	9.996599425528118e-01	288
888	9.996505045580240e-01	322
889	9.996676207144060e-01	302
890	9.996698246715996e-01	278
891	9.996617719348962e-01	290
892	9.996426638860425e-01	260
893	9.996386145129110e-01	268
894	9.996482910833620e-01	280
895	9.996331591730547e-01	274
896	9.996427334860701e-01	210
897	9.996255220828708e-01	204
898	9.996054457642495e-01	258
899	9.996118015793950e-01	216
900	9.996105776207560e-01	308
901	9.996096872815444e-01	300
902	9.996217248982701e-01	202
903	9.996207319034873e-01	266
904	9.996061617411441e-01	210
905	9.995928481342040e-01	250
906	9.995954156326653e-01	174
907	9.996140276473721e-01	152
908	9.996027796358982e-01	264
909	9.995850214669671e-01	268
910	9.996030259368589e-01	250
911	9.995962137533553e-01	222
912	9.996026622008056e-01	314
913	9.995869381102761e-01	296
914	9.996001514057516e-01	344
915	9.995812865630607e-01	308
916	9.995811405286512e-01	342
917	9.995987660714584e-01	270
918	9.996126912988554e-01	320
919	9.995979810509353e-01	334
920	9.995901592107242e-01	266
921	9.995708221176023e-01	274
922	9.995794762958207e-01	314
923	9.995851864551336e-01	282
924	9.995898258480466e-01	286
925	9.995734131870120e-01	244
926	9.995813369088020e-01	242
927	9.995939918197132e-01	278
